controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,235,10,22.000000000000043,-1.2286592350294483,0,0,running,0.30485332012176514,0.0187486931681633,92.92784704135204,36.93799188178859,29.81864621251818,9.793838482382093,101250.01374999905,-6.821210263296962e-13,101250.01374999905,68.69917243333136,318.1980731399847,318.1980731399847,318.1980731399847,0.14205432239803895,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,104.54798636458798,-87.28342246040448,54.057474686374064,21.48736492546446,-50.49051167821392,108.77078738586894,124.7637263753621,122.50905628449526,136.19352880842584,1.4325167989693353,1.2778410606650719,0.009382538743544297,0.03697210601672792,10.408587992546865,10.445560098563593,27.14349162308337,3.650493179310413,3.7171751601036402,1.0,2.0
BASELINE:pid,235,11,24.00000000000007,-1.2163568910400655,0,0,running,0.2921644449234009,0.015817705541849136,92.92784704135204,36.93799188178859,32.387520393142545,10.90813918794208,101250.01499999897,-9.094947017729282e-13,101250.01499999897,65.89904689701704,318.1980751041699,318.1980751041699,318.1980751041699,0.13025134486969706,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,107.12343256542161,-86.17567214880609,58.97179056695356,23.44076173687034,-48.15164199846806,109.61643388567643,123.92937068915228,122.51825574946749,137.4833672663604,1.3739834561366557,1.2141472677085778,0.008831230219698415,0.04584357166376931,11.092966546395953,11.138810118059723,21.903455858451494,3.303310055204273,3.3153579803149213,1.0,2.0
BASELINE:pid,235,12,26.0000000000001,-1.2122384515767084,0,0,running,0.27951446175575256,0.01474741194397211,92.92784704135204,36.93799188178859,34.85372567377015,11.96809653258872,101250.01624999888,-6.821210263296962e-13,101250.01624999888,63.21470751626258,318.19807706835513,318.19807706835513,318.19807706835513,0.09743943811904383,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.59383650016133,-85.11326177837118,63.88610644753305,25.39415854827622,-45.70773005262828,110.5074203266474,123.18386146187254,122.51887323119739,138.76266187046727,1.3179809539988245,1.1538401400939766,0.008315206155176438,0.05517788037358955,11.698233601269102,11.753411481642692,18.208686983557033,3.031630496321191,3.002982437066917,1.0,2.0
BASELINE:pid,235,13,28.000000000000128,-1.2001879806503404,0,0,running,0.2680421471595764,0.012271227315068245,92.92784704135204,36.93799188178859,37.22745938389838,12.978775465040552,101250.01749999881,-9.094947017729282e-13,101250.0174999988,60.634785696786174,318.19807903254036,318.19807903254036,318.19807903254036,0.08435242886436897,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.96364512890187,-84.09429117799871,68.8004223281124,27.3475553596821,-43.16322280078948,111.44184653768082,122.52010100997487,122.5099086898509,140.02752457742267,1.2642941802524286,1.0968447631844678,0.007833065438345378,0.06481999377216885,12.23398628041631,12.298806274188479,15.509077992234584,2.8143783804994813,2.7546964122406847,1.0,2.0
BASELINE:pid,235,14,30.000000000000156,-1.1836743649073758,0,0,running,0.2576887011528015,0.010227899067103863,92.92784704135204,36.93799188178859,39.50503126676113,13.95916947083376,101250.01874999871,-2.2737367544323206e-13,101250.01874999871,58.15516765241142,318.19808099672554,318.19808099672554,318.19808099672554,0.08078330480252101,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.2367502208949,-83.11669109631715,73.71473820869176,29.30095217108798,-40.52201201220315,112.41764326740514,121.9311127632673,122.50939769133045,141.27427026826837,1.2126956711220025,1.042886992458365,0.007382002331195959,0.0746294954297154,12.708567520250163,12.783197015679878,13.47821471228455,2.6375444613273187,2.553737247017816,1.0,2.0
BASELINE:pid,235,15,32.000000000000185,-1.1672577021859651,0,0,running,0.24764086306095123,0.009917303919792175,92.92784704135204,36.93799188178859,41.685068800967755,14.895736672857392,101250.01999999862,0.0,101250.01999999862,55.78246441749285,318.1980829609107,318.1980829609107,318.1980829609107,0.07645079399225999,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.4169260107349,-82.1788841298319,78.62905408927111,31.254348982493863,-37.78787192146379,113.43323311232577,121.41073668171886,122.50849964801195,142.50006897757368,1.1631033455358806,0.9916277981136318,0.006958788197286361,0.07828422807281693,12.823282209489673,12.90156643756249,12.851948126207935,2.5961000875552043,2.472288911434866,1.0,2.0
BASELINE:pid,235,16,34.00000000000021,-1.1579220046840502,0,0,running,0.23699034750461578,0.008761833421885967,92.92784704135204,36.93799188178859,43.78389801062988,15.793009890848676,101250.02124999854,-2.2737367544323206e-13,101250.02124999854,53.49988775438123,318.1980849250959,318.1980849250959,318.1980849250959,0.056459962009837675,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,118.5080489629095,-81.27937666395653,83.54336996985046,33.2077457938997,-34.96467899305904,114.48712245785622,120.95326765419848,122.502028419878,143.70280004188044,1.1156494098709395,0.9432198190803249,0.006563684345784738,0.07851166251252023,12.713852105924884,12.792363768437404,12.815615416166187,2.6160698062462315,2.44372547251384,1.0,2.0
BASELINE:pid,235,17,36.00000000000024,-1.1341852638983905,0,0,running,0.228023961186409,0.007636666763573885,92.92784704135204,36.93799188178859,45.78502285115524,16.65500329265275,101250.02249999845,0.0,101250.02249999845,51.32100445952728,318.19808688928106,318.19808688928106,318.19808688928106,0.0668383462790927,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,120.51367734652368,-80.41651032258054,88.45768585042981,35.16114260530551,-32.05599149609386,115.57765292788604,120.55313028395823,122.50408384311345,144.8805078678416,1.0699978525360552,0.897325004131113,0.006193552309670553,0.07412070549878787,12.289210046896775,12.363330752395562,13.572878782811529,2.722173951197359,2.482468078794587,1.0,2.0
BASELINE:pid,235,18,38.00000000000027,-1.116371680891665,0,0,running,0.21765059232711792,0.007310342043638229,92.92784704135204,36.93799188178859,47.714822480274215,17.494034765258448,101250.02374999836,-2.2737367544323206e-13,101250.02374999836,49.216715232836194,318.1980888534662,318.1980888534662,318.1980888534662,0.06405177744139372,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,122.43740484652089,-79.58879565675431,93.37200173100916,37.11453941671132,-29.065403115511728,116.70333507346564,120.2052670056904,122.50934771775502,146.03182700919498,1.0264201058812799,0.8539833441468364,0.005847926179086049,0.0658079299128594,11.54416244613933,11.609970376052189,15.282360705576762,2.9265140636382987,2.5918865987739537,1.0,2.0
BASELINE:pid,235,19,40.0000000000003,-1.1051821682971168,0,0,running,0.21017910540103912,0.0071877711452543736,92.92784704135204,36.93799188178859,49.56111785878448,18.285690389589785,101250.02499999828,-4.547473508864641e-13,101250.02499999828,47.20785475903389,318.1980908176513,318.1980908176513,318.1980908176513,0.04763388690568693,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,124.2825854223038,-78.79507940983777,98.28631761158852,39.06793622811713,-25.996267810715285,117.8630156379549,119.90522678153191,122.50703481717088,147.15578676509762,0.9843343311108788,0.812623089088679,0.005522195945891384,0.054836153070426726,10.515672583800484,10.57050873687091,18.331240115040874,3.253277508658177,2.7834197611391134,1.0,2.0
BASELINE:pid,235,20,42.00000000000033,-1.0891053160174093,0,0,running,0.20070254802703857,0.005846811458468437,92.92784704135204,36.93799188178859,51.333162557875774,19.0377811163975,101250.02624999819,-2.2737367544323206e-13,101250.02624999818,45.282836955356096,318.19809278183646,318.1980927818364,318.19809278183646,0.04137199296574154,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.0523292222721,-78.03393310397618,103.20063349216787,41.021333039522936,-22.851695730104247,119.05526614349913,119.64854723182565,122.49845537272597,148.25142298823275,0.944157235926617,0.7737185142429208,0.005218961805879822,0.043246373444374105,9.334678727597092,9.377925101041466,23.230453077287954,3.7209106277917274,3.063539974812558,1.0,2.0
BASELINE:pid,235,21,44.000000000000355,-1.0621792767022362,0,0,running,0.19236479699611664,0.004882023204118013,92.92784704135204,36.93799188178859,53.030023948767315,19.774729741883263,101250.0274999981,0.0,101250.0274999981,43.432866067188044,318.1980947460215,318.1980947460215,318.1980947460215,0.05657902770422325,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.7497815831154,-77.3036246763588,108.11494937274722,42.974729850928746,-19.63483221036819,120.27835452728753,119.43079200545237,122.50407779943302,149.31797307302642,0.9056568461803504,0.7369733905959525,0.004935597339213302,0.034102142628499,8.285080308141218,8.319182450769716,29.4443687128308,4.250217604609774,3.3734283787114783,1.0,2.0
BASELINE:pid,235,22,46.000000000000384,-1.0525303469127725,0,0,running,0.1848069280385971,0.005487318616360426,92.92784704135204,36.93799188178859,54.655571516150296,20.47635139695782,101250.02874999799,2.2737367544323206e-13,101250.02874999802,41.662365287256264,318.1980967102066,318.19809671020664,318.19809671020664,0.037239824421091264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.37793055132065,-76.60308115382227,113.02926525332657,44.928126662334556,-16.348665297994067,121.53120781615684,119.2484123750149,122.50651886394603,150.35518267090572,0.8686573720742783,0.7019171358404647,0.004668393356129308,0.026924322781211738,7.357443324796019,7.384367647577231,37.277053846413764,4.84570713633303,3.714320421733283,1.0,2.0
BASELINE:pid,235,23,48.00000000000041,-1.0320029104360384,0,0,running,0.17689110338687897,0.0047892737202346325,92.92784704135204,36.93799188178859,56.21287719296496,21.141403577992744,101250.02999999793,4.547473508864641e-13,101250.02999999793,39.969003152537994,318.1980986743917,318.1980986743917,318.1980986743917,0.03960796353449965,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.93970339390194,-75.93127545908249,117.94358113390592,46.881523473740366,-12.996122259996028,122.81279893282286,119.09816427397995,122.50389205857938,151.36302229318122,0.8332474254830352,0.6687955807292297,0.004418487227572743,0.021288696591768318,6.538055977660471,6.559344674252239,47.12623288001571,5.5142776223453875,4.088884344624658,1.0,2.0
BASELINE:pid,235,24,50.00000000000044,-1.0202311955098835,0,0,running,0.1692163050174713,0.004003723151981831,92.92784704135204,36.93799188178859,57.71669131014842,21.784559005111564,101250.03124999785,2.2737367544323206e-13,101250.03124999785,38.33343209099636,318.1981006385768,318.1981006385768,318.1981006385768,0.02513886139594832,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.43788823608116,-75.28676849669384,122.85789701448527,48.834920285146175,-9.579991221595897,124.12168878184002,118.97663719074006,122.49938731686287,152.3413658567741,0.7993801789887984,0.6375443626254024,0.004184972079249958,0.01686002075302576,5.8142906577085505,5.831150678461576,59.483894520784816,6.263617225245889,4.500110418243957,1.0,2.0
BASELINE:pid,235,25,52.00000000000047,-0.9926941459719345,0,0,running,0.16344210505485535,0.003782738698646426,92.92784704135204,36.93799188178859,59.149603174455656,22.398789170170282,101250.03249999776,6.821210263296962e-13,101250.03249999776,36.77442282648434,318.1981026027619,318.1981026027619,318.1981026027619,0.04080261560293679,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,133.87490439556709,-74.66840440041051,127.77221289506463,50.788317096551985,-6.1026915005024645,125.45672149696249,118.88081929844124,122.49861513606773,153.29011919437426,0.7666687434757,0.6077138261120258,0.003964468351292984,0.013375962635846022,5.174974502797232,5.188350465433078,74.95420646332313,7.102051674564285,4.9512693801834065,1.0,2.0
BASELINE:pid,235,26,54.0000000000005,-0.9810937325653173,0,0,running,0.15579001605510712,0.0035626499447971582,92.92784704135204,36.93799188178859,60.52583178438296,22.988106750922764,101250.03374999767,9.094947017729282e-13,101250.03374999767,35.277328241764685,318.1981045669469,318.1981045669469,318.1981045669469,0.02633730362389366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,135.25325717117423,-74.0751597714808,132.68652877564398,52.741713907957795,-2.5667283955302382,126.81687367943859,118.80808130194445,122.49679919466305,154.20950966325714,0.7354885383009179,0.5795497267160522,0.0037581970656777146,0.010631406024918005,4.610016108218418,4.620647514243336,94.27784597434692,8.038683014319853,5.4458627755051285,1.0,2.0
BASELINE:pid,235,27,56.000000000000526,-0.9643604905528796,0,0,running,0.14960871636867523,0.0032798079773783684,92.92784704135204,36.93799188178859,61.847361408367796,23.54945560969727,101250.03499999759,1.1368683772161603e-12,101250.03499999759,33.84153499313004,318.19810653113194,318.19810653113194,318.19810653113194,0.021939236837609764,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,136.57548404677433,-73.50596195481879,137.60084465622333,54.695110719363605,1.0253606094489913,128.2010726741824,118.75598155554006,122.49100535012072,155.09993322214544,0.7055465876713609,0.5527989406920051,0.003564146864591142,0.008465973256567385,4.11049700293602,4.118962976192588,118.36317573439226,9.083495862375154,5.987760737755452,1.0,2.0
BASELINE:pid,235,28,58.000000000000554,-0.9535916034074226,0,0,running,0.1435011327266693,0.00280859787017107,92.92784704135204,36.93799188178859,63.11568721371894,24.090638887070284,101250.0362499975,1.3642420526593924e-12,101250.0362499975,32.46258388605624,318.19810849531694,318.19810849531694,318.19810849531694,0.007314526166215806,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,137.84381080826648,-72.95975042765264,142.51516053680268,56.648507530769415,4.671349728536201,129.60825795842206,118.72218649360835,122.4870218517099,155.96166631775426,0.6768307479657817,0.5274567754473845,0.0033819642217258116,0.0067543178390739485,3.6684821502258034,3.6752364680648775,148.3260117267947,10.247583792319327,6.581264175383702,1.0,2.0
BASELINE:pid,235,29,60.00000000000058,-0.906365056714812,0,0,running,0.13781379163265228,0.0027500002179294825,92.92784704135204,36.93799188178859,64.33697664690895,24.624097483873207,101250.03749999742,9.094947017729282e-13,101250.03749999742,31.12988700838559,318.19811045950195,318.19811045950195,318.19811045950195,0.06068924110929132,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,139.06039382145826,-72.4355696210059,147.42947641738203,58.601904342175224,8.369082595923762,131.03747396318113,118.70462429166042,122.49150196136745,156.7951047580844,0.6492517583353327,0.5033345152215766,0.003210141770676833,0.00539876506991355,3.277047052062178,3.282445817132092,185.53266347775912,11.543121481100505,7.231114018622249,1.0,2.0
BASELINE:pid,235,30,62.00000000000061,-0.8930004694150283,0,0,running,0.13315130770206451,0.0032295866403728724,92.92784704135204,36.93799188178859,65.51069789370656,25.114253803443702,101250.03874999733,3.410605131648481e-12,101250.03874999733,29.858011479827987,318.19811242368695,318.19811242368695,318.19811242368695,0.049449014885383696,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,140.22723132032428,-71.93287341372042,152.3437922979614,60.555301153581034,12.116560977637109,132.48817456730146,118.70171466058422,122.47736635148274,157.60080799703425,0.6225977795487833,0.48012027361664167,0.003046432817943907,0.0043232161112846945,2.9301761098168395,2.9344993259281242,231.65050152702685,12.983333770695895,7.942515075574889,1.0,2.0
BASELINE:pid,235,31,64.00000000000064,-0.8810629212022048,0,0,running,0.1271536499261856,0.0018491189694032073,92.92784704135204,36.93799188178859,66.6267270254256,25.59693474024634,101250.03999999724,3.410605131648481e-12,101250.03999999724,28.642075538967024,318.19811438787195,318.19811438787195,318.19811438787195,0.03633895801857685,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,141.34621693912368,-71.45060828476005,157.25810817854074,62.508697964986844,15.91189123941706,133.9593062497469,118.71152930369226,122.47949942808265,158.379109945927,0.5971602054678328,0.4584206699066304,0.0028944516108414925,0.003468604197842678,2.6225498144983113,2.626018418696154,288.681631613327,14.58197219859165,8.720534296293273,1.0,2.0
BASELINE:pid,235,32,66.00000000000053,-0.8782153314544763,0,0,running,0.12150499224662781,0.002573136705905199,92.92784704135204,36.93799188178859,67.69676301334592,26.05748252733609,101250.04124999716,3.410605131648481e-12,101250.04124999716,27.477137497210915,318.1981163520569,318.1981163520569,318.1981163520569,0.008070773496292257,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,142.41946494407435,-70.98779151783103,162.1724240591201,64.46209477639266,19.752959115045748,135.4498862942237,118.73245118774679,122.47966116188465,159.1306712721827,0.5728416270042552,0.43765878775299866,0.002750310699088371,0.00278818702656725,2.349489064815316,2.3522772518418833,359.0814935957274,16.35462760203984,9.571188515243232,1.0,2.0
BASELINE:pid,235,33,68.00000000000041,-0.8521935550834026,0,0,running,0.11641976982355118,0.002297011436894536,92.92784704135204,36.93799188178859,68.7328250965109,26.48456689804733,101250.04249999707,3.183231456205249e-12,101250.04249999709,26.356653444662708,318.1981183162419,318.1981183162419,318.1981183162419,0.021778789311782197,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,143.44903783782948,-70.54381776118726,167.08673993969944,66.41549158779847,23.63770210186995,136.95930934898573,118.76333661371666,122.46232022947453,159.8563626538607,0.549542704811882,0.4179621375620236,0.002614610583046001,0.002245262315686758,2.1068137486811844,2.109059010996871,445.85671005646657,18.318861291465474,10.501239500197796,1.0,2.0
BASELINE:pid,235,34,70.0000000000003,-0.8257060964453496,0,0,running,0.11204101145267487,0.0012254053726792336,92.92784704135204,36.93799188178859,69.73067659448134,26.908418465971593,101250.04374999698,3.637978807091713e-12,101250.04374999698,25.272535678962537,318.19812028042685,318.19812028042685,318.19812028042685,0.037226398848582753,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,144.4365232007971,-70.11756467824759,172.0010558202788,68.36888839920428,27.564532619481692,138.48645307745187,118.80250801257391,122.45409312174372,160.5564763899066,0.5271330210761546,0.3994049113364311,0.0024876287790876043,0.002492393327759798,2.161573701602844,2.164066094930604,401.68324692523527,17.40433584744875,9.93842747291772,1.0,2.0
BASELINE:pid,235,35,72.00000000000018,-0.8115659434691568,0,0,running,0.10836312174797058,0.0017808537231758237,92.92784704135204,36.93799188178859,70.67811264675385,27.314479277015195,101250.0449999969,3.637978807091713e-12,101250.0449999969,24.241754793834506,318.1981222446118,318.1981222446118,318.1981222446118,0.03020937097105609,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,145.38336828637443,-69.7083263942157,176.91537170085815,70.32228521061009,31.532003414483718,140.0306116048258,118.84872279883282,122.45121494088369,161.23143162229283,0.5054507337079115,0.381460312987971,0.002365917793756214,0.002012417129905647,1.9407462906184139,1.9427587077483193,497.42989052032794,19.460158327563065,10.89642732213205,1.0,2.0
BASELINE:pid,235,36,74.00000000000007,-0.8023113870270662,0,0,running,0.10302059352397919,0.001837144372984767,92.92784704135204,36.93799188178859,71.58337283947434,27.710737779614036,101250.04624999681,4.547473508864641e-12,101250.04624999683,23.25357600930919,318.1981242087967,318.19812420879674,318.19812420879674,0.01503564154163756,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.29135818719033,-69.31566853740483,181.8296875814375,72.2756820220159,35.53832939424716,141.59135055942073,118.9012391621268,122.45573321616993,161.88212805940063,0.4848352021659935,0.3644741860740154,0.002251478841075502,0.0016277803815475586,1.7440784352830234,1.7457062156645708,614.9064796135995,21.73209787517927,11.942462122913684,1.0,2.0
BASELINE:pid,235,37,75.99999999999996,-0.7801713606939498,0,0,running,0.09873664379119873,0.00212811678647995,92.92784704135204,36.93799188178859,72.45324352110727,28.082210725653738,101250.04749999673,5.229594535194337e-12,101250.04749999674,22.307717256514003,318.19812617298163,318.19812617298163,318.19812617298163,0.023733103733479224,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,147.162336330624,-68.93904702215178,186.74400346201685,74.22907883342171,39.58166713139285,143.1681258555735,118.9593510218287,122.45232951392593,162.50952414738697,0.46507163760013653,0.3482101151139295,0.0021427058933365813,0.0013187529658044762,1.5686636178142321,1.5699823707800367,758.9290437954887,24.242612996953294,13.085287878966971,1.0,2.0
BASELINE:pid,235,38,77.99999999999984,-0.7540895682060244,0,0,running,0.09454036504030228,0.0015576989389955997,92.92784704135204,36.93799188178859,73.28535693721214,28.445182207173932,101250.04874999661,5.6843418860808015e-12,101250.04874999665,21.399888636636923,318.19812813716646,318.1981281371665,318.1981281371665,0.04077585209719571,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,147.99784748732782,-68.5777560644892,191.6583193425962,76.18247564482752,43.66047185526839,144.7602317093167,119.02217446250172,122.4557340228218,163.11428964907682,0.4461543974000961,0.33286346527429467,0.0020406763012021526,0.001070353815926302,1.412205023530651,1.4132753773465772,934.9777444925131,27.01078232208908,14.331621779869618,1.0,2.0
