controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,210,10,22.000000000000043,-0.4068951917104505,0,0,running,-1.0,-1.0,76.04720724621538,-64.93706391615784,-22.633303714830586,75.55079028707756,18.72202160528847,-43.29780830281791,101.73226108234002,171.68191640986143,4.326895146093613,10.086241177085745,10.086241177085745,2.9092166086139573,1.2991411852646662,0.0,0.2535745975523052,4.817346642878818,1.0,2.0,2.0,1.0,-23.686693802706863,76.70774522182663,35.16846176263453,-30.030513045918696,58.85515556534139,-106.73825826774532,173.23424307616625,1.5646646280517138,80.28161458465978,3.242711859520242,2.8963865904141652,0.036077831834832166,0.9955135398280885,52.39871200147978,53.394225541307875,1.0235911167628153,0.46407525324218296,0.8990135016177561,1.0,2.0
BASELINE:pid,210,11,24.00000000000007,-0.45117407059739806,0,0,running,-1.0,-1.0,76.04720724621538,-64.93706391615784,-16.980390844383546,75.50982605901281,10.381643018116328,-27.60851239144413,74.84350846930283,168.46205184018058,3.22205571306834,8.651214277158024,8.651214277158024,2.8754471036310245,0.23557864637545434,0.0,0.25775828697151976,4.810171731250946,1.0,2.0,2.0,1.0,-17.354314000792115,75.25570105201263,38.3655946501467,-32.76055968645675,55.71990865093881,-108.01626073846938,168.45728099632822,0.45210402130637006,77.23077595925075,3.249750035484354,2.8463599121325838,0.03685525461552281,1.5345491528790531,63.93354121309562,65.46809036597467,0.6672984389761218,0.3474504081612104,0.7393082258738436,1.0,2.0
BASELINE:pid,210,12,26.0000000000001,-0.4542335227609907,0,0,running,-0.6625524759292603,-1.0,76.04720724621538,-64.93706391615784,-11.110736693103147,74.1680061402004,5.049643587394057,-16.14578336716571,53.14412427910467,164.154584788588,2.2471412032611693,7.290001665233326,7.290001665233326,2.8415622550533777,0.07164317140844793,0.0,0.25878577336352265,4.809277506512139,1.0,2.0,2.0,1.0,-11.168675151355558,73.16911062715172,41.562727537658866,-35.49060632699476,52.73140268901442,-108.65971695414648,163.33990813446056,1.0005743905045001,74.01660661368416,3.273315561319426,2.8413709013768744,0.03838828921470122,2.2965016498097763,76.27079537244532,78.56729702225509,0.44855610808307644,0.2632907681446016,0.615819843373776,1.0,2.0
BASELINE:pid,210,13,28.000000000000128,-0.43020920075510144,0,0,running,-0.2152683436870575,-1.0,76.04720724621538,-64.93706391615784,-5.148171908736931,71.86184553056346,1.6499653006031711,-7.065522202207639,32.60094375784236,159.08058090769194,1.2845097510736037,5.709723614838319,5.709723614838319,2.895410942423906,0.07208895525738801,0.0,0.2592454571658471,4.807888569279347,1.0,2.0,2.0,1.0,-5.087371665011503,70.54500552957393,44.759860425171034,-38.220652967532764,49.84723209018254,-108.76565849710668,157.918368267913,1.318242867548759,70.72820622372363,3.3433684802451547,2.9106695212569877,0.04115288194995523,3.4131701420122225,90.20799081612688,93.62116095813909,0.30406824984474395,0.19922098758879878,0.5141782258603408,1.0,2.0
BASELINE:pid,210,14,30.000000000000156,-0.4298196581107152,0,0,running,-0.26623407006263733,-1.0,76.04720724621538,-64.93706391615784,1.0183039802904592,68.1731639510823,0.30543574057769635,-1.7814112476202006,17.262989063626936,152.79944073247165,0.5526624110410409,4.154875336713117,4.154875336713117,2.9487760018436457,0.03995366344536118,0.0,0.26001892131022886,4.8100073210252425,1.0,2.0,2.0,1.0,0.872786981269094,67.4320772071174,47.9569933126832,-40.95069960807077,47.08420633141411,-108.38277681518818,152.22609166593068,0.755238213469552,67.43772529957779,3.3759594707861393,2.957673451507846,0.04385784719708455,5.0003241885829,105.71871019855901,110.7190343871419,0.20944609682443113,0.15205910774181905,0.43165278242725713,1.0,2.0
BASELINE:pid,210,15,32.000000000000185,-0.5308881597527879,0,0,running,-0.35156020522117615,-1.0,76.04720724621538,-64.93706391615784,6.74946879484991,64.65036210422207,0.1182112617536288,-0.02468763517974923,10.058277646794114,146.9526370537844,0.34381864660548705,3.1714787791807963,3.1714787791807963,2.975590363238731,0.02053232282687587,0.0,0.26035178417703575,4.810464124001465,1.0,2.0,2.0,1.0,6.606408657121861,63.88387622060838,51.15412620019537,-43.68074624860878,44.54771754307351,-107.56462246921716,146.34500034648042,0.7797222664422426,64.22456131664045,3.364160524817383,2.9760699490991436,0.046338501783243,6.3497940764423895,120.07387271025434,126.42366678669671,0.1658136284559744,0.11971890257061202,0.38920561766662964,1.0,2.0
BASELINE:pid,210,16,34.00000000000021,-0.7034160614888583,0,0,running,-0.279317706823349,-1.0,76.04720724621538,-64.93706391615784,11.996146759246152,61.50810572241318,0.13712175955836312,0.506293668572259,6.800430785669674,141.74243991985037,0.370299553818747,2.6077635601545004,2.6077635601545004,2.9966785060104506,0.40031013887872646,0.0,0.25958853536157656,4.806268128910895,1.0,2.0,2.0,1.0,12.048518957829124,59.96594784544521,54.35125908770754,-46.410792889146784,42.302740129878416,-106.37674073459199,140.34455618139657,1.5430469094226429,61.16438269188877,3.3397996705678605,2.9960211142666617,0.04898310066103185,8.312508028477243,136.45422585972526,144.76673388820248,0.12762910054076643,0.096423618348808,0.3439935847734516,1.0,2.0
BASELINE:pid,210,17,36.00000000000024,-0.7326417706424687,0,0,running,-0.1929614245891571,-1.0,76.04720724621538,-64.93706391615784,17.244162812509913,56.66574991881003,0.20117063304970884,0.6982775463815591,4.353079357322061,135.07421059274859,0.4485204934556601,2.0864034502756317,2.0864034502756317,3.0029449080443102,0.9520009728388702,0.0,0.26081567124889793,4.810133283662881,1.0,2.0,2.0,1.0,17.17620423683197,55.73328157860296,57.54839197521971,-49.14083952968479,40.37218773838774,-104.87412110828775,134.26513798136793,0.934941481322064,58.3199851466477,3.3079390975857126,3.0181979274898585,0.05175237819249253,11.160166310438948,154.99588476280178,166.15605107324075,0.096056183638686,0.08228855461658252,0.2988055846496175,1.0,2.0
BASELINE:pid,210,18,38.00000000000027,-0.7778449534130017,0,0,running,-0.2939218580722809,-1.0,76.04720724621538,-64.93706391615784,21.969928173165485,52.38993497024346,0.24552304238662945,0.695372757440858,2.877498019402669,129.18969300851415,0.4955028177383348,1.696318961576115,1.696318961576115,2.999372486879486,0.04244089678568665,0.0,0.2606842552638258,4.809552556820112,1.0,2.0,2.0,1.0,21.948217072640922,51.26153105411266,60.74552486273188,-51.870886170222796,38.797307790090954,-103.13241722433546,128.17493596981228,1.1286127634513592,55.76261111784063,3.232962580755046,3.00573416737558,0.05390232105565673,15.079583032335425,175.07868703605288,190.1582700683883,0.07202654846949041,0.075602763928529,0.2575087776287588,1.0,2.0
BASELINE:pid,210,19,40.0000000000003,-0.7565336560931741,0,0,running,-0.1913703978061676,-1.0,76.04720724621538,-64.93706391615784,26.41132506768032,47.29631741041981,0.26962760156636234,0.5905310744946621,1.7653164617910873,122.71940630413106,0.5192567780649208,1.3286521221866494,1.3286521221866494,2.9860070482759857,2.5762062315824616,0.0,0.2613184140235384,4.816822698902577,1.0,2.0,2.0,1.0,26.342419149546963,46.62371751009788,63.942657750244045,-54.6009328107608,37.60023860069708,-101.22465032085869,122.13260789883884,0.6761202936363228,53.55085509225624,3.157258654471618,2.991481682879188,0.05586244473081764,20.298680752175844,196.28964511923175,216.5883258714076,0.05435879754975886,0.07326482651072856,0.2213392480924061,1.0,2.0
BASELINE:pid,210,20,42.00000000000033,-0.7741110910777413,0,0,running,-0.20633892714977264,-1.0,76.04720724621538,-64.93706391615784,30.448889172890798,42.28586121907426,0.26772450630883504,0.46395302522649,1.0783154687613667,116.51593146721038,0.5174210145605173,1.0384196977914888,1.0384196977914888,2.956583864427383,0.02902219944969647,0.0,0.2613247702104639,4.824273956315095,1.0,2.0,2.0,1.0,30.35731849811745,41.88080507241687,67.13979063775622,-57.33097945129881,36.78247213963877,-99.21178452371568,116.17927125384233,0.4152778231779086,51.72589892800243,3.059453719917047,2.9514105390942604,0.05705866113998996,26.331813937403265,216.98185123400594,243.3136651714092,0.042585555131815146,0.07331378295154978,0.19290060746702742,1.0,2.0
BASELINE:pid,210,21,44.000000000000355,-0.8136590694875103,0,0,running,-0.1468755453824997,-1.0,76.04720724621538,-64.93706391615784,34.09050813846654,37.5535971124725,0.25185361646602455,0.35953329946252555,0.690634156142006,110.74610692075717,0.5018501932509587,0.8310440157669183,0.8310440157669183,2.8979694793276733,0.02685012368744874,0.0,0.2613084009706488,4.826421785526846,1.0,2.0,2.0,1.0,33.995286876780895,37.09480751482182,70.33692352526839,-60.061026091836816,36.341636648487494,-97.15583360665863,110.35790318081087,0.46856694675305904,50.31604390645504,2.955310467243511,2.8945272669321365,0.05752692465873291,32.84491294445171,236.345284351918,269.1901972963697,0.03467721284681375,0.07461570615216391,0.17061567701189617,1.0,2.0
BASELINE:pid,210,22,46.000000000000384,-0.8278524389395809,0,0,running,-0.0806863084435463,-1.0,76.04720724621538,-64.93706391615784,37.35860120025969,32.743638826052596,0.2283033246112438,0.2713541713035662,0.44632370545177424,105.06344714500489,0.4778109716312967,0.6680746256607673,0.6680746256607673,2.8365338451243334,0.132991733632329,0.0,0.2612620664451989,4.828914923512349,1.0,2.0,2.0,1.0,37.267537380780524,32.30824450347257,73.53405641278056,-62.79107273237482,36.26651903200003,-95.0993172358474,104.69246775437648,0.444815507095978,49.32232765517093,2.846169675298876,2.8191287153090188,0.05715725208709736,39.29229034990881,253.56213860451572,292.8544289544245,0.02939409177122731,0.07669791120424252,0.15333467379602514,1.0,2.0
BASELINE:pid,210,23,48.00000000000041,-0.8331524881785314,0,0,running,-0.04654143005609512,-1.0,76.04720724621538,-64.93706391615784,40.257048790416455,27.78222267960804,0.20043652906613801,0.1982598478352129,0.28842630318701123,99.3871296955444,0.4477013838108366,0.5370533522723895,0.5370533522723895,2.74154223043045,0.16986055957625323,0.0,0.2610150552620729,4.8344649841797445,1.0,2.0,2.0,1.0,40.18479546343708,27.56474095073966,76.73118930029273,-65.5211193729129,36.54639383685565,-93.08586032365257,99.21036479376103,0.2291699056402647,48.73020346889244,2.726486046904903,2.71940314654306,0.05580529020936731,44.90990342767461,267.8124965810803,312.7224000087549,0.026000759321598583,0.07951337745337683,0.1402796568557088,1.0,2.0
BASELINE:pid,210,24,50.00000000000044,-0.8644588432081266,0,0,running,-0.019722580909729004,-1.0,76.04720724621538,-64.93706391615784,42.82537970969756,23.07564391427892,0.17751971867174604,0.149613766188256,0.19937151210739046,94.07404830510889,0.4213308897668744,0.4465103717803098,0.4465103717803098,2.6211025040340523,0.3540872743671762,0.0,0.2608084603684515,4.838465334739268,1.0,2.0,2.0,1.0,42.760514785280535,22.912812913496026,79.9283221878049,-68.25116601345105,37.16780740252436,-91.16397892694708,93.94468986576203,0.17527519286991255,48.512458403085134,2.595428861190794,2.5953631323403474,0.05349889941210021,48.81253703675132,278.3873334485654,327.19987048531675,0.024078657609080817,0.08333452847547929,0.13089695937205856,1.0,2.0
BASELINE:pid,210,25,52.00000000000047,-0.8761509797815465,0,0,running,0.024854807183146477,-1.0,76.04720724621538,-64.93706391615784,45.060542239144596,18.496974821946495,0.1576617431718426,0.11423165737291896,0.14393421790041816,89.00231585982424,0.3970664216121058,0.379386633792518,0.3970664216121058,2.494303484976048,0.22160705470488784,0.0,0.26052472783463976,4.8427806871452335,1.0,2.0,2.0,1.0,45.0110266648509,18.396811752747567,83.12545507531706,-70.9812126539892,38.11442841046616,-89.37802440673677,88.92569560638618,0.11173375733852063,48.625458394651154,2.4551852627037483,2.4515566489635656,0.05041714216997981,51.919100760936416,286.30546549936275,338.2245662602992,0.022753507207404104,0.08708171834480101,0.1231676968101655,1.0,2.0
BASELINE:pid,210,26,54.0000000000005,-0.8891737675099636,0,0,running,0.05275798588991165,-1.0,76.04720724621538,-64.93706391615784,46.99497789693745,14.133627549656417,0.14224577513262845,0.08984838377051566,0.1101693081937007,84.23898313159435,0.37715484238257957,0.3319176226019051,0.37715484238257957,2.337085352893883,0.023859106321832725,0.0,0.26027230032143667,4.847117166186724,1.0,2.0,2.0,1.0,46.95596546367904,14.05997228280485,86.32258796282923,-73.71125929452735,39.36662249915019,-87.7712315773322,84.18332421964702,0.08334907488219159,49.01576800601475,2.3033362072514136,2.2888131271835683,0.04669544557381427,54.05236278058765,291.4802465424852,345.53260932307285,0.02193134307378656,0.09080144278704769,0.11698906385460593,1.0,2.0
BASELINE:pid,210,27,56.000000000000526,-0.898538595698783,0,0,running,0.07712195068597794,-1.0,76.04720724621538,-64.93706391615784,48.67586754852465,10.029033787135564,0.1309191026080047,0.07326205273248351,0.08951825512871289,79.80667917979116,0.3618274486658036,0.29919601456020917,0.3618274486658036,2.150748076922575,0.011005204847314601,0.0,0.2601040944232227,4.851231999572237,1.0,2.0,2.0,1.0,48.621380393520674,9.947540770456882,89.5197208503414,-76.4413059350655,40.898340456820726,-86.38884670552238,79.74885577627148,0.09803041276980916,49.62854217838097,2.1397136418753706,2.1099459047934817,0.042514766950229085,54.8055568197583,293.69456059221005,348.50011741196835,0.02165122289675933,0.0949201036332983,0.11243396650035631,1.0,2.0
BASELINE:pid,210,28,58.000000000000554,-0.8952200558975913,0,0,running,0.09703779965639114,-1.0,76.04720724621538,-64.93706391615784,50.089474288744306,6.164395742352652,0.1215129488454024,0.060680383561956194,0.07566517765118315,75.69162084314337,0.34858707498328506,0.27507304057501375,0.34858707498328506,1.9855456821198758,0.08629063222448886,0.0,0.2598674508580476,4.854931748147291,1.0,2.0,2.0,1.0,50.04031069368504,6.1036076903166645,92.71685373785357,-79.17135257560365,42.676543044168525,-85.27496026592031,75.6514090456547,0.07818085666888706,50.41117655002532,1.9646851246112083,1.9174664007235858,0.03803653340288132,53.69947043185528,292.60703080697135,346.3065012388266,0.022039710450345418,0.10015529982669846,0.1095838782256293,1.0,2.0
BASELINE:pid,210,29,60.00000000000058,-0.8962760477509673,0,0,running,0.10615868866443634,-1.0,76.04720724621538,-64.93706391615784,51.29448557438785,2.6131329853862786,0.11468724004462805,0.05187329457181123,0.0670212003575323,71.94252102616602,0.33865504579826955,0.258884530935188,0.33865504579826955,1.7733478852885132,0.2607232797117285,0.0,0.2596274685977479,4.858724015918777,1.0,2.0,2.0,1.0,51.25511579314491,2.5701371916185423,95.91398662536574,-81.9013992161418,44.65887083222083,-84.47153640776034,71.91571455546537,0.05829766682153429,51.319513833944626,1.779625207133876,1.7132451244693105,0.0333838923340717,50.8263067823308,288.28884784858536,339.11515463091615,0.02314359401457398,0.10691621686620352,0.1082243807355483,1.0,2.0
BASELINE:pid,210,30,62.00000000000061,-0.896874317045005,0,0,running,0.11342506110668182,-1.0,76.04720724621538,-64.93706391615784,52.35035897116854,-0.5835797253365657,0.11004852754229591,0.045829139185638475,0.061825617367513394,68.5777773456451,0.331735628991364,0.24864757663712186,0.331735628991364,1.5442347242421777,0.03537072988399509,0.0,0.25938054837984464,4.862913814020983,1.0,2.0,2.0,1.0,52.317553929825365,-0.6160521629120694,99.1111195128779,-84.63144585667995,46.79356558305254,-84.01539369376788,68.55865371692505,0.04615874716261635,52.32118088754892,1.5879046818507592,1.4997649271430014,0.02866458481444379,46.480713059104595,280.85134535020114,327.3320584093057,0.025074902384169928,0.11564927111650265,0.10816722458486025,1.0,2.0
BASELINE:pid,210,31,64.00000000000064,-0.917214388772535,0,0,running,0.11863458156585693,-1.0,76.04720724621538,-64.93706391615784,53.34254096955721,-3.337520100095737,0.12424186948865298,0.048249854752382554,0.06134674564036546,65.65063342482975,0.35247960152135466,0.2476827520041827,0.35247960152135466,1.331780057109794,0.08915211697138269,0.0,0.2591381783339104,4.872890097526326,1.0,2.0,2.0,1.0,53.28683875197937,-3.426278995031808,102.30825240039007,-87.3614924972181,49.02141364841071,-83.93521350218629,65.58666812399024,0.10478968686546465,53.39687792307006,1.394934305090414,1.2794652521717873,0.023961424374195402,40.93270945789993,270.17539968626363,311.10810914416356,0.028131639009528663,0.12717094020648903,0.10935808601345517,1.0,2.0
BASELINE:pid,210,32,66.00000000000053,-0.8344592780330808,0,0,running,0.12425502389669418,-0.3959111273288727,76.04720724621538,-64.93706391615784,54.243275764964025,-5.916652019641734,0.10537369343903563,0.03876192409402743,0.05704522784718137,62.91915804008763,0.3246131442795187,0.23884142824723975,0.3246131442795187,1.1960086177380505,0.3207171612388313,0.0,0.25894235929683673,4.872656658551484,1.0,2.0,2.0,1.0,54.21152904983952,-5.967227024528299,105.50538528790224,-90.09153913775624,51.29385623806272,-84.12431211322794,62.88273614690344,0.05971335730364351,54.53895562149916,1.313012767776763,1.1749113211674478,0.021542607623830253,34.91074860582181,256.51536315750207,291.42611176332383,0.03254287509948861,0.14211419476754716,0.11111449385683347,1.0,2.0
BASELINE:pid,210,33,68.00000000000041,-0.8843934479895594,0,0,running,0.12438507378101349,-0.23935548961162567,76.04720724621538,-64.93706391615784,55.11750798371074,-8.340717131835325,0.10629279235281545,0.03683030019962904,0.05592326269756086,60.34234649522821,0.32602575412506213,0.23648099859726754,0.32602575412506213,1.120642607455274,0.008666621851928943,0.0,0.2586751659090787,4.876606366789653,1.0,2.0,2.0,1.0,55.10041847602215,-8.377343430376854,108.70251817541441,-92.82158577829439,53.60209969939226,-84.44424234791754,60.31392825221026,0.040417038707598996,55.733616419385896,1.2583831917667605,1.1014503250849874,0.019762764303625346,28.90994185134348,240.16156224738972,269.0715040987332,0.038754040455162155,0.16112666458428715,0.11310277810515877,1.0,2.0
BASELINE:pid,210,34,70.0000000000003,-0.863378585705888,0,0,running,0.12859778106212616,-0.21507565677165985,76.04720724621538,-64.93706391615784,55.97637120567743,-10.638348474294393,0.10499966789785367,0.03461034190511178,0.05510714795161531,57.889454635560504,0.3240365224752507,0.2347491170411836,0.3240365224752507,1.0362480827970413,0.16171081348064872,0.0,0.25842869089976106,4.8819851196991175,1.0,2.0,2.0,1.0,55.953886141421115,-10.687521729500446,111.89965106292658,-95.55163241883254,55.945764921505464,-84.8641106893321,57.85113983736441,0.05407020567900851,56.96543245728643,1.2068469442169396,1.0332929374458817,0.0181389466010051,30.25967055172208,241.73646806962546,271.99613862134754,0.03718402263581844,0.15820218291765867,0.11025466863541927,1.0,2.0
BASELINE:pid,210,35,72.00000000000018,-0.8536669504218384,0,0,running,0.13233231008052826,-0.19464831054210663,76.04720724621538,-64.93706391615784,56.786962018562264,-12.868064257339629,0.10678382470563036,0.03338150037146392,0.05477556452983219,55.51700434731097,0.32677794403176963,0.23404180081735868,0.32677794403176963,0.9795599145340754,0.002209252345762658,0.0,0.25816744936108355,4.885861473094003,1.0,2.0,2.0,1.0,56.772746990403526,-12.903368572223584,115.09678395043875,-98.28167905937069,58.32403696003522,-85.3783104871471,55.48883013092127,0.03805866097196768,58.220629688685264,1.157789149485554,0.9700018832313487,0.016660793406359554,24.210219361555662,222.51453530979845,246.7247546713541,0.04579895994611003,0.1821360023387853,0.11236296809071941,1.0,2.0
BASELINE:pid,210,36,74.00000000000007,-0.836992951054118,0,0,running,0.13270552456378937,-0.18139101564884186,76.04720724621538,-64.93706391615784,57.575767116964016,-14.985139953390958,0.11247648080621861,0.03341470282511446,0.055003748486007156,53.25775819568978,0.3353751344483049,0.23452877965402702,0.3353751344483049,0.9225670546716883,0.009829161458879666,0.0,0.25788737776338444,4.89156762448552,1.0,2.0,2.0,1.0,57.558289469977204,-15.028714176007867,118.29391683795092,-101.01172569990884,60.73562736797371,-85.98301152390097,53.222959841797824,0.046948706274652516,59.487973040723354,1.1103401868736094,0.9102835259609601,0.015301975835314011,18.739556473588763,201.1270617833328,219.86661825692156,0.05833503726543726,0.2128089472618571,0.11422516898975194,1.0,2.0
