controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,99,10,22.000000000000043,-1.3120309542644304,0,0,running,0.32014039158821106,-0.0016169907758012414,-72.31281033640394,-69.07139394316052,-19.930162505227173,-19.15709722488086,101250.01374999905,1.3642420526593924e-12,101250.01374999905,72.35591759272735,318.1980731399847,318.1980731399847,318.1980731399847,0.014017664640613194,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.066326516677435,157.31807074320471,-37.15091037502842,-35.48562355581449,-47.21723689170585,-192.8036942990192,240.91183430798438,179.0063525772347,157.63979926371488,1.5087944846062291,1.0236742574725535,0.00649375514466403,0.002320672009329026,2.766588545538494,2.7689092175478227,431.2709361185433,2.274763875705457,20.642102253121624,1.0,2.0
BASELINE:pid,99,11,24.00000000000007,-1.302218490358705,0,0,running,0.30837738513946533,-0.0019518544431775808,-72.31281033640394,-69.07139394316052,-22.065508994910246,-21.19110088828196,101250.01499999898,1.3642420526593924e-12,101250.01499999897,69.40687109446677,318.19807510416996,318.1980751041699,318.19807510416996,0.0024877096684375803,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,7.92854061536697,155.2811439161881,-40.528265863667315,-38.71158933361581,-48.456806479034285,-193.99273324980393,238.27029954758464,179.0030619803823,155.48342487934028,1.4471183752844137,0.9953845855786774,0.006401869436251002,0.003290638110541293,3.1299201996933235,3.1332108378038646,304.21183106858547,1.821435480973897,17.34630231078759,1.0,2.0
BASELINE:pid,99,12,26.0000000000001,-1.2820599541892577,0,0,running,0.29490330815315247,-0.0011912588961422443,-72.31281033640394,-69.07139394316052,-24.11109984606818,-23.138238251554803,101250.01624999888,1.1368683772161603e-12,101250.01624999888,66.58272813563165,318.19807706835513,318.19807706835513,318.19807706835513,0.007828167566437939,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,5.878074120814986,153.32728910612892,-43.90562135230621,-41.93755511141713,-49.7836954731212,-195.26484421754606,235.74348057636814,178.99562257452388,153.43992094629166,1.388137406372845,0.9675237843292297,0.006305554502129147,0.004479823579990568,3.4821533927067287,3.486633216286719,223.5102049095889,1.4912052887296712,14.87570205726283,1.0,2.0
BASELINE:pid,99,13,28.000000000000128,-1.2649652478748983,0,0,running,0.28241273760795593,-0.0011227340437471867,-72.31281033640394,-69.07139394316052,-26.07760894817634,-25.016291438800437,101250.0174999988,1.3642420526593924e-12,101250.0174999988,63.86349429900964,318.19807903254036,318.19807903254036,318.19807903254036,0.007028367127509498,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.911136906465437,151.4529700074578,-47.28297684094511,-45.163520889218454,-51.19411374741055,-196.61649089667625,233.326134903719,178.99923215847082,151.50346238941546,1.3316545442162264,0.9399971982120089,0.006204460171318699,0.005898354406424347,3.822915537591229,3.8288138919976533,169.80036391528594,1.244376875994015,12.971194629091698,1.0,2.0
BASELINE:pid,99,14,30.000000000000156,-1.2473147691984487,0,0,running,0.27192288637161255,-0.0004822105693165213,-72.31281033640394,-69.07139394316052,-27.96929712964482,-26.812599730749277,101250.01874999871,1.1368683772161603e-12,101250.01874999871,61.254819008833444,318.19808099672554,318.19808099672554,318.19808099672554,0.006496255448513785,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.024364050676077,149.65508403177202,-50.66033232958401,-48.389486667019774,-52.684696380260085,-198.0445706987918,231.01360925965767,178.99850033871544,149.66877505467335,1.2772699314845808,0.9127020363403805,0.006098145962689775,0.007551790236355221,4.151816627825918,4.159368418062272,132.65977317998158,1.0562006718283279,11.469272571563158,1.0,2.0
BASELINE:pid,99,15,32.000000000000185,-1.222998404829922,0,0,running,0.26086539030075073,-0.0011860392987728119,-72.31281033640394,-69.07139394316052,-29.78544661194873,-28.534183881261125,101250.01999999864,3.637978807091713e-12,101250.0199999986,58.75237922803353,318.19808296091077,318.1980829609107,318.19808296091077,0.01699613575626943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.2146788159443389,147.93060499402782,-54.037687818222906,-51.615452444821095,-54.252366634167245,-199.54605743884892,228.8014515370903,178.99672968657728,147.93076076628924,1.2250964511122042,0.885642897633138,0.0059868744880744226,0.00920455464599928,4.440003573212977,4.449208127858976,108.86708006216104,0.9146412141714969,10.393772727527763,1.0,2.0
BASELINE:pid,99,16,34.00000000000021,-1.2110660442761954,0,0,running,0.25024205446243286,-0.0012524230405688286,-72.31281033640394,-69.07139394316052,-31.518653329130302,-30.182561006862766,101250.02124999854,3.410605131648481e-12,101250.02124999854,56.3604876937857,318.1980849250959,318.1980849250959,318.1980849250959,0.005528182388094663,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.5209251937961454,146.27640910759186,-57.415043306861804,-54.841418222622416,-55.89411811306566,-201.11782733021428,226.68517216798676,178.99059144864404,146.2843158881249,1.1750476096856788,0.8589306681781818,0.005871652493730589,0.010790200306123357,4.685723087383083,4.696513287689207,92.89009112084527,0.8040270620932959,9.604354824987825,1.0,2.0
BASELINE:pid,99,17,36.00000000000024,-1.1921418078577495,0,0,running,0.23918776214122772,-0.0007264654850587249,-72.31281033640394,-69.07139394316052,-33.186243038280864,-31.773451328566544,101250.02249999848,2.9558577807620168e-12,101250.02249999843,54.055756324521994,318.1980868892811,318.198086889281,318.1980868892811,0.0056577916758127796,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.185623952246587,144.68953806425708,-60.7923987955007,-58.067384000423736,-57.606774843254115,-202.75692206468082,224.66041918876104,178.9950383977084,144.72460269495724,1.127209853264209,0.832805726933625,0.005754417088910366,0.012209096570149782,4.882388317181062,4.894597413751211,82.11095330011305,0.7153454890202857,9.033229440872814,1.0,2.0
BASELINE:pid,99,18,38.00000000000027,-1.171021004927601,0,0,running,0.23047329485416412,-0.00032261069281958044,-72.31281033640394,-69.07139394316052,-34.78360944682205,-33.298089105411364,101250.02374999836,2.7284841053187847e-12,101250.02374999836,51.84756752659783,318.1980888534662,318.1980888534662,318.1980888534662,0.00925631988869736,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.782371600229382,143.16739406479155,-64.1697542841396,-61.29334977822506,-59.38738268391022,-204.46074384301662,222.7232886138866,178.99760060632374,143.24724709894426,1.0811151455039958,0.8069993122710113,0.005633611316199312,0.013324671977660513,5.018587543677667,5.0319122156553275,75.24800541454294,0.6429209663244488,8.650702748655936,1.0,2.0
BASELINE:pid,99,19,40.0000000000003,-1.1486816191350284,0,0,running,0.22081883251667023,-0.00023978650278877467,-72.31281033640394,-69.07139394316052,-36.31672494335959,-34.75998729355174,101250.02499999829,3.637978807091713e-12,101250.02499999826,49.729174434110185,318.19809081765135,318.1980908176513,318.19809081765135,0.014761243025862954,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.313890100680872,141.70749424581214,-67.5471097727785,-64.51931555602637,-61.233219672097626,-206.2268098018385,220.87009118135657,178.99983837825886,141.84808470201617,1.036951355923002,0.7816867020010368,0.0055107314536050715,0.01398503265953642,5.080227566184865,5.094212598844402,71.70185360119432,0.5829694335162666,8.44760322463005,1.0,2.0
BASELINE:pid,99,20,42.00000000000033,-1.1298580971406316,0,0,running,0.21183855831623077,-0.00030306875123642385,-72.31281033640394,-69.07139394316052,-37.78262880454787,-36.162665044857,101250.02624999819,3.183231456205249e-12,101250.02624999819,47.700292182805036,318.19809278183646,318.19809278183646,318.19809278183646,0.01394851467749958,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.782863353564899,140.30726242971429,-70.9244652614174,-67.74528133382769,-63.1416019078525,-208.052543763542,219.09709218088312,179.001735270903,140.5229548952803,0.9945835874560736,0.7568235032627294,0.005385764224974666,0.01402577406168218,5.050229093179666,5.064254867241348,71.49531849752704,0.5334552811633411,8.43864586059434,1.0,2.0
BASELINE:pid,99,21,44.000000000000355,-1.1160090237608258,0,0,running,0.2028888463973999,1.985264680115506e-05,-72.31281033640394,-69.07139394316052,-39.196916423090116,-37.510816861392925,101250.02749999812,3.865352482534945e-12,101250.02749999809,45.74639281311751,318.1980947460216,318.1980947460215,318.1980947460216,0.004249426914706884,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.19192289167512,138.96426228968568,-74.3018207500563,-70.97124711162901,-65.10989785838117,-209.9355094013147,217.40073757014045,179.00769033256563,139.26793471636987,0.9540058959002593,0.7325384892564614,0.005259922111635632,0.013261184493757454,4.907597372344815,4.9208585568385725,75.61180523256243,0.49479697633934805,8.681415851390133,1.0,2.0
BASELINE:pid,99,22,46.000000000000384,-1.0899625720041357,0,0,running,0.19538965821266174,-0.000281310873106122,-72.31281033640394,-69.07139394316052,-40.554467628057616,-38.80363593478803,101250.02874999802,3.865352482534945e-12,101250.02874999802,43.87173926839658,318.19809671020664,318.19809671020664,318.19809671020664,0.015534429944986721,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.543430693449679,137.67622478554227,-77.67917623869519,-74.19721288943033,-67.13574554524551,-211.87343767497262,215.77774239124957,179.01341731210422,138.07934965803807,0.914927903965155,0.7085822115460296,0.005131702990352119,0.01235959729121674,4.74068834947181,4.753047946763027,81.11971829122056,0.471098590338694,8.99431956344678,1.0,2.0
BASELINE:pid,99,23,48.00000000000041,-1.072676811988792,0,0,running,0.18746504187583923,-0.0003267734427936375,-72.31281033640394,-69.07139394316052,-41.847882254304864,-40.03398059374981,101250.02999999793,2.9558577807620168e-12,101250.02999999792,42.08661565239006,318.1980986743917,318.1980986743917,318.1980986743917,0.011781704329292805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.839558534891822,136.44095149389506,-81.05653172733409,-77.42317866723165,-69.21697319244227,-213.86413016112672,214.2249712579949,179.00810358134058,136.95367242560732,0.8774348085198347,0.6851216011533303,0.005002579259241738,0.011471662349379895,4.570193751961263,4.581665414310642,87.39012589944743,0.4677725532728734,9.336557970572024,1.0,2.0
BASELINE:pid,99,24,50.00000000000044,-1.0552991347038025,0,0,running,0.1785118728876114,-0.0003738793602678925,-72.31281033640394,-69.07139394316052,-43.08805582538224,-41.22284756142246,101250.03124999785,2.7284841053187847e-12,101250.03124999785,40.36864887267468,318.1981006385768,318.1981006385768,318.1981006385768,0.008111277229124575,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.082731193471716,135.25607905636173,-84.43388721597299,-80.64914444503297,-71.35115602250127,-215.90522350139472,212.73908549593915,179.01153886392797,135.88732382816806,0.8417323212544672,0.6623804916866042,0.004874483307392204,0.010607934425885271,4.397636847586918,4.408244782012803,94.49644532220344,0.48901864817775803,9.70862019464856,1.0,2.0
BASELINE:pid,99,25,52.00000000000047,-1.0330123222587098,0,0,running,0.17179688811302185,0.00015488883946090937,-72.31281033640394,-69.07139394316052,-44.2818388292721,-42.36682038206988,101250.03249999776,3.410605131648481e-12,101250.03249999775,38.71523747458277,318.1981026027619,318.1981026027618,318.1981026027619,0.012868793642628752,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.27528455426095,134.1195484596734,-87.81124270461189,-83.8751102228343,-73.53595815035094,-217.9946586825077,211.31709224164683,179.019081905821,134.8771182526221,0.807373066469411,0.6401615491546812,0.0047462576117297504,0.009773348064581806,4.2238768156197946,4.233650163684377,102.55582065113938,0.536236055839963,10.11277763740292,1.0,2.0
BASELINE:pid,99,26,54.0000000000005,-1.016957964963835,0,0,running,0.16534200310707092,0.000120548989798408,-72.31281033640394,-69.07139394316052,-45.42636824936223,-43.44948598495211,101250.03374999767,2.9558577807620168e-12,101250.03374999767,37.139775652509684,318.1981045669469,318.1981045669469,318.1981045669469,0.007117343536659481,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.419205239202995,133.02962980183815,-91.18859819325078,-87.10107600063562,-75.76939295404779,-220.13070580247376,209.95643857651223,179.01203350838063,133.92025349222862,0.7743047856205708,0.6183849388718292,0.0046175609942951164,0.008973050043108895,4.049903222594432,4.058876272637541,111.6917329776747,0.6080465641290163,10.550924715565248,1.0,2.0
BASELINE:pid,99,27,56.000000000000526,-0.998256365197635,0,0,running,0.15754465758800507,-0.0006229307036846876,-72.31281033640394,-69.07139394316052,-46.52666639204422,-44.49549349954928,101250.0349999976,2.7284841053187847e-12,101250.03499999757,35.621624080515055,318.19810653113194,318.1981065311319,318.19810653113194,0.0059215505431496895,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.51640990318988,131.98418363303955,-94.56595368188968,-90.32704177843694,-78.0495437786998,-222.3112254114765,208.65422012459507,179.0131054849047,133.01359526518368,0.742795593784459,0.5971972451507992,0.0044897459087561075,0.008209989767699932,3.8764245117220275,3.8846345014897277,122.06078631081863,0.7019097214021319,11.025792899098905,1.0,2.0
BASELINE:pid,99,28,58.000000000000554,-0.9735055351620603,0,0,running,0.1518147587776184,-0.00031156264594756067,-72.31281033640394,-69.07139394316052,-47.57611363300403,-45.50435126924219,101250.0362499975,1.8189894035458565e-12,101250.0362499975,34.16591377660319,318.19810849531694,318.19810849531694,318.19810849531694,0.015381138037379814,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.5687618581334,130.98127383189183,-97.94330917052858,-93.55300755623826,-80.37454731239518,-224.5342813881301,207.40776438626085,179.01848236391362,132.15428667982295,0.7124325394305567,0.5764883877503535,0.004362237519748731,0.007486299899214893,3.7041152252458325,3.711601525145048,133.8472885566017,0.8154862643179324,11.540462326497604,1.0,2.0
BASELINE:pid,99,29,60.00000000000058,-0.9544782393849018,0,0,running,0.14557184278964996,0.00027449967456050217,-72.31281033640394,-69.07139394316052,-48.585436272935326,-46.466122564661646,101250.03749999744,1.5916157281026244e-12,101250.0374999974,32.771734376491935,318.198110459502,318.19811045950195,318.198110459502,0.015124815480083507,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.578169008255713,130.0194234150838,-101.32066465916748,-96.77897333403958,-82.74249565091176,-226.79839674912338,206.2148521204002,179.01839019626658,131.3400122921045,0.6833183467479047,0.5564311725037459,0.004236570126598014,0.006804541706068901,3.5337849145973177,3.5405894563033864,147.24362990331466,0.9471812694379218,12.097374820436896,1.0,2.0
BASELINE:pid,99,30,62.00000000000061,-0.9374531607874664,0,0,running,0.13941778242588043,-0.00016441963089164346,-72.31281033640394,-69.07139394316052,-49.558778680497774,-47.38349738384117,101250.03874999733,9.094947017729282e-13,101250.03874999733,31.434229969345775,318.19811242368695,318.19811242368695,318.19811242368695,0.01156864699068763,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.546441377907797,129.09693900339187,-104.69802014780637,-100.0049391118409,-85.15157876989858,-229.10187811523278,205.07310373591116,179.01420283819002,130.5683079104017,0.65543474940767,0.5368813323720762,0.00411188090712253,0.00616597786875726,3.3661114647315395,3.372277442600297,162.47732959794632,1.096186986387961,12.69943714063029,1.0,2.0
BASELINE:pid,99,31,64.00000000000064,-0.9204861704004308,0,0,running,0.13374921679496765,-0.000644239189568907,-72.31281033640394,-69.07139394316052,-50.48505119380429,-48.26913151104509,101250.03999999727,6.821210263296962e-13,101250.03999999723,30.152697913817654,318.198114387872,318.19811438787195,318.198114387872,0.008247436387999012,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.475096942796398,128.2119937196153,-108.07537563644527,-103.23090488964222,-87.60027869364887,-231.4428986092575,203.980105837748,179.01448242203094,129.8366085831557,0.6286846319119382,0.517789535967161,0.003988008787487202,0.005570775170420537,3.201621432602699,3.207192207773119,179.8205412066044,1.2623816160604664,13.350166061215754,1.0,2.0
BASELINE:pid,99,32,66.00000000000053,-0.906021288279717,0,0,running,0.12815333902835846,8.956225428846665e-06,-72.31281033640394,-69.07139394316052,-51.36632319767342,-49.121664615863835,101250.04124999716,1.5916157281026244e-12,101250.04124999716,28.926579882270985,318.1981163520569,318.1981163520569,318.1981163520569,0.001106823325435169,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.365806574106088,127.36307616321609,-111.45273112508417,-106.45687066744354,-90.08692455097808,-233.81994683065963,202.93372868581645,179.01646495655078,129.14275380492433,0.6030539964643327,0.49937110298468235,0.0038668147323155573,0.005018507837214401,3.0407420567439845,3.045760564581199,199.59124411279635,1.4462436958010532,14.053455919635997,1.0,2.0
BASELINE:pid,99,33,68.00000000000041,-0.8877104902890794,0,0,running,0.12261290848255157,0.0004763496108353138,-72.31281033640394,-69.07139394316052,-52.21750782938706,-49.93841653037441,101250.0424999971,2.0463630789890885e-12,101250.04249999707,27.74692789349304,318.19811831624196,318.1981183162419,318.19811831624196,0.0007077145142057731,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.22040990958334,126.54888832253387,-114.83008661372307,-109.68283644524486,-92.60967670413973,-236.23172476777873,201.93202671748452,179.0184198842501,128.4848930894954,0.578531700568413,0.48162028133361073,0.0037484584354842477,0.004509058151630211,2.8840369658121827,2.888546023963813,222.1224917053331,1.6484852049635856,14.812325551187067,1.0,2.0
BASELINE:pid,99,34,70.0000000000003,-0.8537717166779106,0,0,running,0.11796613782644272,0.00013705278979614377,-72.31281033640394,-69.07139394316052,-53.04292828115981,-50.72271299872709,101250.04374999698,2.5011104298755527e-12,101250.04374999698,26.60831536989206,318.19812028042685,318.19812028042685,318.19812028042685,0.02795886581839095,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.040394547519185,125.76805075665702,-118.20744210236197,-112.90880222304618,-95.16704755484278,-238.6768529797032,200.97308319425764,179.02274079400374,127.8611057829331,0.5549386059028008,0.4642817279110495,0.003631141190810989,0.005184786886552904,3.000562893500409,3.005747680386962,193.2051918673902,1.586247314106172,13.809019202169326,1.0,2.0
BASELINE:pid,99,35,72.00000000000018,-0.8369323013498857,0,0,running,0.11386099457740784,-0.00022558805358130485,-72.31281033640394,-69.07139394316052,-53.83056507147059,-51.47517550321314,101250.04499999693,2.0463630789890885e-12,101250.0449999969,25.51901826911638,318.1981222446118,318.1981222446118,318.1981222446118,0.025408213481306213,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.826873143034277,125.01920215678997,-121.58479759100086,-116.1347680008475,-97.75792444796659,-241.15397015763747,200.05510640809322,179.02649768938767,127.26948099090593,0.5321663099149102,0.4472866948933117,0.0035144851020903643,0.004641466327268467,2.840959052984697,2.845600519311965,215.80110278522375,1.7944077286600955,14.580164734616295,1.0,2.0
BASELINE:pid,99,36,74.00000000000007,-0.8190222173142355,0,0,running,0.10892987251281738,-2.5763971279957332e-05,-72.31281033640394,-69.07139394316052,-54.58910330751199,-52.189490172308936,101250.04624999681,1.5916157281026244e-12,101250.04624999681,24.47710084495888,318.1981242087967,318.1981242087967,318.1981242087967,0.02534560337792823,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.581128140758196,124.30105672175075,-124.96215307963976,-119.36073377864882,-100.38102493888157,-243.66179050039958,199.17634940268303,179.02343901448435,126.70826556628526,0.5103803646190026,0.43089494532020456,0.003400685372769066,0.0041445614502731995,2.686417777573234,2.6905623390235074,241.6522361643544,2.0223303855917933,15.41305991605387,1.0,2.0
