controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,27,10,22.000000000000043,-0.42644977613937707,0,0,running,1.0,-1.0,57.924501953116405,-81.51534869877828,-133.24054685476298,-173.2220166783832,5598.803569034168,7203.172653364087,9288.688151982285,212.02402891568775,74.82515331781264,96.37784056505046,96.37784056505046,1.5259317970500783,0.020064949521524003,0.0,0.22862510087635668,7.138354287639857,1.0,2.0,2.0,1.0,-114.18521933637261,-149.87756541806618,25.088339001421314,-35.3060386022705,139.27355833779393,114.57152681579568,185.18949440268062,30.134181778811286,188.41854720420235,1.5204064765682963,1.51844760264809,0.008058907284761314,0.004846015927775036,3.9501618801255693,3.955007896053344,206.60819067985025,9.259101806471694,10.994417875323954,1.0,2.0
BASELINE:pid,27,11,24.00000000000007,-0.44992246594871266,0,0,running,1.0,-1.0,57.924501953116405,-81.51534869877828,-139.36950508198933,-184.9731329888316,4862.518769349655,6304.524743459467,8188.2645310333555,222.7744113271889,69.73176298753427,90.48902989331555,90.48902989331555,1.555354529833618,0.08583432966319693,0.0,0.22993126337022873,7.077380013330801,1.0,2.0,2.0,1.0,-111.48469911238395,-151.42210913645215,27.369097092459594,-38.515678475204176,138.85379620484355,112.90643066124798,183.26601583638316,43.626065666129854,188.03588293597159,1.6072666484117313,1.5802435177922394,0.008403946593163448,0.007137258834482302,4.575660133581026,4.582797392415509,140.32834098105735,7.550446837335649,9.127929312698772,1.0,2.0
BASELINE:pid,27,12,26.0000000000001,-0.3081341154294354,0,0,running,1.0,-1.0,57.924501953116405,-81.51534869877828,-92.49916419996835,-131.16550581870848,3357.0564885059516,4426.795007045476,5847.607331172604,158.40586302586294,57.94011122276132,76.46964973878593,76.46964973878593,1.6750595331266185,0.970011697578788,0.0,0.22591245350204553,7.2306298254964085,1.0,2.0,2.0,1.0,-108.33920877946655,-152.69975900807177,29.649855183497873,-41.725318348137854,137.98906396296442,110.97444065993392,180.86138829957562,26.7325844748332,187.22873860624077,1.795409195020368,1.7249811348581294,0.009213228416209774,0.01065348554545871,5.326664598863431,5.3373180844088886,94.05371896455894,6.104115865066386,7.53614546505067,1.0,2.0
BASELINE:pid,27,13,28.000000000000128,-0.29643255755315456,0,0,running,1.0,-0.7014243006706238,57.924501953116405,-81.51534869877828,-92.24409788043948,-136.85551511182445,1049.0455486891167,1436.6282932379688,1973.7599974904783,160.04106471338625,32.38897264022304,44.427018777884236,44.427018777884236,1.846567356864398,0.33990580267775,0.0,0.23302876270477815,7.1868534581966586,1.0,2.0,2.0,1.0,-104.7063560550959,-153.7854603701107,31.930613274536153,-44.93495822107153,136.63696932963205,108.85050214903917,177.96562875306617,21.02215320228545,186.04673826644586,1.9962012430540426,1.880583635041121,0.010108124724808949,0.01593905918071073,6.229594007026346,6.245533066207058,62.89948039574698,4.9185125894567205,6.221552402986148,1.0,2.0
BASELINE:pid,27,14,30.000000000000156,-0.3221779871293328,0,0,running,1.0,0.12292972952127457,57.924501953116405,-81.51534869877828,-93.93762735948076,-145.41027207940684,555.4311704342772,782.0425481531306,1105.8518861116156,164.75638850488434,23.567587284961462,33.25435138612112,33.25435138612112,1.8650146357836963,0.15718041781686168,0.0,0.23987633075746445,7.082232410955084,1.0,2.0,2.0,1.0,-100.74862999525878,-154.60551864671015,34.211371365574436,-48.14459809400521,134.96000136083322,106.46092055270495,174.6978412726501,11.443002942325872,184.5349637384195,2.046467484164229,1.8695832490518736,0.010131322602377021,0.022488556005586257,7.135432933965343,7.15792148997093,44.6072050575322,4.082196658213257,5.286102108473191,1.0,2.0
BASELINE:pid,27,15,32.000000000000185,-0.34494737072313114,0,0,running,1.0,0.11452124267816544,57.924501953116405,-81.51534869877828,-92.06423247826719,-148.99755048883551,366.16074123628357,527.4241997963969,763.5660915961816,164.47026483459592,19.13532704806175,27.63269967983913,27.63269967983913,1.849746436211988,0.0873485330693888,0.0,0.24707960626013253,6.9939439804855,1.0,2.0,2.0,1.0,-96.6176098084746,-155.05938313261584,36.492129456612716,-51.35423796693889,133.1097392650873,103.70514516567694,171.1490266070408,7.5814945830256635,182.69749539216457,2.1094847242118964,1.8599886728641637,0.010180701540936034,0.02847051271608279,7.92205030145478,7.950520814170862,35.25028882450921,3.566619193368253,4.746526767438103,1.0,2.0
BASELINE:pid,27,16,34.00000000000021,-0.3844772688907938,0,0,running,1.0,0.11610899120569229,57.924501953116405,-81.51534869877828,-95.68865818610742,-160.14953341175664,264.3140103816571,387.5289481708753,571.6333241908619,172.56980608853223,16.257736939120928,23.90885451440244,23.90885451440244,1.867192279820066,0.3502026691433199,0.0,0.2388196133349572,7.029858939189417,1.0,2.0,2.0,1.0,-92.32614916667463,-155.14008985962025,38.772887547650996,-54.56387783987257,131.09903671432562,100.57621201974769,167.31963624429184,6.033323429736527,180.53411118566513,2.1820895462696472,1.8493580921788917,0.010243815310210118,0.0360282559957428,8.740529291641966,8.776557547637708,27.87040118797485,3.1182090126284163,4.25994996937027,1.0,2.0
BASELINE:pid,27,17,36.00000000000024,-0.3613868156318791,0,0,running,1.0,0.08852102607488632,57.924501953116405,-81.51534869877828,-88.30370494802659,-155.73178821926723,172.8000053814793,259.52640276178727,392.67904816931986,163.98404918961438,13.145341584815485,19.816131009087517,19.816131009087517,1.850380925355827,0.10407972113916783,0.0,0.25677938194276,6.831961789234523,1.0,2.0,2.0,1.0,-87.88004666054626,-154.8454391953296,41.053645638689275,-57.773517712806246,128.93369229923553,97.07192148252335,163.20621485919685,0.982395509347421,178.0449736461389,2.272066301728748,1.8486736206248378,0.010383183432625526,0.04504878363356491,9.57390347532209,9.618952258955657,22.302607738109106,2.7411217701993595,3.8456285804856707,1.0,2.0
BASELINE:pid,27,18,38.00000000000027,-0.35086388572228583,0,0,running,1.0,0.12898625433444977,57.924501953116405,-81.51534869877828,-81.72125435155249,-152.14840017796107,107.90077712347805,165.8574521399569,257.48049709573274,156.4927001976893,10.387529885563653,16.04619883635164,16.04619883635164,1.8438994991316804,0.14449564424822525,0.0,0.27063069364992154,6.489088778721239,1.0,2.0,2.0,1.0,-83.29795283433016,-154.16565946152068,43.334403729727555,-60.983157585739924,126.63235656405772,93.18250187578076,158.813882863292,2.5603345724144817,175.230132978309,2.358362554371317,1.8329904340355843,0.010460475050044516,0.05500546497281603,10.383231513766571,10.438236978739386,18.276320558812706,2.4360014631637634,3.5131492183334183,1.0,2.0
BASELINE:pid,27,19,40.0000000000003,-0.35413702002527775,0,0,running,1.0,0.13017386198043823,57.924501953116405,-81.51534869877828,-75.68567996840842,-149.08095323272477,68.31313918414943,107.27115608691241,170.74384226963116,149.72238185769226,8.265176294801547,13.066898724243298,13.066898724243298,1.7875382341638786,0.17543510754703956,0.0,0.28037149182602544,6.216193802256567,1.0,2.0,2.0,1.0,-78.60852439104184,-153.08608656727347,45.615161820765834,-64.19279745867361,124.22368621180767,88.89328910859987,154.1545905957246,4.958236838477211,172.08907579338023,2.451388349411266,1.8156104341179726,0.01055041074366566,0.06526922544283309,11.14031104366357,11.2055802691064,15.4109200954253,2.19224015505672,3.2565323885971393,1.0,2.0
BASELINE:pid,27,20,42.00000000000033,-0.3999198327029295,0,0,running,1.0,0.1314966231584549,57.924501953116405,-81.51534869877828,-73.30384832691931,-151.18446544878714,48.44993108423444,77.80782506014658,127.09861267687009,148.57545472232658,6.960598471700148,11.273802050633588,11.273802050633588,1.8245694286402006,0.3910356612151844,0.0,0.2796257230610627,6.232368610005535,1.0,2.0,2.0,1.0,-73.82980249809367,-151.5995044217441,47.895919911804114,-67.40243733160729,121.72572240989778,84.19706709013681,149.23466629715455,0.6699889097954308,168.62161628280617,2.550409491068764,1.7964804442944418,0.010653915458154835,0.07497565975989871,11.814666924960484,11.889642584720383,13.422302271909842,2.0000748350722537,3.0695281275825668,1.0,2.0
BASELINE:pid,27,21,44.000000000000355,-0.4301793449989101,0,0,running,1.0,0.10559277981519699,57.924501953116405,-81.51534869877828,-69.97527902842805,-151.59737295993622,35.73077583471645,58.615063862244305,98.17887555073177,145.8418461884948,5.977522549912836,9.90852539739046,9.90852539739046,1.798661041946562,0.16168726563305102,0.0,0.27714330775091456,6.260578201211122,1.0,2.0,2.0,1.0,-68.96749731974076,-149.70564156881778,50.176678002842394,-70.61207720454097,119.14417532258315,79.0935643642768,144.05379384509297,2.143425209450422,164.82807650421634,2.6639463954688765,1.7898291193103175,0.010858763611577628,0.08344193168584667,12.395404209069076,12.478846140754923,12.065057108178717,1.8471852957381196,2.9415920164746834,1.0,2.0
BASELINE:pid,27,22,46.000000000000384,-0.390013523395131,0,0,running,1.0,0.10916304588317871,57.924501953116405,-81.51534869877828,-63.14005346398613,-146.37649386789937,24.045082785502245,40.21568279575117,69.15656689601076,137.34480234428418,4.9035785693208025,8.316042742555545,8.316042742555545,1.776799035509347,0.008040422525715345,0.0,0.28772970002722287,6.017352446077828,1.0,2.0,2.0,1.0,-64.02752547939475,-147.4040214053179,52.45743609388067,-73.82171707747464,116.48496157327543,73.58230432784325,138.6131818620778,1.3577258258893246,160.70927025369122,2.7817606905587473,1.7825783826475121,0.011091944975131697,0.08988004106135238,12.870202521448231,12.960082562509584,11.203639353782854,1.726480889691235,2.8675604773594254,1.0,2.0
BASELINE:pid,27,23,48.00000000000041,-0.4467815252915053,0,0,running,0.08739810436964035,0.14291319251060486,57.924501953116405,-81.51534869877828,-58.562114848327134,-144.37261847214074,17.75403015228621,30.33293260076536,53.632031548586255,132.36377245004624,4.213553150523464,7.323389348422372,7.323389348422372,1.7706717944374448,0.006686946344260556,0.0,0.28866521353015456,5.9901954773614845,1.0,2.0,2.0,1.0,-59.12337670266248,-144.85556466528686,54.73819418491895,-77.03135695040832,113.86157088758144,67.82420771487853,133.08714760074275,0.7404403383165208,156.45672976009703,2.7468960695704157,1.7515469037619051,0.011195088293406362,0.09585441399756939,13.314421691971097,13.410276105968666,10.507594172188359,1.6182433404023575,2.808715482819821,1.0,2.0
BASELINE:pid,27,24,50.00000000000044,-0.4720153317999177,0,0,running,-0.3644959628582001,0.12494279444217682,57.924501953116405,-81.51534869877828,-53.7629158038442,-141.72487662389278,13.426039726900601,23.405224630241335,42.53674479751235,126.88288512712414,3.66415607294512,6.522019993645554,6.522019993645554,1.7320496452367942,0.7503953039897934,0.0,0.2908565420164869,5.946046063370162,1.0,2.0,2.0,1.0,-54.37731923080223,-142.30276428875064,57.01895227595723,-80.240996823342,111.39627150675946,62.061767465408636,127.69811641262706,0.8434724205643195,152.33833913676588,2.6472755644914936,1.7275176981063731,0.011340006119900303,0.10471124929447172,13.857733648777986,13.962444898072457,9.62223406743103,1.4992255513496335,2.715613524346095,1.0,2.0
BASELINE:pid,27,25,52.00000000000047,-0.506161516491113,0,0,running,-0.42480233311653137,0.12986111640930176,57.924501953116405,-81.51534869877828,-49.98286894509285,-140.53112127246393,10.380873519310157,18.501941069726357,34.655856771700336,122.99130906951387,3.2219362996977696,5.8869225212924565,5.8869225212924565,1.7311035415870641,0.010076325693032238,0.0,0.28827155884563255,5.982563143469646,1.0,2.0,2.0,1.0,-49.81913399820871,-139.84359500435014,59.29971036699551,-83.45063669627568,109.11884436520423,56.392958308074455,122.51887774990078,0.7067542020940791,148.45260919253718,2.537657786632463,1.700096033439963,0.011452112850606795,0.11525561487061746,14.435677302034321,14.550932916904939,8.745639622990701,1.382667708571476,2.6141671007539675,1.0,2.0
BASELINE:pid,27,26,54.0000000000005,-0.5142824393023764,0,0,running,-0.24513909220695496,0.11940518766641617,57.924501953116405,-81.51534869877828,-45.389722978700995,-137.85052977718925,8.038538445564676,14.62401341528492,28.233514968805117,117.67532324323359,2.835231638784506,5.313521898779106,5.313521898779106,1.6983800680867867,0.2114557660683237,0.0,0.2903033633922019,5.94775112972863,1.0,2.0,2.0,1.0,-45.43125986391932,-137.4599609987566,61.58046845803379,-86.66027656920936,107.01172832195311,50.79968442954724,117.52537235071712,0.39277128652692306,144.77306465846004,2.4598260882149394,1.6787351757667168,0.011595631961836887,0.12610840806240295,14.992223284430356,15.118331692492758,7.9963865672104655,1.2758972095710555,2.5235833407714634,1.0,2.0
BASELINE:pid,27,27,56.000000000000526,-0.5375542167343601,0,0,running,-0.4054303467273712,0.13486193120479584,57.924501953116405,-81.51534869877828,-41.02426836338021,-135.29682129293153,6.313745097910607,11.721901517469247,23.350489831044857,112.62018443219874,2.512716676808312,4.832234455305833,4.832234455305833,1.674217474189927,0.008013119058748401,0.0,0.2919787448087882,5.921203831452831,1.0,2.0,2.0,1.0,-41.21193028643509,-135.15515773217928,63.86122654907207,-89.86991644214304,105.07315683550716,45.28524129003624,112.71761756853678,0.2351288196067486,141.2987609979091,2.3535064182966003,1.647823160454692,0.011661978837019499,0.13465967453267946,15.438055773923058,15.572715448455739,7.490903092885221,1.1867826775236876,2.4662623480106345,1.0,2.0
BASELINE:pid,27,28,58.000000000000554,-0.5645455584681912,0,0,running,-0.3780857026576996,0.13524949550628662,57.924501953116405,-81.51534869877828,-36.82848072866542,-132.82303399642782,5.043787267671316,9.547701685842359,19.629538270744536,107.75252339363885,2.2458377652162045,4.430523475927482,4.430523475927482,1.6251353579481957,0.04448312019435569,0.0,0.29357572281098143,5.89780139260614,1.0,2.0,2.0,1.0,-37.17151848797141,-132.9549439403037,66.14198464011048,-93.07955631507672,103.31350312808189,39.875387625226985,108.11699710195319,0.36752569652068534,138.05339150079183,2.252403608214336,1.6162716772877714,0.01170758399860463,0.1395611177617803,15.743317331868084,15.882878449629864,7.22883847349406,1.114410973824561,2.446819702167173,1.0,2.0
BASELINE:pid,27,29,60.00000000000058,-0.586810851037828,0,0,running,-0.3574761748313904,0.13673833012580872,57.924501953116405,-81.51534869877828,-32.96615559153802,-130.75631231980327,4.074706690250894,7.861571773187971,16.700981945299098,103.37206647458855,2.0185902730001684,4.086683489738237,4.086683489738237,1.5831949524026006,0.19452523061338228,0.0,0.29385788329533225,5.894831850501366,1.0,2.0,2.0,1.0,-33.3021471398186,-130.85522030575098,68.4227427311489,-96.2891961880104,101.7248898709675,34.56602411774059,103.71462980176928,0.3502472129799376,135.02637403629245,2.155050554620969,1.5834339259367423,0.011726849196966115,0.14457157708953197,16.048309489562104,16.192881066651637,6.979300752883744,1.044470347155823,2.4265989464260342,1.0,2.0
BASELINE:pid,27,30,62.00000000000061,-0.5984520450360646,0,0,running,-0.30146536231040955,0.13455235958099365,57.924501953116405,-81.51534869877828,-29.088869912585402,-128.47557977835564,3.3112331885247452,6.505014100616233,14.293546650352377,98.87664125811621,1.819679419162822,3.78068071256386,3.78068071256386,1.5662895250628273,0.00464675060992415,0.0,0.2952907206345286,5.875451846251685,1.0,2.0,2.0,1.0,-29.593524909950006,-128.84595039968775,70.70350082218732,-99.49883606094407,100.29702573213733,29.347114338743683,99.49668780102456,0.6259800823596582,132.20081562151813,2.0674412923343466,1.5512279450766207,0.011733875753971742,0.14960096579178753,16.34583260169566,16.495433567487446,6.745626453164458,0.9771208581387252,2.4064208446892033,1.0,2.0
BASELINE:pid,27,31,64.00000000000064,-0.626807843228828,0,0,running,-0.3149190843105316,0.13915927708148956,57.924501953116405,-81.51534869877828,-25.833629253871536,-127.08230740744308,2.72894223144075,5.458581871344629,12.422649112115066,95.3507853624928,1.6519510378460829,3.524577862966722,3.524577862966722,1.5387574356034932,0.043260530226562496,0.0,0.2932244484234926,5.9065555326089045,1.0,2.0,2.0,1.0,-26.03975257451087,-126.92383292900979,72.98425891322574,-102.70847593387775,99.02401148773662,24.215356995132044,95.45641140576866,0.2600018915817536,129.56746535891227,1.977532796670661,1.5160036968622772,0.011700496669150897,0.15445631386765601,16.62511832202082,16.779574635888476,6.534472482708042,0.9128836305993256,2.3877009778638185,1.0,2.0
BASELINE:pid,27,32,66.00000000000053,-0.6315329013887346,0,0,running,-0.20716418325901031,0.1269063800573349,57.924501953116405,-81.51534869877828,-22.073506294240097,-124.60547511331394,2.262384592393334,4.592872927042296,10.817367916999528,90.86495649019363,1.504122532373388,3.288976727950432,3.288976727950432,1.4878966073463964,0.02239150754704528,0.0,0.2962005241697569,5.86553971949442,1.0,2.0,2.0,1.0,-22.62782917538061,-125.07440945739074,75.26501700426417,-105.91811580681143,97.89284617964478,19.156293650579318,91.575487027957,0.7260669911314378,127.10478572542121,1.90701571479281,1.4861624599876535,0.011692419380637201,0.15892075125974606,16.877562087092297,17.036482838352043,6.351694678541221,0.8515550838860795,2.372034699925149,1.0,2.0
BASELINE:pid,27,33,68.00000000000041,-0.6441046777252855,0,0,running,-0.31645479798316956,0.14447443187236786,57.924501953116405,-81.51534869877828,-18.985519543535357,-123.22369784359388,1.8833608329343041,3.8832265740107577,9.4979086800282,87.49135840185176,1.3723559425070102,3.0818677259136544,3.0818677259136544,1.4897282840768877,0.25813507624581955,0.0,0.2944269179271328,5.89311061097333,1.0,2.0,2.0,1.0,-19.35693423317788,-123.30337766819687,77.54577509530259,-109.1277556797451,96.90270932848047,14.17562198845176,87.85590329719024,0.3798654316083735,124.81351628446963,1.817299139489846,1.446947838494709,0.011592877771321557,0.16286653867756165,17.09560098188068,17.25846752055824,6.198491180812207,0.7936845370420584,2.359778810921172,1.0,2.0
BASELINE:pid,27,34,70.0000000000003,-0.6837736807567345,0,0,running,-0.1892676055431366,0.12904377281665802,57.924501953116405,-81.51534869877828,-16.06485864935146,-121.92513474858585,1.6076928080956265,3.357719469507583,8.505904803088065,84.30525660332958,1.2679482671211892,2.9164884369885757,2.9164884369885757,1.4031711916220309,0.0008902142169966995,0.0,0.29216593591950996,5.927371413562824,1.0,2.0,2.0,1.0,-16.222104680656997,-121.60853434134631,79.82653318634101,-112.33739555267879,96.048637866998,9.271138788667525,84.29224644220223,0.3534998334166234,122.68574613589224,1.7498271742018554,1.4143970139122972,0.011528617288153816,0.197918695871191,18.241962305369,18.439881001240188,5.107398414083264,0.701082529004613,2.148460309525815,1.0,2.0
BASELINE:pid,27,35,72.00000000000018,-0.6824955863790036,0,0,running,-0.17224667966365814,0.1257350742816925,57.924501953116405,-81.51534869877828,-13.169057482692624,-120.49808475222189,1.3742931396733777,2.902492953357903,7.626594834528415,81.07988593643533,1.1723024949531489,2.761629018265925,2.761629018265925,1.3946276389546435,0.1889156461257473,0.0,0.2906772442676266,5.950482129557348,1.0,2.0,2.0,1.0,-13.207256681336915,-119.96723820747796,82.10729127737943,-115.54703542561246,95.31454795871635,4.420202781865499,80.85959988287954,0.5322191586589382,120.69204560440791,1.6861051558987048,1.382460139824096,0.011454442858275704,0.20177390035995071,18.41493460606644,18.61670850642639,5.010346098407769,0.6525279787676701,2.1411570085664313,1.0,2.0
BASELINE:pid,27,36,74.00000000000007,-0.6925427539105866,0,0,running,-0.17868147790431976,0.12738177180290222,57.924501953116405,-81.51534869877828,-10.220788372731036,-118.76091413184221,1.1880937382037993,2.529366964058936,6.884176940166094,77.65959527336389,1.089997127612637,2.6237715106628654,2.6237715106628654,1.338492739529364,0.0008105646570498135,0.0,0.29140668080636845,5.941434810126737,1.0,2.0,2.0,1.0,-10.308730486508395,-118.38058383224238,84.38804936841785,-118.75667529854614,94.69677985492625,-0.3760914663037557,77.55526784561744,0.39036515235011593,118.82858474586843,1.6215977539168749,1.3488732192098871,0.01135142038504154,0.2049873548162429,18.548155197551715,18.753142552367954,4.932263389475502,0.6062204504133736,2.136529933086852,1.0,2.0
