controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,68,10,22.000000000000043,-0.6128273011551838,0,0,running,1.0,-1.0,54.32797269473257,-83.95517484277185,-84.5665400488192,228.7677906061645,2177.5710349368037,-5623.248329729656,14567.620196641754,342.1802723557355,46.66445151222506,120.6963967840041,120.6963967840041,1.9964643545745338,0.34631554123812397,0.0,0.19289017012178025,6.8544719059360215,1.0,2.0,2.0,1.0,-53.32192124351681,148.42447476869214,24.949936175799376,-38.556127719419216,78.27185741931619,-186.98060248811134,256.1031066161891,86.20484095483556,157.7119272454114,2.4350780905184775,2.093010934396192,0.013271101120584956,0.019229494113817875,6.646056429623247,6.665285923737065,52.15391060890637,2.896974698906585,6.615243623843454,1.0,2.0
BASELINE:pid,68,11,24.00000000000007,-0.5051196475189853,0,0,running,1.0,-1.0,54.32797269473257,-83.95517484277185,-71.05642546470733,207.59301213399246,1582.4087235946663,-4267.745111886969,11535.542354532354,317.3666533069335,39.779501298968874,107.40364218466874,107.40364218466874,2.3223803952940143,1.051653560669306,0.0,0.158745889952125,7.670686808597979,1.0,2.0,2.0,1.0,-48.15568646509189,147.3852736077758,27.218112191781156,-42.06123023936642,75.37379865687305,-189.4465038471422,253.02431401762075,64.41595784562847,155.0528587784281,2.8189030697394037,2.439693996469625,0.015734595386957484,0.03389606381190296,8.832078677625283,8.865974741437187,29.61517335533955,2.071653288567978,5.032238667561887,1.0,2.0
BASELINE:pid,68,12,26.0000000000001,-0.41244769029644957,0,0,running,1.0,-1.0,54.32797269473257,-83.95517484277185,-40.85528476365173,140.6867916340024,165.3707548233732,-477.84244003299716,1388.1290047601306,243.97513316512655,12.85965609273332,37.257603314761546,37.257603314761546,2.6587077510832264,0.505011136514103,0.0,0.2690515424588405,5.059358299833945,1.0,2.0,2.0,1.0,-42.26099817305743,146.00801223485757,29.486288207762936,-45.56633275931362,71.74728638082037,-191.57434499417118,249.42433061792423,5.503764064015518,152.0010907966041,3.216358400310354,2.771375435347712,0.01823260228478326,0.05819171701825239,11.76269667841968,11.820888395437933,17.269590504274102,1.486864357125973,3.880570175603383,1.0,2.0
BASELINE:pid,68,13,28.000000000000128,-0.3995290685769283,0,0,running,1.0,-1.0,54.32797269473257,-83.95517484277185,-31.3674858368273,127.80256686761064,15.955708123726167,-56.33128532675132,235.0608005959631,228.4404797473849,3.9944596785705784,15.331692685283093,15.331692685283093,3.013434309379155,0.26721052753340163,0.0,0.2882083458064164,6.397070413615199,2.0,2.0,2.0,1.0,-35.67766824019627,144.10846929903857,31.754464223744716,-49.07143527926082,67.43213246394099,-193.17990457829939,245.18164935278023,16.865945762202575,148.459243345672,3.6161533089016404,3.0784614359211595,0.02073607117041059,0.09798176558370701,15.544992386159409,15.642974151743116,10.27030990695462,1.0669776161329485,3.0218981904799294,1.0,2.0
BASELINE:pid,68,14,30.000000000000156,-0.5783318666476767,0,0,running,0.7470701336860657,-1.0,54.32797269473257,-83.95517484277185,-24.46230479253332,125.73207725222925,10.310808862312932,-43.75303897559633,200.44644619382439,224.00145427579906,3.21104482408965,14.157911081576419,14.157911081576419,3.267944835522986,0.014384138317455903,0.0,0.31019804398252554,6.063090385796065,2.0,2.0,2.0,1.0,-28.54069427258966,141.49968039891846,34.022640239726435,-52.57653779920802,62.563334512316096,-194.07621819812647,240.20222254798665,16.28651496614662,144.34933592697092,3.964640228456431,3.302115585316763,0.022875862671009214,0.16052325451387459,20.134051723388108,20.294574977901984,6.279294060370763,0.7699179086758037,2.384642630305648,1.0,2.0
BASELINE:pid,68,15,32.000000000000185,-0.5029788254519783,0,0,running,-0.34289467334747314,-1.0,54.32797269473257,-83.95517484277185,-20.00925005244973,132.12511794298632,5.51366070197719,-25.737665907734673,130.93044229603558,228.50977138000724,2.348118545128672,11.442484096385522,11.442484096385522,3.3038093268284694,0.37562141333845844,0.0,0.32715032178890247,5.644310525948842,2.0,2.0,2.0,1.0,-21.25225366112091,138.0387233944637,36.290816255708144,-56.08164031915522,57.543069916829054,-194.1203637136189,234.50727381163713,6.042829420636694,139.66512607680517,4.09521275449824,3.271246672322194,0.023422072239588705,0.19914996319824885,24.01008839173392,24.209238354932168,5.062990760122049,0.6160757030104677,2.164126033363632,1.0,2.0
BASELINE:pid,68,16,34.00000000000021,-0.5032630678105829,0,0,running,0.5615552067756653,-1.0,54.32797269473257,-83.95517484277185,-14.042900431602678,133.4112757399654,2.5927789972085833,-13.058856164117378,75.04938919596754,227.86564052308321,1.610210854890931,8.663105055115489,8.663105055115489,3.377259459724023,0.99601437898182,0.0,0.3495050474736466,5.175077965690683,2.0,2.0,2.0,1.0,-13.981299638761548,133.6914466316581,38.55899227168985,-59.58674283910242,52.5402919104514,-193.2781894707605,228.11446364920673,0.2868630095194246,134.42053281420334,4.361479963175688,3.3786889762225587,0.02513521487742203,0.27249416556557743,28.825523583114915,29.09801774868049,3.7044948078860043,0.4686942453122911,1.8667673964094043,1.0,2.0
BASELINE:pid,68,17,36.00000000000024,-0.529470516685793,0,0,running,0.06050767004489899,-1.0,54.32797269473257,-83.95517484277185,-6.646282363020159,126.92787912991017,1.2300317685500333,-6.527792965146637,43.19612729538244,219.52112024288917,1.1090679729169142,6.572376076837237,6.572376076837237,3.3675124983428373,0.6769312597510062,0.0,0.36535347208853525,5.010996716115932,2.0,2.0,2.0,1.0,-6.819222497461816,128.45113578728373,40.82716828767156,-63.09184535904962,47.64639078513338,-191.54298114633335,221.03262264956274,1.5330424437482433,128.63201810013356,4.5039030806503035,3.35449092724525,0.02607819559072724,0.3904118701815554,34.25014990648344,34.640561776664995,2.590594476028029,0.35078107395181063,1.5708428037793098,1.0,2.0
BASELINE:pid,68,18,38.00000000000027,-0.5615947458393905,0,0,running,-0.6932965517044067,-1.0,54.32797269473257,-83.95517484277185,-0.006446878225854367,121.13853865019786,0.5887663975444504,-3.102758749475846,24.478162720699068,212.16894321428532,0.7673111478041033,4.947541078222501,4.947541078222501,3.22030033452772,0.014108322969158137,0.0,0.3839275529231786,4.773504970521108,2.0,2.0,2.0,1.0,-0.14719836601746294,122.45716018800925,43.09534430365327,-66.59694787899693,43.24254266967073,-189.05410806700618,213.47973279671632,1.3261122657209838,122.45724865711591,4.464668369071545,3.1687087675188677,0.025876040840925225,0.5527609117994579,39.72186622790759,40.27462713970705,1.8342754716907341,0.2688708202019658,1.3273974362392962,1.0,2.0
BASELINE:pid,68,19,40.0000000000003,-0.6351704655916794,0,0,running,-0.583935022354126,-1.0,54.32797269473257,-83.95517484277185,6.189845205243504,113.35814970827589,0.32198758383936404,-1.5521853531107546,15.28775985660256,203.1005351139711,0.5674394979549485,3.9099565031599215,3.9099565031599215,3.0299643964089675,0.3108234056642746,0.0,0.3917052141394341,4.687579280473942,2.0,2.0,2.0,1.0,5.829366441678175,115.89743478345136,45.36352031963498,-70.10205039894427,39.534153877956804,-185.99948518239563,205.65305828725323,2.5647443599685493,116.04394384238982,4.4096262104709485,2.9835918687424634,0.02571087960259917,0.7676313889129093,45.198661587388735,45.966292976301645,1.324833131646301,0.21271337128586398,1.1311879389926782,1.0,2.0
BASELINE:pid,68,20,42.00000000000033,-0.7017290064028914,0,0,running,-0.7470307946205139,-1.0,54.32797269473257,-83.95517484277185,11.273514310514475,107.22794300819191,0.2018379641908206,-0.7706019521862043,9.933140632143823,195.9710972005154,0.44926380244887365,3.151688536664723,3.151688536664723,2.8314182505017094,0.036957370804566264,0.0,0.4078685495145555,4.480862977261607,2.0,2.0,2.0,1.0,11.046231463254017,108.94422953545927,47.63169633561669,-73.60715291889161,36.58546487236267,-182.5513824543509,197.69544590987675,1.7312703244549261,109.502805345866,4.286578639797744,2.7637165981498404,0.02523877438044264,1.0337072605167392,50.494682634768914,51.528389895285656,0.9871959347272847,0.17565944672832687,0.9779262208890724,1.0,2.0
BASELINE:pid,68,21,44.000000000000355,-0.7918941170050355,0,0,running,-0.5568458437919617,-1.0,54.32797269473257,-83.95517484277185,15.628124288511755,100.75901648883601,0.1465807904819121,-0.3762774712663449,6.955967440686362,188.72469564408976,0.3828587082487639,2.6374168120883668,2.6374168120883668,2.617617191799138,0.28188699729576977,0.0,0.4187122957983948,4.347591878828335,2.0,2.0,2.0,1.0,15.487443550552953,101.7536286838266,49.8998723515984,-77.11225543883896,34.41242880104544,-178.86588412266556,189.72703131467748,1.0045120648636536,102.92551606894,4.168323827431058,2.5646782410474573,0.024917807935299775,1.340068801442519,55.50237117048205,56.84243997192458,0.7642475896926876,0.15127992715125757,0.8610237937094409,1.0,2.0
BASELINE:pid,68,22,46.000000000000384,-0.8703970893997551,0,0,running,-0.5709328651428223,-1.0,54.32797269473257,-83.95517484277185,19.293295355374493,93.75497849913901,0.11947146517931914,-0.1591373549190521,5.145880095665404,181.13069098603475,0.3456464453445444,2.268453238589106,2.268453238589106,2.424920229257416,0.10473913266371267,0.0,0.42482562980131655,4.274849017582628,2.0,2.0,2.0,1.0,19.17686777231912,94.45286584855333,52.168048367580106,-80.6173579587863,32.991180595260985,-175.07022380733963,181.8379200293054,0.7075324265139055,96.37995706868635,4.0168107613414765,2.3630586531536166,0.024518154241027042,1.6748530801803827,60.12573866193227,61.80059174211265,0.6136991080771724,0.13569255900549398,0.7715482081553381,1.0,2.0
BASELINE:pid,68,23,48.00000000000041,-0.9372470793984338,0,0,running,-0.608966588973999,-1.0,54.32797269473257,-83.95517484277185,22.202610305680444,87.00345144754277,0.1060277020961653,-0.03235268216557801,3.9732756045077506,173.95082871805863,0.32561895229879556,1.9933077044219116,1.9933077044219116,2.2282794244994495,0.2137571956049933,0.0,0.4276614299473421,4.242885481005533,2.0,2.0,2.0,1.0,22.142865171214332,87.19513297150732,54.436224383561814,-84.12246047873364,32.29335921234748,-171.31759345024096,174.15024838116926,0.20077671110401518,89.96275724937192,3.830631574313424,2.1637308482393967,0.024051406541949916,2.019909089887737,64.25991637899924,66.27982546888697,0.5106335859319794,0.1262988361796958,0.7033364699143886,1.0,2.0
BASELINE:pid,68,24,50.00000000000044,-0.9919539071066714,0,0,running,-0.5771957635879517,-1.0,54.32797269473257,-83.95517484277185,24.469109563141163,80.18214145777607,0.099635045035295,0.042743138682693776,3.1781255002909616,166.83108316455068,0.3156501940998849,1.7827297889166944,1.7827297889166944,2.0327217701850175,0.5268130681582142,0.0,0.42908180993942086,4.2271794681833414,2.0,2.0,2.0,1.0,24.444452570432937,80.10984060709708,56.70440039954352,-87.62756299868099,32.25994782911059,-167.73740360577807,166.76436690607846,0.07638966093862758,83.75630020220954,3.6272706307492357,1.9782056500167253,0.023618589231387023,2.35569615180135,67.82938321821777,70.18507937001911,0.4392458376203125,0.12142071015514182,0.6515388313567607,1.0,2.0
BASELINE:pid,68,25,52.00000000000047,-1.022431036104059,0,0,running,-0.5797520279884338,-1.0,54.32797269473257,-83.95517484277185,26.182379561905307,73.42437828288315,0.09672267321439253,0.08834748892335333,2.5831030055249125,159.87650907756748,0.3110026900436595,1.6072034735916023,1.6072034735916023,1.8512634022300607,0.059139353342835335,0.0,0.43122296385751524,4.202717819852445,2.0,2.0,2.0,1.0,26.16207482641302,73.30107505608552,58.97257641552523,-91.13266551862833,32.810501589112214,-164.43374057471385,159.75871160904026,0.12496386686606616,77.82995415391633,3.4043359027857307,1.8090631794580192,0.023243790891620212,2.661564673522609,70.76041860814607,73.42198328166867,0.38985103748802324,0.12016357677056343,0.6127085378103754,1.0,2.0
BASELINE:pid,68,26,54.0000000000005,-1.0539858172479448,0,0,running,-0.5710775852203369,-0.7996959686279297,54.32797269473257,-83.95517484277185,27.434021640791464,67.4536689176566,0.0963113066925237,0.1219811224205083,2.146147766202001,153.77881054346082,0.3103406301026724,1.4649736401048317,1.4649736401048317,1.7395334026216065,0.023593692435511467,0.0,0.4258333647470781,4.271588581853215,2.0,2.0,2.0,1.0,27.44419070972701,66.83498441745542,61.24075243150694,-94.63776803857567,33.79656172177993,-161.4727524560311,153.16791394917541,0.6187680670107373,72.25025083550489,3.197530323398119,1.7163304086978648,0.0237553557094979,2.9550210278710445,73.28242387951772,76.23744490738878,0.35205290408231793,0.12214635096439731,0.5806317017080623,1.0,2.0
BASELINE:pid,68,27,56.000000000000526,-1.02126069455656,0,0,running,-0.4968116879463196,-0.2784866988658905,54.32797269473257,-83.95517484277185,28.541848784626623,61.137643285274166,0.09589256209441163,0.1394654053294952,1.713613358782615,147.3663803540196,0.30966524198626433,1.3090505562363186,1.3090505562363186,1.7579412287633982,0.10089114705278417,0.0,0.43095264363489977,4.209636167641102,2.0,2.0,2.0,1.0,28.54202970593179,60.66530699147262,63.50892844748865,-98.14287055852301,34.96689874155686,-158.80817754999563,146.9013227366953,0.47233632845113654,67.04421624647355,3.0755762121186474,1.7758566391280657,0.026487842479946573,3.3337406725649767,76.18528657408939,79.51902724665436,0.3130892379118438,0.12756106103119996,0.5448095204935742,1.0,2.0
BASELINE:pid,68,28,58.000000000000554,-1.0135802125997133,0,0,running,-0.5149080157279968,-0.32310664653778076,54.32797269473257,-83.95517484277185,29.586860921446544,55.31913264422234,0.09662687264429466,0.15098088540641405,1.343750420188743,141.45478195437593,0.31084863301017535,1.1592024931774185,1.1592024931774185,1.8047682923568276,0.32427784435574913,0.0,0.4311398328771677,4.209533878078715,2.0,2.0,2.0,1.0,29.59247633764349,54.74181520809944,65.77710446347047,-101.64797307847036,36.184628125826976,-156.3897882865698,140.88541382699296,0.5773447453217082,62.22845802421668,2.947327766050224,1.8336418686249674,0.029466291257151063,3.8038728037664944,79.61095597948275,83.41482878324923,0.2754510532091229,0.13668083286930074,0.5067241884252983,1.0,2.0
BASELINE:pid,68,29,60.00000000000058,-0.9887735961152259,0,0,running,-0.451740026473999,-0.3470882177352905,54.32797269473257,-83.95517484277185,30.608714399359727,49.18083911108433,0.09652135951280649,0.14973533831876984,1.0122324263950204,135.23239784017733,0.31067886879027756,1.0060976226962375,1.0060976226962375,1.8711264455227963,0.1340696540354663,0.0,0.4420591858215732,4.075818983353403,2.0,2.0,2.0,1.0,30.600016173883596,49.06053562320389,68.04528047945232,-105.1530755984177,37.44526430556872,-154.2136112216216,135.11548819962718,0.12061752908525852,57.82125167684971,2.8290957767944924,1.893977885402964,0.032755739982731465,4.380951299874925,83.91950778447156,88.30045908434649,0.2401771063138074,0.14885830816601892,0.4669243090734921,1.0,2.0
BASELINE:pid,68,30,62.00000000000061,-0.9891081099170731,0,0,running,-0.4532131850719452,-0.41824543476104736,54.32797269473257,-83.95517484277185,31.584411388293514,43.53742834150778,0.09709603314400578,0.14452129716348255,0.7530343779066675,129.5053413863843,0.3116023638292973,0.8677755342867576,0.8677755342867576,1.9289102015072386,0.15720588727908327,0.0,0.44680031360935835,4.019186458121336,2.0,2.0,2.0,1.0,31.56579817171547,43.618832001525845,70.31345649543417,-108.65817811836504,38.747658323718696,-152.2770101198909,129.58874878370116,0.08350453697685185,53.84238218536408,2.704647956971943,1.945363785548297,0.036130715369371284,5.1468268258728,89.88105559274933,95.02788241862213,0.20542028688252922,0.16120716328304247,0.423594779699613,1.0,2.0
BASELINE:pid,68,31,64.00000000000064,-0.995463530709843,0,0,running,-0.3835867643356323,-0.4492405354976654,54.32797269473257,-83.95517484277185,32.51279085854284,38.4416465226035,0.0977848539366435,0.1358350824925696,0.5598916630758091,124.32571752816723,0.3127056985995674,0.7482590882012787,0.7482590882012787,1.9760100914183654,0.08792498392583269,0.0,0.4478890907724152,4.0095018750521705,2.0,2.0,2.0,1.0,32.4918215330404,38.41226679884198,72.58163251141602,-112.16328063831239,40.08981097837562,-150.57554743715437,124.30047574917016,0.03609543988276499,50.31123837832226,2.590106933335272,1.9940272565457768,0.039633833728190404,6.016084426754001,97.35901353906515,103.37509796581915,0.17649233418663843,0.17425326033963684,0.3822670996144517,1.0,2.0
BASELINE:pid,68,32,66.00000000000053,-0.9934482879554287,0,0,running,-0.3113400340080261,-0.4671149253845215,54.32797269473257,-83.95517484277185,33.39011841855625,33.31079542313827,0.09768634370711844,0.12339527316568277,0.4130122079539953,119.12053359558004,0.31254814622249555,0.6426602585767968,0.6426602585767968,2.0283081832037837,0.0073796081670640295,0.0,0.4512416162954026,3.969412696743146,2.0,2.0,2.0,1.0,33.3800670729821,33.41989524775565,74.84980852739787,-115.66838315825973,41.46974145441577,-149.08827840601538,119.22970195674402,0.1095618605144724,47.2347147357507,2.486514490100004,2.03861739483955,0.04315930362328566,7.024280076833442,106.86329081324112,113.88757089007456,0.15172109422514574,0.1862425641585527,0.3421034953355389,1.0,2.0
BASELINE:pid,68,33,68.00000000000041,-0.9938327951912282,0,0,running,-0.2805209159851074,-0.5254047513008118,54.32797269473257,-83.95517484277185,34.220615457817445,28.390868044332876,0.09697599982142378,0.10947636854319615,0.30447259858346,114.1312365982429,0.31140969769970844,0.5517903574578483,0.5517903574578483,2.0632849657963774,0.0019938598806433817,0.0,0.45360422609177925,3.9404330918181656,2.0,2.0,2.0,1.0,34.23211061417265,28.63213536255344,77.11798454337972,-119.17348567820707,42.88587392920707,-147.8056210407605,114.36671758877681,0.24154100575466267,44.62775562943464,2.382410847071013,2.067662819732284,0.04633131983828779,8.276231500769171,118.74042124136307,127.01665274213224,0.12924967155423958,0.19472722915563107,0.30221015499087706,1.0,2.0
BASELINE:pid,68,34,70.0000000000003,-0.9947176460504789,0,0,running,-0.22881187498569489,-0.5611295700073242,54.32797269473257,-83.95517484277185,35.02579181136917,23.717259745274497,0.09561237936373959,0.09533791250229749,0.22583825210542027,109.38888132242325,0.3092125148886112,0.47522442288398886,0.47522442288398886,2.0772010801431002,0.01536178833889515,0.0,0.4548652801626602,3.9247425120664348,2.0,2.0,2.0,1.0,35.0501353647379,24.045140718240077,79.38616055936157,-122.67858819815442,44.33602519462367,-146.7237289163945,109.70735241267967,0.3287834257128421,42.505067712525964,2.2826247621297338,2.0803300002148424,0.04894310519123777,11.47935658461737,136.82998545316434,148.3093420377817,0.09442123590600192,0.18149857475216888,0.2479506065105171,1.0,2.0
BASELINE:pid,68,35,72.00000000000018,-0.9940075722226438,0,0,running,-0.17278049886226654,-0.5847921967506409,54.32797269473257,-83.95517484277185,35.828177265256755,19.399135087599667,0.09356577291693383,0.08166683652298275,0.1689690946974166,104.99693239383592,0.3058852283405229,0.41105850520019244,0.41105850520019244,2.0811419950805297,0.3070224140742953,0.0,0.45579572874721647,3.9181597779427673,2.0,2.0,2.0,1.0,35.835631723589955,19.649673554896964,81.65433657534342,-126.18369071810176,45.818704851753466,-145.83336427299872,105.24225048000893,0.25064934179989373,40.869330455034174,2.1877776071812316,2.0738246566921004,0.05074280967176091,13.477832819327705,151.84291724907803,165.32075006840574,0.08078165808085076,0.18404961592354338,0.21658115559588034,1.0,2.0
BASELINE:pid,68,36,74.00000000000007,-0.9936686276024699,0,0,running,-0.11200068891048431,-0.581378161907196,54.32797269473257,-83.95517484277185,36.555467290397516,15.122802697436375,0.09105463999233909,0.06927766357041176,0.12877649825662918,100.65936410391794,0.30175261389479147,0.35885442488093855,0.35885442488093855,2.0561814032663532,0.007304194233992659,0.0,0.4564925926092224,3.9091303370553123,2.0,2.0,2.0,1.0,36.58925045218713,15.433527700877221,83.92251259132527,-129.68879323804896,47.33326213913814,-145.12232093892618,100.95928119845213,0.31255612261451016,39.711044130652375,2.099938721300178,2.0483843163934017,0.05158223263165936,15.833618474048334,167.4758515147106,183.30946998875893,0.06912776744451805,0.18355620613897797,0.1882415645716511,1.0,2.0
