controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,110,31,64.00000000000064,-0.4482080833850229,0,0,running,-0.5387332439422607,-0.22243304550647736,-63.810879375316176,76.99462106763593,-69.68744858676516,-73.34888425062405,20.07007542931065,25.12439193190702,32.37718773165625,150.45831202389124,4.479963775446254,5.690095581943791,5.690095581943791,2.0794662392552734,0.03979834117545901,0.0,0.39149663426412545,4.355908504063516,1.0,2.0,2.0,1.0,-70.49290292430292,-74.3939761269237,-81.00766367515389,97.74437257881796,-10.514760750850972,172.13834870574166,151.53599176184463,1.3194596317303264,102.48762387073128,3.091105993403637,2.057658535083528,0.020077141584225574,0.04383764908402734,15.020898424882445,15.064736073966472,22.878015633234597,3.041853734355134,3.6912249311067895,1.0,2.0
BASELINE:pid,110,32,66.00000000000053,-0.49262591412895473,0,0,running,-0.2254597246646881,-0.20619003474712372,-63.810879375316176,76.99462106763593,-70.98085381067294,-69.43309749753053,15.172348552261782,18.083062589603827,22.277414098193372,146.60315582416112,3.8951699003075313,4.719895560093822,4.719895560093822,2.088213948668332,0.0947555572461282,0.0,0.40542724251359796,4.12108565013512,1.0,2.0,2.0,1.0,-70.28045877654918,-68.30157476899522,-83.53915316500247,100.79888422190602,-13.25869438845329,169.10045899090125,145.44015945475834,1.3307504984095235,98.00228569664523,3.0091661978172617,2.0744070575327145,0.021166925269006504,0.0825168417665042,18.964785679699578,19.04730252146608,12.171467330000532,2.280831035495661,2.6399388473069454,1.0,2.0
BASELINE:pid,110,33,68.00000000000041,-0.48449536985522756,0,0,running,-0.19112122058868408,-0.20872609317302704,-63.810879375316176,76.99462106763593,-69.80450845806924,-62.21403848834263,11.018577015053985,12.470128364829083,14.684755577676817,139.3376276708986,3.3194241993234286,3.832069359716342,3.832069359716342,2.0855642620641577,0.0430144852708639,0.0,0.41691022703088887,4.062241338868094,1.0,2.0,2.0,1.0,-70.01759414953642,-62.37007068777301,-86.07064265485106,103.85339586499408,-16.053048505314635,166.2234665527671,139.5028337216441,0.26410520473313215,93.76827399545648,2.9320630269318047,2.091394969843012,0.022303865483802646,0.14399181716629825,23.325198842251453,23.46919065941775,6.987711127287968,1.7770706631626898,1.9569698478552209,1.0,2.0
BASELINE:pid,110,34,70.0000000000003,-0.512055305979489,0,0,running,-0.5826085209846497,-0.2628335952758789,-63.810879375316176,76.99462106763593,-69.84580132471615,-56.88681422470611,8.130614319731425,8.67906409395308,9.724233137696377,134.01738319663207,2.851423209509845,3.118370269499178,3.118370269499178,2.078912513047438,0.4233736009858993,0.0,0.42459046272841544,3.9822722889368696,1.0,2.0,2.0,1.0,-69.75378541951426,-56.665385916221695,-88.60213214469964,106.90790750808215,-18.84834672518538,163.57329342430384,133.7920610468911,0.2397862018724002,89.86966418867924,2.7867526588992377,2.0853978281436074,0.023204691449223214,0.23513006763455463,28.020351305149,28.255481372783557,4.288653548921504,1.4309157058076456,1.4970416800458535,1.0,2.0
BASELINE:pid,110,35,72.00000000000018,-0.5335019994296051,0,0,running,-0.34609493613243103,-0.252821683883667,-63.810879375316176,76.99462106763593,-69.130119604901,-50.855649687902456,5.98455528118483,6.028432444540373,6.4486950363840485,127.9608770245207,2.4463350713229843,2.539428092383017,2.539428092383017,2.063974717855791,0.060356602412476715,0.0,0.43223902813541076,3.9277505826754986,1.0,2.0,2.0,1.0,-69.51205875655403,-51.2092885133422,-91.13362163454822,109.96241915117021,-21.621562877994197,161.1717076645124,128.3306116177456,0.5205169876419384,86.33838973838544,2.680347766879154,2.084201620157732,0.02413991767130573,0.36565252365640943,33.06970107292642,33.43535359658283,2.7650760140310253,1.1803722927249858,1.1712374928246558,1.0,2.0
BASELINE:pid,110,36,74.00000000000007,-0.57384476436067,0,0,running,-0.42998290061950684,-0.27961695194244385,-63.810879375316176,76.99462106763593,-68.90962125962992,-45.63140026617946,4.5390801015867765,4.287285611566633,4.359786655045715,122.73197740183365,2.1305116994719313,2.088010214305887,2.1305116994719313,2.0765005673350956,0.0026381991980782083,0.0,0.43707367638576305,3.8857818736960796,1.0,2.0,2.0,1.0,-69.28428024009322,-45.98134923616631,-93.6651111243968,113.01693079425827,-24.38083088430358,158.99828003042458,123.09771480083695,0.5126730276079108,83.15404960653488,2.5592175743875556,2.0716798162256804,0.024913757369946204,0.5423374195246397,38.364418171565916,38.90675559109056,1.8699363734485122,0.9965603989639756,0.9363779924075929,1.0,2.0
BASELINE:pid,110,37,75.99999999999996,-0.597624729362312,0,0,running,-0.3212985098361969,-0.2808913588523865,-63.810879375316176,76.99462106763593,-68.11921869256682,-39.95259420474898,3.460913184021932,3.05118602245571,2.948116148170704,117.02654804632198,1.860352972965596,1.717007905680898,1.860352972965596,2.0781306089105596,0.03090932509074181,0.0,0.4416327855971497,3.8565700626591424,1.0,2.0,2.0,1.0,-69.07498554371631,-40.97751010636402,-96.19660061424538,116.07144243734633,-27.121615070529078,157.04895254371036,118.0895192110106,1.4014074636377463,80.31506684540443,2.4546394823201325,2.0572620184692822,0.025614895178126807,0.7757142171862267,43.90026471250432,44.675978929690544,1.3119134564536057,0.8560975048473131,0.7609274069501047,1.0,2.0
BASELINE:pid,110,38,77.99999999999984,-0.6653983573447354,0,0,running,-0.37214457988739014,-0.30977895855903625,-63.810879375316176,76.99462106763593,-68.31943268015591,-35.60092091058439,2.7925492904693643,2.2875782676378624,2.093019491371519,112.68577162300375,1.6710922447517265,1.4467271654916551,1.6710922447517265,2.0424573119548466,0.09133228696921167,0.0,0.4427566524590081,3.8453079657807776,1.0,2.0,2.0,1.0,-68.8862537067598,-36.192430500332634,-98.72809010409397,119.1259540804344,-29.841836397334163,155.31838458076703,113.30078581922658,0.8192494558828957,77.81521686195757,2.340530869096509,2.0304835741388434,0.026093656948111773,1.0746516463949478,49.59895428218536,50.67360592858031,0.9506958121145266,0.7462727264025993,0.6275132109702214,1.0,2.0
BASELINE:pid,110,39,79.99999999999973,-0.6712952432360432,0,0,running,-0.19726911187171936,-0.28588125109672546,-63.810879375316176,76.99462106763593,-67.80421807092482,-30.661658610442515,2.203830573242115,1.6887834014317948,1.4806971108948217,107.73031749726951,1.48453042179745,1.2168389831423143,1.48453042179745,2.012341041886673,0.0010133228212032708,0.0,0.445698808806352,3.8227430747947917,1.0,2.0,2.0,1.0,-68.70883229546462,-31.60617843842242,-101.25957959394255,122.18046572352246,-32.55074729847793,153.78664416194488,108.7111935182531,1.3078396693352465,75.62971737939843,2.253715590506213,2.0081552450897178,0.026552462638670924,1.4556830295363117,55.48488531840414,56.94056834794044,0.7049856641022508,0.6569410575561633,0.5228901519432553,1.0,2.0
BASELINE:pid,110,40,81.99999999999962,-0.7417710021578574,0,0,running,-0.26684126257896423,-0.31777724623680115,-63.810879375316176,76.99462106763593,-68.02257448781329,-26.66154383816106,1.8592198511778588,1.3166450298859524,1.0953600252717217,103.74169315515539,1.3635321232658433,1.0465944894139858,1.3635321232658433,1.98775362900049,0.2892070063127121,0.0,0.44389981907005605,3.8423044305686775,1.0,2.0,2.0,1.0,-68.53817906341601,-27.20661647849188,-103.79106908379113,125.23497736661052,-35.25289002037511,152.4415938451024,104.30841417875006,0.7503014471661891,73.74063987745579,2.154606278687388,1.9717539869276308,0.026739040916980726,1.9185303200231751,61.3773829982281,63.29591331825128,0.5375249611043538,0.5853561736621202,0.4414556728143785,1.0,2.0
BASELINE:pid,110,41,83.9999999999995,-0.7376519831223527,0,0,running,-0.13939404487609863,-0.29279664158821106,-63.810879375316176,76.99462106763593,-67.87764338808596,-22.4603632663315,1.526137102514196,1.009244351065123,0.8098781590088363,99.538095613716,1.2353692170821629,0.8999323080147953,1.2353692170821629,1.956158894814164,0.034486714405785775,0.0,0.4441761467305177,3.841649914931464,1.0,2.0,2.0,1.0,-68.37308605969847,-22.984547956214925,-106.32255857363971,128.28948900969857,-37.94947251394124,151.2740369659135,100.08320522710473,0.7212718142023327,72.13299066362407,2.0748338160500617,1.9382221039469676,0.026870119845514642,2.448039042666354,67.10089894311108,69.54893798577743,0.4233931469313185,0.5295520256120483,0.378110829124868,1.0,2.0
BASELINE:pid,110,42,85.99999999999939,-0.7791355122009573,0,0,running,-0.16055963933467865,-0.3091889023780823,-63.810879375316176,76.99462106763593,-67.76005836802635,-18.45930109863212,1.2973757070467673,0.7974430193430206,0.617357596673217,95.53558118125636,1.1390240151317124,0.7857210679835542,1.1390240151317124,1.896976473450736,0.20952769942415694,0.0,0.4434938637338646,3.8513085101524864,1.0,2.0,2.0,1.0,-68.20680730852723,-18.92682199803329,-108.85404806348829,131.34400065278663,-40.64724075496107,150.27082265081992,96.02211944231604,0.6466532356800966,70.78413066618675,1.9907620139626736,1.894926560468515,0.026770499865356297,2.9833316385094784,72.26515169269788,75.24848333120735,0.34903364950755866,0.4900286081959235,0.33000850391637604,1.0,2.0
BASELINE:pid,110,43,87.99999999999928,-0.7983901459828058,0,0,running,-0.13083457946777344,-0.3072799742221832,-63.810879375316176,76.99462106763593,-67.67131844331524,-14.635713152012022,1.118055081526,0.6378776058931123,0.4789020184612024,91.71161943288385,1.0573812375515275,0.6920274694412082,1.0573812375515275,1.855646149053559,0.2827760904461157,0.0,0.4422101559339618,3.8669720542491985,1.0,2.0,2.0,1.0,-68.04582287791058,-15.032888341688931,-111.38553755333687,134.3985122958747,-43.33971467542629,149.43140063756363,92.12490018748211,0.5458953222243825,69.68659658087533,1.910711725669738,1.847090769370198,0.026505682010550508,3.423797533049753,76.39472822658107,79.81852575963083,0.3051632539441296,0.4674972818153565,0.2942949973060751,1.0,2.0
BASELINE:pid,110,44,89.99999999999916,-0.8421234630839504,0,0,running,-0.10327409952878952,-0.304167777299881,-63.810879375316176,76.99462106763593,-67.84687456971172,-11.16528155407091,1.0119013949245759,0.5298347537263897,0.38331170160723027,88.25223899413554,1.005933096644392,0.6191217179256678,1.005933096644392,1.8215796084186335,0.46866081930965,0.0,0.43604358987854,3.933173911390347,1.0,2.0,2.0,1.0,-67.88899918579533,-11.295218960126022,-113.91702704318546,137.45302393896276,-46.02802785739013,148.74824289908878,88.38397430143328,0.136595068624466,68.82222156982517,1.8342324226022673,1.7950851210764531,0.026082929032670184,3.7459633885640393,79.50066781188625,83.2466312004503,0.2795325345302868,0.45663831761899304,0.26648448625085563,1.0,2.0
BASELINE:pid,110,45,91.99999999999905,-0.7885542474770824,0,0,running,-0.051249001175165176,-0.28706270456314087,-63.810879375316176,76.99462106763593,-67.5024655019437,-7.432593290006235,0.8482462828671626,0.4187933422320923,0.3035803313547399,84.50788325547842,0.9210028680015946,0.550981244104316,0.9210028680015946,1.7593353051030813,0.002494485992692049,0.0,0.4392347020053178,3.9009413023666246,1.0,2.0,2.0,1.0,-67.73029997243799,-7.702939069810725,-116.44851653303404,140.50753558205082,-48.71821656059604,148.21047465186155,84.78819818260992,0.3535468662051891,68.16691869719249,1.765044784612485,1.7427830880570383,0.025566405543409377,4.029047202666488,82.08712055545095,86.11616775811744,0.2603798172098102,0.44896444284030534,0.2425092704927058,1.0,2.0
BASELINE:pid,110,46,93.99999999999893,-0.9300160964472618,0,0,running,-0.08864648640155792,-0.3073570132255554,-63.810879375316176,76.99462106763593,-67.49463766157432,-4.103970849904068,0.8176402496593552,0.3863384836300419,0.2773247393478734,81.18221286783984,0.904234620913928,0.526616311319611,0.904234620913928,1.6953058665106242,0.47566437653965,0.0,0.43587274363141076,3.9376124589014263,1.0,1.0,1.0,1.0,-67.57540394988135,-4.25514724629204,-118.98000602288262,143.56204722513888,-51.404602073001264,147.81719447143092,81.33693193340575,0.17139864687840392,67.70924233128936,1.6901576830828697,1.680566720088039,0.02482034449396617,3.910395167378015,81.69575570512708,85.6061508725051,0.26796916818634997,0.4613058630468851,0.23487458122350846,1.0,1.0
BASELINE:pid,110,47,95.99999999999882,-0.8158626506776151,0,0,running,-0.032433509826660156,-0.28206175565719604,-63.810879375316176,76.99462106763593,-67.31882105332747,-0.7776605674437264,0.7197190465037192,0.31821524200773604,0.22950793100720313,77.85135480865107,0.8483625678350732,0.47906986025756526,0.8483625678350732,1.6611137764546764,0.1390188009071352,0.0,0.4360201134056434,3.937287943777115,1.0,2.0,2.0,1.0,-67.42735516728453,-0.9480137989110062,-121.5114955127312,146.61655886822695,-54.08414034544668,147.56457266713795,78.0264905470812,0.20198979519715687,67.43401927082544,1.6236443047801985,1.6207758480716212,0.024034988060882664,4.145491937027493,83.01256148564411,87.1580534226716,0.253272263919336,0.45556926337598447,0.21384319064772425,1.0,2.0
BASELINE:pid,110,48,97.9999999999987,-0.8487195804156591,0,0,running,-0.03281788155436516,-0.28360339999198914,-63.810879375316176,76.99462106763593,-67.33204093066499,2.282592146464609,0.6662089241865636,0.27165866821927065,0.19551788826358868,74.794958681831,0.8162162239177579,0.442174047478579,0.8162162239177579,1.6018860207913945,0.47803118812534956,0.0,0.43173158249299154,3.9854860923969824,1.0,2.0,2.0,1.0,-67.2831471758541,2.2259945939095758,-124.04298500257978,149.671070511315,-56.759837826725686,147.44507591740543,74.8492094042834,0.07479226039322022,67.31995949062772,1.5570271664631625,1.5569150095753461,0.023127093678541197,4.291878511911695,83.63794145895825,87.92981997086994,0.24495450360655813,0.45441171100240757,0.19612368676532307,1.0,2.0
BASELINE:pid,110,49,99.9999999999986,-0.8418283727004159,0,0,running,0.0018739770166575909,-0.2624289393424988,-63.810879375316176,76.99462106763593,-67.30127830124592,5.24749808324232,0.6174226286147988,0.23238698792324014,0.16875243662507708,71.83197436517969,0.7857624504993852,0.41079488388376634,0.7857624504993852,1.5636513396649618,0.6442115499556913,0.0,0.42796919468365546,4.028249397641087,1.0,2.0,2.0,1.0,-67.1420859136064,5.272625473503439,-126.57447449242837,152.72558215440307,-59.43238857882198,147.45295668089963,71.79931468339728,0.16116327752843143,67.34879568495593,1.4958991570393296,1.495167691388713,0.022200362696651703,4.342347807531407,83.54652717083474,87.88887497836615,0.2422595449669237,0.4577325150355786,0.18094333269321505,1.0,2.0
BASELINE:pid,110,50,101.99999999999848,-0.809374913322836,0,0,running,0.010817333124577999,-0.25385627150535583,-63.810879375316176,76.99462106763593,-67.05333883772136,8.246582440824183,0.5492590455009713,0.19579352021027369,0.1476730077070497,68.8244604657308,0.7411201289271336,0.3842824582348896,0.7411201289271336,1.4858874067194363,1.1365057118213424,0.0,0.43016686477398464,4.004500563886637,1.0,2.0,2.0,1.0,-67.00144805108681,8.198855045559952,-129.10596398227693,155.78009379749113,-62.104515931190114,147.58123875193118,68.86971141974557,0.07050218433679828,67.50122417408879,1.4366395470456885,1.4327973016184319,0.021226241733382212,4.3071157692420154,82.80038705686034,87.10750282610236,0.24425116931104035,0.46488215540149125,0.1677371482418372,1.0,2.0
BASELINE:pid,110,51,103.99999999999837,-0.8685803317986698,0,0,running,0.0027096944395452738,-0.25754648447036743,-63.810879375316176,76.99462106763593,-67.14084843582938,10.908028108177543,0.5388253858886833,0.17517706429674726,0.13348787174059057,66.17043496103913,0.7340472640700212,0.3653599208186231,0.7340472640700212,1.4034109052872448,1.073106829955461,0.0,0.4227980126706153,4.088835781882595,1.0,2.0,2.0,1.0,-66.86659026290218,11.005726266463626,-131.63745347212551,158.8346054405792,-64.77086320922334,147.82887917411557,66.05960646347128,0.29113995869660503,67.7662667116846,1.3764892451614523,1.367238566870428,0.020175798862986236,4.181851218561729,81.36411591493848,85.5459671335002,0.25141897594244167,0.4764493621459805,0.1562529399823569,1.0,2.0
BASELINE:pid,110,52,105.99999999999825,-0.8211109592629773,0,0,running,0.044108010828495026,-0.22397246956825256,-63.810879375316176,76.99462106763593,-67.01787609128276,13.594750366302431,0.5013430068280367,0.15306039353555975,0.12150076964553913,63.480929678778544,0.7080557935841191,0.34856960516593977,0.7080557935841191,1.3487527204607557,0.16734957043537024,0.0,0.4214937770311188,4.104284444339518,1.0,2.0,2.0,1.0,-66.73470061474697,13.699825653798683,-134.1689429619741,161.88911708366726,-67.43424234722713,148.18929142986858,63.36229049773737,0.3020416636056869,68.12639348361536,1.3234086729188914,1.3081241146324716,0.019201429104669696,3.9847056479641987,79.32125769329696,83.30596334126116,0.26356652689623483,0.4921401063622219,0.14616648934012114,1.0,2.0
BASELINE:pid,110,53,107.99999999999814,-0.818153468180507,0,0,running,0.03408624231815338,-0.22621603310108185,-63.810879375316176,76.99462106763593,-66.91700298504296,16.163865045376046,0.47316407595911636,0.13518079402906794,0.11212389288572558,60.91000642028049,0.6878692288212319,0.33484905985492264,0.6878692288212319,1.3008742630387844,0.0012411388944840015,0.0,0.41942663463798796,4.128635879988794,1.0,2.0,2.0,1.0,-66.60372385414549,16.28689611150645,-136.70043245182268,164.94362872675532,-70.09670859767719,148.65673261524887,60.77193307466855,0.33657162252492184,68.56616524340757,1.2696185880291908,1.2469413940113268,0.018185957893149297,3.7230009474483703,76.69057314496811,80.4135740924165,0.28163993475813226,0.512567552128091,0.1375297759161592,1.0,2.0
BASELINE:pid,110,54,109.99999999999802,-0.7966431888883784,0,0,running,0.04399364814162254,-0.2135619819164276,-63.810879375316176,76.99462106763593,-66.73970295024667,18.684060191008335,0.43955344570263505,0.11943923151634372,0.10479152500169209,58.38406903668125,0.6629882696568885,0.32371519118152625,0.6629882696568885,1.2345453153943762,0.009827467807211002,0.0,0.42035140191989284,4.118662652559936,1.0,2.0,2.0,1.0,-66.47723258061146,18.76898033368292,-139.23192194167126,167.99814036984338,-72.7546893610598,149.22916003616047,58.28665952252502,0.2758661370453347,69.07602387473446,1.2182001210965405,1.1877229648540526,0.01719443155859582,3.4169234665760184,73.57237990315153,76.98930336972755,0.30625298732475326,0.5377797318156362,0.13056012933915023,1.0,2.0
BASELINE:pid,110,55,111.99999999999791,-0.7974077960145534,0,0,running,0.04467754065990448,-0.20827627182006836,-63.810879375316176,76.99462106763593,-66.58509171413189,21.087952010414405,0.41640061612399887,0.1074021504340944,0.099412362980381,55.9754580077245,0.6452911095962804,0.315297261295402,0.6452911095962804,1.1545316872944507,0.031161356949096528,0.0,0.4207279532774079,4.115555040985636,1.0,2.0,2.0,1.0,-66.35639323325455,21.149317482486282,-141.76341143151984,171.05265201293145,-75.40701819826529,149.90333453044516,55.90328767897721,0.23678833653330114,69.6452766015134,1.1676814619868647,1.1289269055855053,0.016209669351230256,3.074115081622586,69.98381147297783,73.05792655460041,0.3395858841474871,0.5689937035780644,0.12582547212708894,1.0,2.0
BASELINE:pid,110,56,113.9999999999978,-0.7889476862887911,0,0,running,0.05233999341726303,-0.1955566555261612,-63.810879375316176,76.99462106763593,-66.44688330636866,23.378667244902097,0.39867905167622336,0.0973581340341812,0.09516018491477055,53.68071367862066,0.631410367095935,0.3084804449471158,0.631410367095935,1.109495677120809,0.14371063130535588,0.0,0.42045608973594006,4.120018510140411,1.0,2.0,2.0,1.0,-66.24219781077112,23.431297833395604,-144.29490092136842,174.1071636560195,-78.0527031105973,150.6758658226239,53.61847540941735,0.21134363239327889,70.26417642695756,1.1195092320472604,1.072633148656066,0.015265718652108752,2.7160336004198222,66.05803390356166,68.77406750398148,0.3833221615775176,0.6065276495767108,0.12428343363645955,1.0,2.0
BASELINE:pid,110,57,115.99999999999768,-0.7767873768411084,0,0,running,0.05811968445777893,-0.1831723004579544,-63.810879375316176,76.99462106763593,-66.30545520854228,25.584669298480105,0.38338068706174805,0.0888543098379427,0.09186243527875267,51.47043859823465,0.6191774277715136,0.3030881642010335,0.6191774277715136,1.0568849380090073,0.0038975755920304333,0.0,0.42058374802736975,4.120056080030305,1.0,2.0,2.0,1.0,-66.13386902938933,25.619503656399274,-146.826390411217,177.16167529910757,-80.69252138182767,151.5421716427083,51.42760902425159,0.17508640543443185,70.92282848559184,1.07361425866043,1.0189563989120343,0.014367114519678781,2.351219270805141,61.839831691925184,64.19105096273033,0.4414820540749247,0.6521172148017139,0.12737814661149693,1.0,2.0
BASELINE:pid,110,58,117.99999999999757,-0.7798532375339332,0,0,running,0.06181496009230614,-0.17360910773277283,-63.810879375316176,76.99462106763593,-66.28075465183164,27.646522588869136,0.3795896770891377,0.08207456811191846,0.08940276940189043,49.409868521901664,0.6161084945763512,0.2990029588513974,0.6161084945763512,1.0015612809316656,0.751662543422031,0.0,0.4171419621341948,4.1623142448058505,1.0,2.0,2.0,1.0,-66.03115551736977,27.717860124730493,-149.3578799010656,180.21618694219563,-83.32672438369582,152.49832681746514,49.326755368372076,0.25959347439195624,71.61280101248099,1.0294088275864626,0.9673697608442879,0.013508335760748844,1.9939594481341636,57.44878459889914,59.4427440470333,0.5189215212033281,0.7072352075352537,0.13689369023404535,1.0,2.0
BASELINE:pid,110,59,119.99999999999746,-0.751532035545718,0,0,running,0.07345636934041977,-0.1560998558998108,-63.810879375316176,76.99462106763593,-66.14505314736205,29.671728199358945,0.3668742670200052,0.07605322749339072,0.08762577853812406,47.38042376995512,0.605701466912542,0.29601651734003637,0.605701466912542,0.9351238908886454,0.0019172482204350464,0.0,0.41740639861898127,4.160248116943881,1.0,2.0,2.0,1.0,-65.93168007355528,29.731019034190325,-151.88936939091417,183.2706985852837,-85.95768931735888,153.53967955109337,47.31116012927156,0.22145760705098563,72.32509889473387,0.988197415101102,0.9200222637801417,0.012720649924298,1.6537403461367857,52.98245930669316,54.636199652829944,0.6235640195761739,0.7743428439287089,0.1547810700071977,1.0,2.0
BASELINE:pid,110,60,121.99999999999734,-0.7371629072208336,0,0,running,0.06698921322822571,-0.15370553731918335,-63.810879375316176,76.99462106763593,-66.025863064603,31.61870980116732,0.35703037676051436,0.07063803743891323,0.0861749275608509,45.42994030379349,0.5975201894166542,0.29355566347943435,0.5975201894166542,0.9165275513590929,0.04450632286308914,0.0,0.41703577871667197,4.165807962455605,1.0,2.0,2.0,1.0,-65.835530717457,31.662456601737972,-154.42085888076275,186.32521022837176,-88.58532816330575,154.6627536266338,45.37735501569538,0.19529512264844895,73.05359856233069,0.9476085185999936,0.8731763144084056,0.011952543496723098,1.3358705247890479,48.52294343130977,49.858813956098814,0.7691843473299177,0.8576908916385269,0.1831684517874913,1.0,2.0
BASELINE:pid,110,61,123.99999999999723,-0.7235288399032328,0,0,running,0.0701986774802208,-0.1446085423231125,-63.810879375316176,76.99462106763593,-65.90232183693185,33.486984193617374,0.3478813677944063,0.06614389846705573,0.0852244592665756,43.557876416690796,0.5898146893681153,0.2919322854132026,0.5898146893681153,0.8549896171580951,0.34745352260872114,0.0,0.4171789061350252,4.165165683911754,1.0,2.0,2.0,1.0,-65.74447892483722,33.514529352107076,-156.95234837061133,189.37972187145982,-91.20786944577411,155.86519251935275,43.52306495191612,0.16022833911244758,73.79403896516041,0.9085988451802192,0.8286441094763957,0.011229146975782344,1.0422595990294976,44.12724457390174,45.16950417293124,0.9821156002311312,0.9650991183419203,0.2251650328243247,1.0,2.0
BASELINE:pid,110,62,125.99999999999712,-0.7183257359671358,0,0,running,0.07079850882291794,-0.13639412820339203,-63.810879375316176,76.99462106763593,-65.84773214485709,35.243716228695924,0.3457228804854977,0.06215712470933825,0.08457508185194945,41.8005600928386,0.5879820409549068,0.29081795311147735,0.5879820409549068,0.821549403603389,0.1346376388664038,0.0,0.4149919917933295,4.193128581075105,1.0,2.0,2.0,1.0,-65.6583016747523,35.29037271778742,-159.48383786045991,192.43423351454788,-93.82553618570762,157.14386079676046,41.745147018285806,0.19509159638095347,74.54141791898739,0.8711575686177055,0.7862596100105915,0.010547956182764178,0.9687061163709214,42.45177253863973,43.420478655010655,1.0558609684860496,0.9970114491318227,0.24865465768031061,1.0,2.0
BASELINE:pid,110,63,127.999999999997,-0.6961376877581914,0,0,running,0.07572320103645325,-0.12356370687484741,-63.810879375316176,76.99462106763593,-65.74898139104133,36.95749228048271,0.339217769530503,0.05880064483827349,0.08424480391353262,40.084010789122026,0.5824240461472233,0.290249554544934,0.5824240461472233,0.7677798828306817,0.0213635788264537,0.0,0.4148306296921742,4.1960833482388225,1.0,2.0,2.0,1.0,-65.57563965252845,36.99383127113819,-162.0153273503085,195.48874515763595,-96.43968769778004,158.49491388649776,40.039699838780315,0.17710979801390114,75.29082326522737,0.8360112663750455,0.7472871851686943,0.009925342196567856,0.7852494197437266,38.375956049775354,39.16120546951909,1.2995387056479526,1.0991733245143323,0.3022527226081893,1.0,2.0
BASELINE:pid,110,64,129.9999999999969,-0.6909386281233352,0,0,running,0.07314275205135345,-0.11977314203977585,-63.810879375316176,76.99462106763593,-65.708354135805,38.57794075194278,0.33933629980866087,0.05572898086740931,0.08413707508286193,38.46351176043157,0.5825257932561105,0.2900639155132226,0.5825257932561105,0.7344058481669352,0.4076211728496084,0.0,0.4124439535118613,4.226844558180068,1.0,2.0,2.0,1.0,-65.49609600843449,38.627916077881736,-164.54681684015708,198.543256800724,-99.05072083172259,159.91534072284227,38.40369782809161,0.2180620229144394,76.03850664542237,0.8016802502073904,0.7094143913012454,0.009329672853904649,0.6320998837724634,34.548486328367645,35.180586212140106,1.6109732766545313,1.2149088968789274,0.3673821565331653,1.0,2.0
BASELINE:pid,110,65,131.9999999999968,-0.6751515343022332,0,0,running,0.0766608715057373,-0.10905025154352188,-63.810879375316176,76.99462106763593,-65.6839309123032,40.11825886988336,0.34096289683427333,0.052965336912862954,0.08423519256052445,36.92390026798421,0.583920282944747,0.2902329970222622,0.583920282944747,0.694428086957939,0.05253907927154462,0.0,0.40999934580767233,4.258921049526495,1.0,2.0,2.0,1.0,-65.41929857222236,40.19541147115345,-167.07830633000566,201.59776844381207,-101.6590077577833,161.40235697265862,36.83434320357599,0.2756497765270283,76.78121989794711,0.7692702718980009,0.6745040439388515,0.00878475289706729,0.5054487452571085,30.980166618879867,31.485615364136976,2.010718681289867,1.3461787422597815,0.44555748807279616,1.0,2.0
BASELINE:pid,110,66,133.99999999999667,-0.6578021837442746,0,0,running,0.0765664279460907,-0.10103514045476913,-63.810879375316176,76.99462106763593,-65.62123377022102,41.620548991945654,0.3403079576303365,0.05051225953762046,0.08447097155383888,35.420366433046425,0.5833592012048293,0.29063890234075496,0.5833592012048293,0.664655588056756,0.033648888329446035,0.0,0.40839881879780043,4.280276248999856,1.0,2.0,2.0,1.0,-65.34379927576384,41.69976928371213,-169.60979581985424,204.65228008690013,-104.2659965440904,162.952510803188,35.328124856413446,0.2885234017238078,77.51569429545307,0.7384780793432878,0.6418693962416522,0.00828050889662615,0.40198000836282666,27.68819970655751,28.090179714920335,2.5238023653512025,1.4946454217160123,0.5383655158854123,1.0,2.0
BASELINE:pid,110,67,135.99999999999656,-0.6314574157539603,0,0,running,0.07362326234579086,-0.09811735898256302,-63.810879375316176,76.99462106763593,-65.5147188169028,43.07853457720698,0.3344876980790693,0.0484546207682239,0.08479344683164991,33.958857337504206,0.578349114358334,0.29119314351757997,0.578349114358334,0.6419874558565093,0.4438804418958092,0.0,0.4082921561935167,4.281821993450758,1.0,2.0,2.0,1.0,-65.2700863382399,43.14330791754787,-172.14128530970282,207.7067917299882,-106.87119897146292,164.56348381244032,33.882749105495705,0.2530625125056417,78.24020187007216,0.7084073958747543,0.6101655007449327,0.007798618691682192,0.31876871955398844,24.693682939709262,25.01245165926325,3.1775668451096637,1.661020592691797,0.6469756067762176,1.0,2.0
