controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,287,25,52.00000000000047,-0.6209104133970658,0,0,running,-0.10890297591686249,-0.12694326043128967,-75.13679803518143,65.98834428154989,-121.38897714184148,-28.00060258894588,10.85999389933501,5.08326167552746,2.666163523961462,104.75297707435067,3.2954504850376694,1.6328390992260877,3.2954504850376694,1.7182031595052407,0.609138774818192,0.0,0.20411576165964435,6.257124526833655,2.0,2.0,2.0,1.0,-124.25149693399635,-29.20700294335812,-111.56721359111003,97.9830907558262,12.684283342886323,127.19009369918432,107.11866215180272,3.1063517791139397,127.63809584631163,2.1974403728956076,1.691652254729088,0.01325350588719216,0.34428375303304254,24.404726667011232,24.74901042004428,2.9455565220252025,1.5535808365991308,0.7293442987897742,1.0,2.0
BASELINE:pid,287,26,54.0000000000005,-0.6506274216879591,0,0,running,-0.27138370275497437,-0.161375030875206,-75.13679803518143,65.98834428154989,-119.6242033504455,-24.24532429262433,9.270886999174937,4.179481666579298,2.152795422013229,100.6043944171352,3.0448131304194903,1.4672407512106624,3.0448131304194903,1.676829252961206,0.04301966977258971,0.0,0.2048869942702216,6.2360452178354375,2.0,2.0,2.0,1.0,-122.35048679141832,-25.364421602308695,-115.85826026769126,101.75167116951184,6.492226523727062,127.11609277182053,102.83219457252619,2.9470324377355257,124.95197277881087,2.0950595915044,1.652864566495849,0.01322799896422395,0.3326468584993227,23.96175025325902,24.294397111758347,3.0479241928920353,1.6006249115788735,0.6970825527332887,1.0,2.0
BASELINE:pid,287,27,56.000000000000526,-0.6778886339233124,0,0,running,-0.1712741106748581,-0.14183783531188965,-75.13679803518143,65.98834428154989,-118.11375575805239,-20.737740900652742,8.027488090747571,3.486110001871281,1.766824166308736,96.79066456091778,2.8332822116315155,1.3292193823100595,2.8332822116315155,1.6250801410228153,0.07145548846887448,0.0,0.2081938112905904,6.186522532994163,2.0,2.0,2.0,1.0,-120.53715298133052,-21.684010691202147,-120.1493069442725,105.52025158319748,0.38784603705802007,127.20426227439962,98.7301071391324,2.60159193923616,122.47204402842652,2.0120878274126763,1.6186296930593345,0.013216319739741099,0.3227348309940081,23.597744935083558,23.920479766077566,3.1408959030602532,1.643792913627796,0.662450571867286,1.0,2.0
BASELINE:pid,287,28,58.000000000000554,-0.6769857140121769,0,0,running,-0.13761469721794128,-0.13506311178207397,-75.13679803518143,65.98834428154989,-115.8839130202125,-16.934621789491892,6.950002258343517,2.898459755508539,1.4480823557675766,92.39342877944561,2.6362856936120402,1.2033629360120648,2.6362856936120402,1.5942894334234312,0.05050117615788813,0.0,0.19980706339683343,6.28950605890324,2.0,2.0,2.0,1.0,-118.78910542269894,-18.14854926178353,-124.44035362085373,109.28883199688312,-5.651248198154792,127.43738125866665,94.78681762448055,3.1486128379731393,120.16747233520586,1.9358134073919848,1.5848124281042204,0.013188364515843383,0.31347979840242207,23.284224177015815,23.597703975418238,3.232945746891911,1.6853829672586287,0.6264423361861897,1.0,2.0
BASELINE:pid,287,29,60.00000000000058,-0.7166394195745258,0,0,running,-0.19862930476665497,-0.15090139210224152,-75.13679803518143,65.98834428154989,-115.79389152500212,-14.393112449807402,6.14277102243283,2.4648137831591472,1.2148576929172494,90.07873132596332,2.478461422421747,1.1022058305585438,2.478461422421747,1.5907095705938197,0.7750756176668503,0.0,0.2236594943466062,5.984446827623677,2.0,2.0,2.0,1.0,-117.1165317272977,-14.759740078381824,-128.73140029743496,113.05741241056876,-11.614868570137256,127.81715248895058,91.00852250564037,1.3725133597756274,118.04292410395685,1.8478685902169805,1.543545924077894,0.013076141037632546,0.3056938958533492,23.036017985445735,23.341711881299084,3.3146564854837806,1.72261520895452,0.5892820439843359,1.0,2.0
BASELINE:pid,287,30,62.00000000000061,-0.7197155665649348,0,0,running,0.012527549639344215,-0.09799200296401978,-75.13679803518143,65.98834428154989,-114.10216645584524,-11.093576981279057,5.44193411896475,2.097421333725697,1.0235746000578065,86.37084300692581,2.33279534442367,1.0117186368046238,2.33279534442367,1.532416649003837,0.008043753079368183,0.0,0.22157969931209212,6.009413135735012,2.0,2.0,2.0,1.0,-115.48839266561848,-11.496190973696201,-133.0224469740162,116.8259928242544,-17.53405430839771,128.3221837979506,87.36191614737277,1.4435100039668443,116.0591713195979,1.801574672897812,1.5191775402839058,0.013089681091212271,0.29941995459333426,22.846098285261384,23.145518239854717,3.383561906711194,1.7551579981998484,0.5504382872459862,1.0,2.0
BASELINE:pid,287,31,64.00000000000064,-0.7400031609358662,0,0,running,-0.13369186222553253,-0.13397766649723053,-75.13679803518143,65.98834428154989,-112.89087420335767,-8.147838483560086,4.880898211704068,1.8084160149957735,0.8758577488454465,83.19581637494905,2.209275494750274,0.9358727204302124,2.209275494750274,1.4777434310536168,0.2242190577369749,0.0,0.22699918120741222,5.941445788502599,2.0,2.0,2.0,1.0,-113.89738958091708,-8.350457759551347,-137.31349365059742,120.59457323794004,-23.416104069680348,128.9450309974914,83.83699031979494,1.0267072495442817,114.20308882924861,1.7274168642029413,1.4805292759070998,0.012964003785578177,0.29322714918294923,22.673958508446134,22.967185657629084,3.454428865029734,1.7867645205949048,0.5117630437741612,1.0,2.0
BASELINE:pid,287,32,66.00000000000053,-0.7556988650566943,0,0,running,-0.08281981945037842,-0.12001612782478333,-75.13679803518143,65.98834428154989,-111.97446720889602,-5.425612116486667,4.422390894593598,1.575853496610761,0.7591279330131786,80.35525520196366,2.1029481435816715,0.8712794804270204,2.1029481435816715,1.433274120572697,0.3173695000998062,0.0,0.23704097682892725,5.816633712684294,2.0,2.0,2.0,1.0,-112.36401422900047,-5.329182868171102,-141.60454032717865,124.36315365162568,-29.240526098178183,129.69233651979678,80.44908516753023,0.40130472312566723,112.49031906656425,1.6639163916480244,1.4452873154431454,0.012848103974066612,0.2876228753259667,22.52488526065587,22.81250813598184,3.5211702528455104,1.815853184565897,0.4731252106444982,1.0,2.0
BASELINE:pid,287,33,68.00000000000041,-0.7544203613532507,0,0,running,-0.05071329325437546,-0.11083070188760757,-75.13679803518143,65.98834428154989,-110.74781233668202,-2.6645731079580504,4.016811970273429,1.374938539340326,0.6609690225462003,77.33930052484493,2.004198585538227,0.8130000138660517,2.004198585538227,1.4054276427375265,0.1322020003763845,0.0,0.24102202854734459,5.768812292016305,2.0,2.0,2.0,1.0,-110.87292551921318,-2.4209932589459413,-145.89558700375989,128.13173406531132,-35.0226614845467,130.55272732425726,77.18100977756421,0.27383288934647476,110.89935446858496,1.6071052246227076,1.4118551355358635,0.012730959006040087,0.28326023586321525,22.40745357516411,22.690713811027322,3.57495055116097,1.8401279296021624,0.43460298418099863,1.0,2.0
BASELINE:pid,287,34,70.0000000000003,-0.7464912477591598,0,0,running,-0.07507769763469696,-0.11521901190280914,-75.13679803518143,65.98834428154989,-109.25538187261755,0.15732648166768157,3.6496995019696,1.1977520389782386,0.5768365116276861,74.14715549257818,1.9104186719066583,0.7594975389214149,1.9104186719066583,1.386162114173929,0.3438567275039541,0.0,0.23906552128003383,5.795811673383397,2.0,2.0,2.0,1.0,-109.42500225315308,0.377451798147888,-150.18663368034112,131.90031447899696,-40.761631427188036,131.52286268084907,74.0301976288181,0.27789607490666424,109.42565324439458,1.5467860124162425,1.375506935933877,0.012570241941912634,0.3398813221546731,23.75537455534571,24.095255877500385,2.9842991823766636,1.6839878055726398,0.38533654519044586,1.0,2.0
BASELINE:pid,287,35,72.00000000000018,-0.7449798410626928,0,0,running,-0.0940118059515953,-0.1208103746175766,-75.13679803518143,65.98834428154989,-107.71615801873571,2.919744721195386,3.331440498218336,1.0473703032157224,0.5072108201579977,70.98635747411164,1.8252234104948184,0.7121873490578148,1.8252234104948184,1.3515708717574477,0.2138074444707689,0.0,0.23564766718437757,5.841684106556173,2.0,2.0,2.0,1.0,-108.03171724233978,3.064139293396323,-154.47768035692235,135.6688948926826,-46.44596311458257,132.60475559928628,71.00374133126117,0.3470265351276389,108.07516310391667,1.4829431431166944,1.3354376787496849,0.012356564083698233,0.3339577218850856,23.595616474324927,23.929574196210012,3.0367717539020305,1.7064648976749395,0.35319867908202757,1.0,2.0
BASELINE:pid,287,36,74.00000000000007,-0.7531695681716494,0,0,running,-0.09337885677814484,-0.12042652815580368,-75.13679803518143,65.98834428154989,-106.59706806375655,5.383842349304874,3.068831619492998,0.9252482940341772,0.45177095382537735,68.2836308695309,1.7518081000763177,0.6721390881546596,1.7518081000763177,1.2953156780010477,0.25666897107715336,0.0,0.23873491735754948,5.807440804853177,2.0,2.0,2.0,1.0,-106.6991180565079,5.639197868660801,-158.76872703350358,139.43747530636824,-52.06960897699569,133.79827743770744,68.1043281876633,0.2749920767696501,106.84803389224585,1.419727168223983,1.2940033134941586,0.012110689044583971,0.32819423496355166,23.421301491826718,23.74949572679027,3.089672296449925,1.7278320403037042,0.32290670006963873,1.0,2.0
