controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,200,20,42.00000000000033,-1.5547851877416377,0,0,running,1.0,1.0,-61.349634141559925,78.96975617726538,-247.70125148598257,90.26068277328902,8580.607794582536,-3433.2335093885367,1378.7507026555859,186.69335904171555,92.63157018307817,37.13153245767788,92.63157018307817,0.11490677782318902,nan,0.0,0.1727965961091782,7.17181086613877,1.0,2.0,0.0,0.0,-205.02066825436594,72.1476291062088,-37.13245084096191,47.79719765579818,167.88821741340405,-24.350431450410618,143.83291508141212,46.36501804310533,217.34478322958165,2.1408875131327405,0.17397256305463826,0.0008004450830129789,0.001032664431092318,1.8820707115541255,1.8831033759852178,968.8991764917912,28.866389402916383,11.64606110798788,0.0,2.0
BASELINE:pid,200,21,44.000000000000355,-0.504793115279066,0,0,running,1.0,1.0,-61.349634141559925,78.96975617726538,-239.94325011598178,88.32299941738489,8067.979869780735,-3218.1083040686854,1288.4743844293757,178.83837067566935,89.82193423535665,35.89532538408554,89.82193423535665,0.6381556474199229,0.05805483464381833,0.0,0.1710845482315579,7.167818856525511,1.0,2.0,2.0,1.0,-200.41092245378667,71.53621575794725,-38.90066278576957,50.073254687026655,161.5102596680171,-21.4629610709206,139.25982705081134,42.94881879656203,212.795601467101,2.5071991382164764,0.773886808879245,0.0036367613030708775,0.0011597002607430253,1.9770874969053582,1.9782471971661013,862.7968291493547,27.271144403477166,10.91244757485921,1.0,2.0
BASELINE:pid,200,22,46.000000000000384,-0.46670108421656975,0,0,running,1.0,0.3093852698802948,-61.349634141559925,78.96975617726538,-240.31532031899943,90.64741178047555,7528.357649599673,-2988.7397165014095,1191.005993668665,179.34626973915277,86.76610887667876,34.510954690774135,86.76610887667876,0.97765137696493,0.010231969663487675,0.0,0.17332968357662254,7.086693129460333,1.0,2.0,2.0,1.0,-195.13333194514962,71.52066548986929,-40.66887473057723,52.34931171825513,154.46445721457238,-19.17135377161415,133.99092040161253,49.063677981577364,207.82738709835556,2.7588015300030837,1.000743574707955,0.004815263227239377,0.0013133874857507246,2.1830383425479396,2.1843517300336903,761.847422998257,25.653594256248237,10.185309260599034,1.0,2.0
BASELINE:pid,200,23,48.00000000000041,-0.6189989552452407,0,0,running,1.0,-0.052074823528528214,-61.349634141559925,78.96975617726538,-235.99674458363353,91.20466939585943,7369.682750118373,-2918.0327605039147,1159.4991406949605,175.07514468716678,85.84685637877705,34.05141907020852,85.84685637877705,1.0437496014375436,0.17122899838538636,0.0,0.17258829313976418,7.0733246087221175,1.0,2.0,2.0,1.0,-189.42635311656386,71.53459870534873,-42.43708667538489,54.625368749483606,146.98926644117898,-16.90922995586512,128.29235172072546,50.554060592259084,202.48343652500674,2.939669878286578,1.0039205544014633,0.004958037909819243,0.0013656698067105455,2.4014939705843554,2.4028596403910663,732.6572923668314,25.172372696922196,9.950323872823306,1.0,2.0
BASELINE:pid,200,24,50.00000000000044,-1.1274649471784952,0,0,running,0.0,-0.04496582970023155,-61.349634141559925,78.96975617726538,-230.47977432697502,91.17160519230802,7355.282214202908,-2910.894719737178,1155.7877078769407,169.56971851873806,85.76294196331483,33.99687791366938,85.76294196331483,1.0035889676461547,0.07436998865015682,0.0,0.1713990077734685,7.082978643275021,1.0,2.0,2.0,1.0,-183.5572436728604,71.42927077334681,-44.20529862019255,56.90142578071208,139.35194505266787,-14.527844992634726,122.44002102042253,50.90661696966737,196.96548537241227,2.9308627826720186,1.0002563678064622,0.005078333221250556,0.001282660138788545,2.597945244970198,2.5992279051089864,780.0140591576992,25.984837236071318,10.237299105358835,1.0,2.0
BASELINE:pid,200,25,52.00000000000047,-0.8328498636095003,0,0,running,0.0,-0.04165619611740112,-61.349634141559925,78.96975617726538,-225.16310467212932,91.27926419197699,7288.7023715086825,-2888.766815601882,1148.4199063727162,164.27530890195877,85.37389748341516,33.88834469803322,85.37389748341516,1.0255514791958587,0.08475422645895193,0.0,0.17164347606268368,7.08178383576497,1.0,2.0,2.0,1.0,-177.706315633501,71.26638854835961,-45.97351056500021,59.17748281194056,131.7328050685008,-12.088905736419056,116.61140253269872,51.50400001343359,191.463920237624,2.922769419093696,0.9995428995868977,0.005220528746859324,0.00110789744124497,2.7570024481968884,2.758110345638133,902.972521371396,27.968251139713328,10.98860544188025,1.0,2.0
BASELINE:pid,200,26,54.0000000000005,-0.4911406928199088,0,0,running,0.0,-0.04549567028880119,-61.349634141559925,78.96975617726538,-215.64298870518272,89.68330804186317,7000.869429285948,-2783.0675231069713,1109.617526613238,154.6648617367605,83.67119832586329,33.310922031868735,83.67119832586329,1.0015598744979046,0.0075992003898578036,0.0,0.1717466140492053,7.086477773332638,1.0,2.0,2.0,1.0,-171.87420201379598,71.04550427459856,-47.74172250980787,61.45353984316903,124.13247950398812,-9.591964431429522,110.80827528466199,47.571781737740025,185.97904450639365,2.9140032143164065,0.9968449369980494,0.005359985258789625,0.0009486111898276671,2.8654771716437417,2.866425782833569,1054.5205504643116,30.230751431379762,11.858423940745329,1.0,2.0
BASELINE:pid,200,27,56.000000000000526,-0.44014785152873925,0,0,running,0.0,-0.040742985904216766,-61.349634141559925,78.96975617726538,-222.90698540514936,94.32048461003816,6498.679126537319,-2592.7342930058294,1037.4783672197127,162.2850042694135,80.61438535731274,32.209911009186484,80.61438535731274,0.9441625948480334,0.03115987276540612,0.0,0.1754359574197938,7.014109511038329,1.0,2.0,2.0,1.0,-166.06103788451108,70.76764904982332,-49.50993445461553,63.72959687439751,116.55110342989555,-7.038052175425808,105.03215048331325,61.532087665263575,180.51129730662285,2.9062185610384783,0.9982192446517836,0.0055299544103113545,0.0009661525034969737,2.9255941185257806,2.9265602710292775,1035.3740251330164,29.950183188518753,11.762676230653675,1.0,2.0
BASELINE:pid,200,28,58.000000000000554,-0.34045292802373434,0,0,running,0.0,-0.05378960445523262,-61.349634141559925,78.96975617726538,-200.9705972180067,87.78924946558341,5707.074110997451,-2288.6568450304253,920.6809132720763,139.89923799741442,75.54517927040382,30.34272422298427,75.54517927040382,1.0028390846276642,0.2889773799816813,0.0,0.17295316491139054,7.038581622976165,1.0,2.0,2.0,1.0,-160.26936080897644,70.42691240939757,-51.27814639942319,66.0056539056261,108.99121440955325,-4.421258503771475,99.28792728020154,44.249761505305024,175.06061237651042,2.896037914436891,0.9912416873928529,0.0056622770475687955,0.001295373276805384,2.9460987106212286,2.947394083898034,772.3170895986718,25.845794032657846,10.21332562978876,1.0,2.0
BASELINE:pid,200,29,60.00000000000058,-0.29082623669484,0,0,running,-0.4778759777545929,-0.0324430912733078,-61.349634141559925,78.96975617726538,-189.39585940573897,85.12533637740569,4661.980103798502,-1881.6982943176786,762.2173385454399,128.19409881895984,68.2786943621398,27.608283875413914,68.2786943621398,0.9368201906120079,0.15380659817691408,0.0,0.17347124738366987,7.008339545336753,1.0,2.0,2.0,1.0,-154.5918796655408,70.0636710955307,-53.04635834423085,68.28171093685472,101.54552132130995,-1.7819601586759708,93.66661465985321,37.9232219994473,169.7279212914238,2.797984703828832,0.9920506850649701,0.0058449468862675396,0.00197050765815659,2.956452753740345,2.9584232613985013,507.82142315646934,20.920067338839427,8.37688520244209,1.0,2.0
BASELINE:pid,200,30,62.00000000000061,-0.2207465630302452,0,0,running,-1.0,-0.0433616004884243,-61.349634141559925,78.96975617726538,-173.92581848273156,80.8704431474239,3407.3053460758206,-1388.4819104999358,568.3320300769165,112.59222838089664,58.37212816127077,23.839715394209648,58.37212816127077,0.9924025394326987,0.0989689593760382,0.0,0.1724543232527102,6.989751515387912,1.0,2.0,2.0,1.0,-149.21493549006686,69.75342100115951,-54.814570289038514,70.55776796808334,94.40036520102834,0.8043469669238299,88.34733734042165,27.096418945641105,164.71380244129458,2.598087120186267,0.9760686280274655,0.0059258460041643705,0.0028344801101195813,2.9790265300932655,2.9818610102033847,353.13393883675604,17.395835071561322,7.107662133204779,1.0,2.0
BASELINE:pid,200,31,64.00000000000064,-0.2167662392757639,0,0,running,-1.0,-0.04525227099657059,-61.349634141559925,78.96975617726538,-171.44025831258367,81.64134831905936,2365.1581030888215,-975.0218108198364,404.2993367224993,110.12303544189876,48.63289116522707,20.10719614273704,48.63289116522707,0.9218074219054445,0.31783332517804136,0.0,0.17348642369311085,6.952479432672419,1.0,2.0,2.0,1.0,-144.233272127955,69.52700917420093,-56.582782233846174,72.83382499931196,87.65048989410882,3.306815825111032,83.41979930941858,29.782164296223083,160.11633830888758,2.3989156952505732,0.9574644298294636,0.0059798046841564425,0.00367691610471446,3.0467882466014213,3.0504651627061357,272.29518340982,15.219948955449508,6.3756048499990525,1.0,2.0
BASELINE:pid,200,32,66.00000000000053,-0.19572540489084206,0,0,running,-0.9824212789535522,-0.05524217709898949,-61.349634141559925,78.96975617726538,-163.23050932811526,80.04972061242985,1751.450434421223,-730.2615620576423,306.6798343395919,101.88659898121875,41.850333743247774,17.51227667493841,41.850333743247774,0.9493996873518564,0.06307442240520042,0.0,0.17170863328477573,6.94287709003824,1.0,2.0,2.0,1.0,-139.64427326180072,69.38230616085906,-58.350994178653835,75.10988203054058,81.29327908314689,5.727575869681518,78.87946318773872,25.886372145542108,155.93084192364142,2.2024607405719596,0.9318578602781554,0.005976097151674975,0.004437297984877912,3.184616125792429,3.1890534237773065,225.67633099362166,13.802307977155484,5.93065135523677,1.0,2.0
BASELINE:pid,200,33,68.00000000000041,-0.18998036863865211,0,0,running,-0.822510838508606,-0.05366886407136917,-61.349634141559925,78.96975617726538,-158.07444584884516,79.60358932382579,1323.1226029468328,-557.9696470069099,237.37454843977815,96.72688842440586,36.374752273339716,15.406964283718521,36.374752273339716,0.8680593535296904,0.039532407013907596,0.0,0.170130195488467,6.937875225398554,1.0,2.0,2.0,1.0,-135.4131959466276,69.30837237829547,-60.119206123461495,77.3859390617692,75.29398982316611,8.077566683473712,74.69105384290731,24.890233809393784,152.11963751668696,2.0377319851779485,0.9091470384516164,0.005976526458340304,0.005366290058806941,3.4085615636029316,3.413927853661739,186.64182496351964,12.507628688939505,5.495548156748066,1.0,2.0
BASELINE:pid,200,34,70.0000000000003,-0.16265541526152463,0,0,running,-0.4949701726436615,-0.055987000465393066,-61.349634141559925,78.96975617726538,-151.09512879468048,78.33177328310383,1001.5930937288896,-427.7625743434219,184.64204210655177,89.74776227130418,31.647955601095145,13.588305343439695,31.647955601095145,0.8984364758482597,0.012064216842288002,0.0,0.16770777147288768,6.941629245257774,1.0,2.0,2.0,1.0,-131.44631272605758,69.27422577202927,-61.887418068269156,79.66199609299781,69.55889465778843,10.387770320968547,70.76402799740295,21.635968659016545,148.5834832193357,1.9345378569015752,0.8907075487957646,0.005994660573954383,0.00689882318061459,3.72645974512044,3.733358568301055,145.22058855553024,11.001440825401625,4.918220035817499,1.0,2.0
BASELINE:pid,200,35,72.00000000000018,-0.14313217109412016,0,0,running,-0.6934950947761536,-0.057597409933805466,-61.349634141559925,78.96975617726538,-146.39467726700326,77.95389700263601,736.5093885350165,-319.28605586192083,140.250001081374,85.05111010487279,27.138706463923747,11.842719327982657,27.138706463923747,0.8689687827996516,0.7521907141564098,0.0,0.16507089147417447,6.946672682173721,1.0,2.0,2.0,1.0,-127.72401707040669,69.27513306534672,-63.65563001307682,81.93805312422643,64.06838705732987,12.66292005887971,67.07864359442081,20.589183948276546,145.30130280841612,1.7949552103875213,0.8669731570548544,0.005966726659003075,0.008537598539142656,4.021836157743984,4.030373756283126,117.3775845047299,9.860775539091373,4.488060858810534,1.0,2.0
BASELINE:pid,200,36,74.00000000000007,-0.16506065643360276,0,0,running,-0.44723203778266907,-0.05989023670554161,-61.349634141559925,78.96975617726538,-141.38770517162132,77.3847681938671,600.5390205290488,-263.44384576813445,117.31456014060618,80.05376319149944,24.50589766829709,10.831184613910253,24.50589766829709,0.8236026549122775,0.1772788681055959,0.0,0.16355602387921958,6.9512091162133185,1.0,2.0,2.0,1.0,-124.2329807588743,69.30828135209089,-65.42384195788448,84.21411015545505,58.809138800989835,14.905828803364154,63.62121798261005,18.960859932573808,142.25846678569056,1.7010223127353221,0.8464212086281219,0.005949882827735221,0.010573833928926921,4.334476417143341,4.345050251072268,94.80377545000178,8.836481319380127,4.089055311712942,1.0,2.0
