controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,240,21,44.000000000000355,-0.9511087994111381,0,0,running,0.01570350117981434,0.7764244675636292,83.2970970731706,-55.331669224620306,2.645795684623452,-30.96827381718772,0.04658671781509533,0.03930114568966431,0.08937435967478038,84.25086024157365,0.21583956499005305,0.29895544764191934,0.29895544764191934,1.666536784925447,0.00029473454898142385,0.0,0.3133851852172882,6.018945642399276,1.0,2.0,2.0,1.0,2.793685216093067,-30.60271118012733,69.21161291405198,-45.97512046426651,66.41792769795892,-15.372409284139183,84.21591706201713,0.3943442089505665,30.729962718182836,1.7565656096776063,1.628326126050172,0.052988223284979645,57.2579918358599,335.5085287197883,392.7665205556482,0.020445361064068714,0.08310760480748505,0.1163550045646151,1.0,2.0
BASELINE:pid,240,22,46.000000000000384,-0.9603029960151492,0,0,running,0.0569935068488121,0.7319021821022034,83.2970970731706,-55.331669224620306,5.931085236106136,-31.970003184993356,0.04026215910720542,0.03173349140707721,0.08306107698278938,80.81625596202696,0.20065432740712424,0.2882031869754208,0.2882031869754208,1.525639769818461,0.013569313572491009,0.0,0.31267319467363675,6.0300397317686185,1.0,2.0,2.0,1.0,6.085450152270582,-31.595601261244035,72.3575953192362,-48.064898667187705,66.27214516696561,-16.46929740594367,80.77771563122931,0.4049757126663881,32.17630685170838,1.6850172919437076,1.4917586685152187,0.04636202269546714,62.552733237751895,344.20763198057773,406.7603652183296,0.0188917348770769,0.07723106743767788,0.11369739266805441,1.0,2.0
BASELINE:pid,240,23,48.00000000000041,-0.9620739018218251,0,0,running,0.09584704041481018,0.6651090383529663,83.2970970731706,-55.331669224620306,9.079082880042035,-32.92948046434818,0.036644424026927476,0.026496463154315385,0.07867605862337831,77.52529711018396,0.19142733354181027,0.2804925286409218,0.2804925286409218,1.398796402281448,0.16369816852382046,0.0,0.31189524010740605,6.042211879195765,1.0,2.0,2.0,1.0,9.243267981105433,-32.5478375560772,75.50357772442041,-50.1546768701089,66.26030974331498,-17.6068393140317,77.47949786038437,0.4154612579347587,33.834889279371346,1.6163252148997371,1.360819217647303,0.040219408032080524,65.75733206175445,348.89800172155935,414.65533378331384,0.018073596805100407,0.0733282060819716,0.11267906193211012,1.0,2.0
BASELINE:pid,240,24,50.00000000000044,-0.9597031348381503,0,0,running,0.1258217841386795,0.590208888053894,83.2970970731706,-55.331669224620306,12.149180729621513,-33.78850904830973,0.03468171684371986,0.022808019344306627,0.07568343812304901,74.33796977595524,0.18623027907330178,0.27510623061473727,0.27510623061473727,1.271151828554924,0.40056126805282044,0.0,0.31299138225390516,6.025217176458474,1.0,2.0,2.0,1.0,12.272558430607745,-33.461035508556286,78.64956012960462,-52.244455073030096,66.37700169899688,-18.78341956447381,74.31560878127247,0.34994424747278946,35.640659193364336,1.5505060670839248,1.2393034879549105,0.03477218199672488,66.71697629115967,350.2137276658966,416.93070395705627,0.017844088076400644,0.07072251417706346,0.11332437542239403,1.0,2.0
BASELINE:pid,240,25,52.00000000000047,-0.9519434264862559,0,0,running,0.1434982568025589,0.5284143686294556,83.2970970731706,-55.331669224620306,15.119736619246908,-34.59251094342452,0.0336672743876874,0.020059564853417367,0.07358929927185447,71.26194752233994,0.18348644197239042,0.2712734769044966,0.2712734769044966,1.1743527460165668,1.2547604184102787,0.0,0.3145194201440891,6.001712697064076,1.0,2.0,2.0,1.0,15.177502509201446,-34.338057247604816,81.79554253478884,-54.33423327595129,66.61804002558739,-19.996176028346476,71.28121005847912,0.260928306932282,37.542759061590054,1.486759515411367,1.1273066277347066,0.030027271727294344,65.3246142577712,348.29170870382785,413.61632296159905,0.018179321894004494,0.0689726405961287,0.11585377310731729,1.0,2.0
BASELINE:pid,240,26,54.0000000000005,-0.945315377522649,0,0,running,0.15956653654575348,0.4655769467353821,83.2970970731706,-55.331669224620306,17.92134649592259,-35.423535549145406,0.03337259160640603,0.018095953722213808,0.0723420429834253,68.33975819374196,0.18268166740646427,0.26896476160163674,0.26896476160163674,1.0539473938494726,0.5423027239683905,0.0,0.31428044248480713,6.005639655998995,1.0,2.0,2.0,1.0,17.961669255968374,-35.18197768781898,84.94152493997305,-56.42401147887249,66.97985568400468,-21.242033791053508,68.37198400723125,0.24490023549663492,39.501811559560046,1.4252390216449073,1.02582869268883,0.025969155645991213,61.63283034928376,342.86104555839205,404.49387590767583,0.019141752357613367,0.0677655031571551,0.12062167690540108,1.0,2.0
BASELINE:pid,240,27,56.000000000000526,-0.9355157960178614,0,0,running,0.17545472085475922,0.3931226134300232,83.2970970731706,-55.331669224620306,20.59033927569077,-36.23386332710867,0.03351050739898904,0.016625727822369252,0.07164867189860984,65.55046653968854,0.18305875395344806,0.26767269546707567,0.26767269546707567,0.959638928734498,0.0010360382003462003,0.0,0.31365517967412293,6.015533352985262,1.0,2.0,2.0,1.0,20.630494939877096,-35.99331411589357,88.08750734515726,-58.51378968179368,67.45701240528017,-22.520475565900114,65.58258153842165,0.24387783905565008,41.486575931374205,1.3667952595921788,0.936387435053081,0.02257085368052605,55.80096744648325,333.19928209516627,389.0002495416495,0.020922043192607074,0.06686784679214355,0.12826041578752773,1.0,2.0
BASELINE:pid,240,28,58.000000000000554,-0.9227551117302657,0,0,running,0.18267172574996948,0.3368755578994751,83.2970970731706,-55.331669224620306,23.14768324794335,-37.027813806706035,0.03393308414399419,0.015495252034963615,0.0713555483296966,62.87275329328555,0.18420934868782904,0.267124593270063,0.267124593270063,0.8798367035056935,0.00025064969734643714,0.0,0.3127111431420449,6.030341744030768,1.0,2.0,2.0,1.0,23.189960917060517,-36.771955553411544,91.23348975034148,-60.60356788471488,68.04352883328096,-23.831612331303333,62.90731903718684,0.25932768283561397,43.47356671078264,1.3110093779205574,0.857060010862859,0.019714508739635674,48.16447190911024,318.2569906059447,366.42146251505494,0.023904306521054384,0.06610500746705407,0.13976564137453493,1.0,2.0
BASELINE:pid,240,29,60.00000000000058,-0.9086563478046342,0,0,running,0.1873711794614792,0.29071393609046936,83.2970970731706,-55.331669224620306,25.606968566270737,-37.77100978087425,0.0345645957136474,0.01462523481294816,0.0713819176062609,60.30362913823552,0.18591556070874596,0.2671739463463099,0.2671739463463099,0.8015767970561629,0.0062368364654363986,0.0,0.31218768832482474,6.038688030128122,1.0,2.0,2.0,1.0,25.644942385685567,-37.518619215151745,94.37947215552569,-62.69334608763607,68.73452976984012,-25.17472687248433,60.341326557754186,0.2552312845767097,45.44568029831533,1.2574551451688354,0.7865749796995816,0.017308025197033734,39.297214634477875,296.93714578157153,336.2343604160494,0.028814812246902834,0.06539172276809906,0.15664844346600737,1.0,2.0
BASELINE:pid,240,30,62.00000000000061,-0.8927944267604305,0,0,running,0.18697132170200348,0.255092591047287,83.2970970731706,-55.331669224620306,27.96197201082132,-38.49625764301204,0.03532223274931618,0.013915163255504131,0.07160913124404432,57.839494714148266,0.18794209945969045,0.2675988251918239,0.2675988251918239,0.7489750606650163,0.7522876698687011,0.0,0.3113172583296778,6.052375512288209,1.0,2.0,2.0,1.0,27.99962408552419,-38.23466442746347,97.5254545607099,-64.78312429055727,69.52583047518571,-26.548459863093797,57.88020466319628,0.26428902578515917,47.3905951936817,1.2060726049552908,0.7233801787094637,0.015264213832999245,30.096856099835858,268.8552937962621,298.952149896098,0.036945534750673734,0.06494513159242812,0.18090788991394466,1.0,2.0
BASELINE:pid,240,31,64.00000000000064,-0.8786519144686866,0,0,running,0.1870470494031906,0.22175872325897217,83.2970970731706,-55.331669224620306,30.225911087455824,-39.17994148562739,0.03619426701129867,0.013357810386871925,0.07203784398148362,55.47458058322642,0.1902479093480364,0.26839866613208724,0.26839866613208724,0.6834538995379844,0.07925294211759447,0.0,0.31068894148796206,6.062342891884855,1.0,2.0,2.0,1.0,30.25807110336997,-38.9214291018227,100.67143696589412,-66.87290249347846,70.41336586252415,-27.95147339165576,55.51967450114475,0.26050512318182767,49.29937636750392,1.1567899229095977,0.6670733745264589,0.0135310712564341,21.5662588126459,234.9612311278042,256.5274899404501,0.050624749795793324,0.06594782316612921,0.21511772222539516,1.0,2.0
BASELINE:pid,240,32,66.00000000000053,-0.8639119158751459,0,0,running,0.1841968446969986,0.19624485075473785,83.2970970731706,-55.331669224620306,32.38908438586505,-39.852575061945124,0.03714546941478253,0.012908982870364702,0.07261506599343207,53.209285955252476,0.19273159941945828,0.26947182782886986,0.26947182782886986,0.6293736546656052,0.10364871885669562,0.0,0.3097783331379025,6.07665390102271,1.0,2.0,2.0,1.0,32.424184650161436,-39.58011209102457,103.81741937107833,-68.96268069639966,71.3932347209169,-29.38256860537509,53.25565482211341,0.2747145774736623,51.165545275759875,1.1094917830403166,0.6163746131236553,0.012046673397139936,14.4698503763554,197.62155208893637,212.0914024652918,0.07416939178350083,0.07194227225258039,0.2626665209855197,1.0,2.0
BASELINE:pid,240,33,68.00000000000041,-0.8485178960438993,0,0,running,0.18201211094856262,0.17119984328746796,83.2970970731706,-55.331669224620306,34.47960496858644,-40.46477908633619,0.038152921099711495,0.012537969446125093,0.0732975688241969,51.0310881499204,0.19532772742166304,0.2707352375000286,0.2707352375000286,0.584502686545598,0.08424401382546234,0.0,0.30937128204969694,6.083222267928874,1.0,2.0,2.0,1.0,34.50181847502506,-40.21173429263903,106.96340177626254,-71.05245889932085,72.46158330123748,-30.840724606681825,51.084162377570486,0.25401792748847246,52.98451710552228,1.0641857974590958,0.571126345298716,0.010779117683780686,9.19471665493862,160.49229713354862,169.68701378848726,0.11498893803416292,0.08965695282667581,0.32703297822084876,1.0,2.0
BASELINE:pid,240,34,70.0000000000003,-0.8330501921474351,0,0,running,0.1765538901090622,0.15577146410942078,83.2970970731706,-55.331669224620306,36.462781454652564,-41.074688136660846,0.039203635617849036,0.012228825110413588,0.07406920060968315,48.9562521972158,0.197999079840915,0.2721565737028653,0.2721565737028653,0.5445845381351352,4.131522663599481e-06,0.0,0.30854019303701313,6.096307594854719,1.0,2.0,2.0,1.0,36.494419609777495,-40.81775500295119,110.10938418144676,-73.14223710224205,73.61496457166926,-32.32448209929086,49.00147266946551,0.25887372994874247,54.75337237226086,1.0206218314773141,0.5296703759430434,0.00967374890338965,9.456123485861347,161.0627251279222,170.51884861378355,0.11196034127134286,0.08961646969927514,0.3223805664583114,1.0,2.0
BASELINE:pid,240,35,72.00000000000018,-0.817021644883352,0,0,running,0.17276090383529663,0.1352488249540329,83.2970970731706,-55.331669224620306,38.38002241706481,-41.64216358728797,0.040286399183592336,0.01196558921297219,0.07490508363589142,46.95685424149211,0.20071472089408973,0.27368793111113143,0.27368793111113143,0.5107255338088388,0.1913615195463153,0.0,0.30807784751603967,6.103730501290934,1.0,2.0,2.0,1.0,38.405625581253005,-41.39938106776425,113.25536658663097,-75.23201530516324,74.84974100537796,-33.83263423739899,47.003753743667346,0.24412880576189844,56.470353541317166,0.9791251269727996,0.4927766467250003,0.008726289385889091,5.783442952929141,127.18135669895,132.96479965187913,0.18077017308302823,0.12626391938522472,0.40598964979973284,1.0,2.0
