controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,238,10,22.000000000000043,-0.3337583284713611,0,0,running,-0.5190795063972473,-0.11797185987234116,60.75698463278646,-79.4266253741864,53.73570644561648,32.34573166348993,54.33976019735929,45.26193231225679,37.99452768855575,111.99267005094316,7.37155073219735,6.163970123918167,7.37155073219735,2.0792700871510945,0.2520360971048988,0.0,0.5950299485896899,2.4990065820291263,1.0,2.0,2.0,1.0,51.14467399451586,30.248402407432675,14.716839543948987,-19.239086801527375,-36.42783445056688,-49.48748920896005,110.09545056316145,3.3335025380176546,59.420059964689415,2.3532614676611185,2.0871640867916272,0.035125580284367464,2.10755933521519,73.68469656196083,75.79225589717602,0.4880538282595577,0.5014605368928391,0.48640637146187055,1.0,2.0
BASELINE:pid,238,11,24.00000000000007,-0.28759084555745223,0,0,running,-0.5590157508850098,-0.10490468144416809,60.75698463278646,-79.4266253741864,52.747346838324695,26.579121897579622,40.62379953077034,29.769648364728305,22.036669298840053,106.30791481467408,6.3736802187410015,4.694323092719551,6.3736802187410015,2.048302483033538,0.3002861434148279,0.0,0.6298910442236149,2.290849421376714,1.0,2.0,2.0,1.0,51.411982445297795,25.66899744049687,16.05473404794435,-20.98809469257534,-35.357248397353445,-46.65709213307221,105.51027912336477,1.616021221873115,57.46380920680288,2.239853413506888,2.062747921423111,0.0358964703157707,3.0145965894854703,84.23149558441061,87.24609217389607,0.34359138660683897,0.435770842293025,0.39203974239108275,1.0,2.0
BASELINE:pid,238,12,26.0000000000001,-0.2509802167723936,0,0,running,-0.5723168253898621,-0.09932944923639297,60.75698463278646,-79.4266253741864,52.221224624169785,21.484106186111074,26.495743975898094,16.01291709787636,9.88687270604144,101.27109628595475,5.147401672290409,3.144339788579065,5.147401672290409,2.0238893594893073,0.34847895621279484,0.0,0.6509848155856667,2.174241379036634,1.0,2.0,2.0,1.0,51.712950248977904,21.31938089799176,17.39262855193968,-22.737102583623308,-34.320321697038224,-44.05648348161507,101.15113611684879,0.5343007215255172,55.935187720494156,2.1261584067181505,2.0211358850269883,0.03613353181411532,4.142682020038697,94.70902901040569,98.85171103044438,0.2519481694624439,0.3849433137844254,0.3221285684864186,1.0,2.0
BASELINE:pid,238,13,28.000000000000128,-0.27169944304076554,0,0,running,-0.4899081587791443,-0.1322319507598877,60.75698463278646,-79.4266253741864,52.70606316124304,17.4781289834598,17.086529061715844,8.199533048053723,4.134725754051908,97.23861760461585,4.133585497085532,2.0334025066503454,4.133585497085532,1.9844716983649686,0.32357238537012356,0.0,0.6527806795643006,2.1651824480252495,1.0,2.0,2.0,1.0,52.043647027484596,17.18633270481391,18.73052305593501,-24.486110474671275,-33.31312397154959,-41.672443179485185,97.00508193387931,0.7238371381015697,54.80794858195262,2.0254219833494234,1.9699555321223121,0.03594288024075009,5.490642757741123,104.84454062826684,110.33518338600797,0.1916659703282173,0.3449365175134661,0.26960112984536916,1.0,2.0
BASELINE:pid,238,14,30.000000000000156,-0.33131273907156267,0,0,running,-0.344352126121521,-0.19880124926567078,60.75698463278646,-79.4266253741864,52.897433531323166,13.409961815189899,11.837098720877982,4.453139000239702,1.849174950937576,93.16868821920367,3.4405084974285387,1.3598437229834817,3.4405084974285387,1.9221710346228653,0.01828385784788258,0.0,0.6586168546590907,2.1344511813379157,1.0,2.0,2.0,1.0,52.37407223880933,13.234137898600988,20.06841755993034,-26.23511836571924,-32.305654678878994,-39.46925626432023,93.0391867467716,0.5521060515393889,54.02023554923845,1.944772383261499,1.918482446435132,0.03551414441143024,7.055812281389629,114.49052180040431,121.54633408179393,0.15046147398818727,0.31278199921170324,0.22940988417528427,1.0,2.0
BASELINE:pid,238,15,32.000000000000185,-0.4064760852270317,0,0,running,-0.35550662875175476,-0.1992941051721573,60.75698463278646,-79.4266253741864,52.8979087625473,9.384303152552748,8.77065008893938,2.582072674028976,0.9153631872308777,89.15798393478704,2.961528336676754,0.9567461456577067,2.961528336676754,1.8693073004440188,1.0444598402307956,0.0,0.6699992143928163,2.0754282208568564,1.0,2.0,2.0,1.0,52.69125188185343,9.443540623737082,21.406312063925668,-27.984126256767208,-31.28493981792776,-37.42766688050429,89.23543270085011,0.21497940443315813,53.53081808070091,1.8633738196581735,1.8553417674978927,0.034659320257367524,8.213574224159798,121.55581502312813,129.76938924728793,0.12997634939458538,0.2982989346549155,0.20246998537642025,1.0,2.0
BASELINE:pid,238,16,34.00000000000021,-0.4814483999979011,0,0,running,-0.3536533713340759,-0.2056737244129181,60.75698463278646,-79.4266253741864,52.921329999640896,5.551673074902488,6.834096012890441,1.5633612387145872,0.4974615775557641,85.33878772769366,2.6142103995069794,0.7053095615088201,2.6142103995069794,1.7979990658934415,0.14203552030011077,0.0,0.6783541226929258,2.0334102370977463,1.0,2.0,2.0,1.0,53.00477262182464,5.814817621931855,22.744206567920997,-29.733134147815175,-30.26056605390364,-35.54795176974703,85.59322633902391,0.2760574647210074,53.32277210224221,1.7831596446903335,1.7827663067701434,0.03343348885447721,9.092447914757411,126.82640548600523,135.91885340076263,0.11786617673171645,0.2910887804306785,0.18202609329185934,1.0,2.0
BASELINE:pid,238,17,36.00000000000024,-0.5679573151533883,0,0,running,-0.32839855551719666,-0.22568322718143463,60.75698463278646,-79.4266253741864,53.33245364359544,2.1418024294110833,5.629250596753898,1.0073775961816993,0.30503141610219225,81.90562907859358,2.37260418037942,0.5522964929294701,2.37260418037942,1.7328700327017146,0.03138395081248434,0.0,0.6766008483516539,2.042598971745662,1.0,2.0,2.0,1.0,53.31777201440537,2.343082233095668,24.082101071916327,-31.48214203886314,-29.235670942489044,-33.82522427195881,82.10741115491271,0.2018145426052833,53.36923127543769,1.7067758158088877,1.7048075012796071,0.03194363981900217,9.663141726779918,130.36644531307488,140.0295870398548,0.11115669740386327,0.2891514101560237,0.1659763820808438,1.0,2.0
BASELINE:pid,238,18,38.00000000000027,-0.5872698234044552,0,0,running,-0.26298680901527405,-0.2680496275424957,60.75698463278646,-79.4266253741864,53.4954190591484,-1.2743209312805395,4.600977240424918,0.6018803671890145,0.1943102082895186,78.48893568087726,2.144988867203025,0.44080631607262455,2.144988867203025,1.6528736362594745,0.17443294294174305,0.0,0.681215451241554,2.019695551723976,1.0,2.0,2.0,1.0,53.62169174678358,-0.9842825264373829,25.419995575911656,-33.231149929911105,-28.20169617087193,-32.24686740347372,78.76619551567059,0.31633379194543243,53.63072475623398,1.6381125284227447,1.6283684881757117,0.030362604562535433,10.009373432111211,132.55167950424297,142.56105293635417,0.10745058075401094,0.290049478877019,0.1527150305542341,1.0,2.0
BASELINE:pid,238,19,40.0000000000003,-0.660674833002967,0,0,running,-0.26729366183280945,-0.2742895185947418,60.75698463278646,-79.4266253741864,53.96557358419333,-4.357768349105553,3.9239677734280205,0.36498311387617355,0.14123233159249388,75.37543737241585,1.9809007480002678,0.3758089030245211,1.9809007480002678,1.5692898865192957,0.07793880368157523,0.0,0.6753857690472588,2.0493146765688874,1.0,2.0,2.0,1.0,53.914362199551604,-4.175057562371016,26.757890079906986,-34.98015782095907,-27.156472119644622,-30.805100258588055,75.56202710290441,0.18975204216575972,54.07577606501409,1.569778736574269,1.5471675379950565,0.028611101875540938,10.10249162176182,133.3372161699267,143.43970779168853,0.10648526333146041,0.2939412414774933,0.14171735917004094,1.0,2.0
BASELINE:pid,238,20,42.00000000000033,-0.6639161662187056,0,0,running,-0.2108503133058548,-0.31220364570617676,60.75698463278646,-79.4266253741864,54.170817876367096,-7.456083698631149,3.287423072036465,0.17975031021699128,0.1127174100332301,72.27126995989623,1.8131252223816383,0.3357341359368006,1.8131252223816383,1.4892387652524035,0.25907267097041,0.0,0.6780675095657416,2.035882211583492,1.0,2.0,2.0,1.0,54.19409523198496,-7.236243022183384,28.095784583902315,-36.72916571200704,-26.09831064808265,-29.492922689823654,72.4880874448729,0.22106957797392973,54.67506900854861,1.5075086925028796,1.4701926871859057,0.026889635694031532,9.986856864799378,132.89726952644548,142.88412639124488,0.10765621338384357,0.300228708383463,0.13235911772991354,1.0,2.0
BASELINE:pid,238,21,44.000000000000355,-0.7086743190093522,0,0,running,-0.21671518683433533,-0.31819429993629456,60.75698463278646,-79.4266253741864,54.48177660041244,-10.364944252916457,2.8232573777420082,0.062392560355071756,0.10080295812920446,69.34618976660178,1.6802551525711826,0.3174948159091806,1.6802551525711826,1.4071169066588614,0.0090395596342716,0.0,0.6758351801538484,2.0473668072878275,1.0,2.0,2.0,1.0,54.460571844126136,-10.173702900665877,29.433679087897644,-38.478173603055005,-25.026892756228488,-28.30447070238913,69.53856545204718,0.19241334802916368,55.40269051499432,1.4454253909195782,1.3907451460581242,0.02510248388896798,9.714932551038633,131.41096835372056,141.1259009047592,0.11054403733139181,0.30836392492454107,0.12432106473371199,1.0,2.0
BASELINE:pid,238,22,46.000000000000384,-0.8032952479744676,0,0,running,-0.18266046047210693,-0.3441046178340912,60.75698463278646,-79.4266253741864,54.86553564867266,-13.121737456514087,2.614323416873299,-0.021425189116543925,0.09738339064096857,66.5661124965812,1.6168869524098768,0.31206311964243477,1.6168869524098768,1.3262895007414492,1.0541372591461842,0.0,0.6692142232694345,2.0816255150741543,1.0,2.0,2.0,1.0,54.71665080497591,-12.991241342074282,30.771573591892974,-40.22718149410297,-23.94507721308294,-27.23594015202869,66.7094137603203,0.1979796266449954,56.237747349282145,1.3869237472575842,1.3148823267052423,0.02338077872391925,9.332808919037777,129.02519584964563,138.35800476868343,0.1148993017291502,0.3179987277778456,0.11737167827385715,1.0,2.0
BASELINE:pid,238,23,48.00000000000041,-0.6922254853667279,0,0,running,-0.15264712274074554,-0.36661309003829956,60.75698463278646,-79.4266253741864,55.163288999903536,-15.79409481612125,2.1920285308222436,-0.06805404679589439,0.09728582375600178,63.87791774984864,1.4805500771072364,0.3119067549060164,1.4805500771072364,1.2687727961829067,0.014441196311998923,0.0,0.6648965559664537,2.104235368494678,1.0,2.0,2.0,1.0,54.95879986714789,-15.695653016635966,32.1094680958883,-41.97618938515094,-22.849331771259582,-26.280536368514973,63.994185550058695,0.22695064067117676,57.156130086420724,1.3313222293439495,1.2427597402255421,0.021743245008828894,8.586883524305321,124.596724942556,133.1836084668613,0.12448257932348553,0.33474872626194396,0.11147138462175683,1.0,2.0
BASELINE:pid,238,24,50.00000000000044,-0.8898193929681789,0,0,running,-0.13890571892261505,-0.3777831494808197,60.75698463278646,-79.4266253741864,55.41448223099354,-18.38685326800457,2.176608200190713,-0.1362527461697759,0.10424237783614994,61.2731271495733,1.4753332505541632,0.3228658821184888,1.4753332505541632,1.1947434084643462,1.0204637608265532,0.0,0.6628855263542133,2.1150335750518052,1.0,2.0,2.0,1.0,55.187433921714344,-18.29155250667464,33.44736259988363,-43.725197276198905,-21.740071321830715,-25.433644769524264,61.38824830241678,0.2462380349511558,58.13977774267823,1.2775583626558686,1.1728282656409916,0.020172561904722632,7.690787942886839,118.89263295677748,126.58342089966432,0.13843663889780017,0.35651186964496023,0.10647030431089706,1.0,2.0
BASELINE:pid,238,25,52.00000000000047,-0.6352282864491734,0,0,running,-0.12261006981134415,-0.3917830288410187,60.75698463278646,-79.4266253741864,55.62676423168618,-20.874392059225418,1.7388530285292636,-0.1313118762309953,0.10437247305628172,58.77655304229309,1.3186557657437605,0.3230672887438184,1.3186557657437605,1.114610290225189,0.0657938782214112,0.0,0.6619776329972064,2.119818186291891,1.0,2.0,2.0,1.0,55.40516289088768,-20.78223067439371,34.78525710387896,-45.47420516724687,-20.619905787008722,-24.691974492853163,58.88808899652062,0.24000182311347418,59.17459916864252,1.2254625076047871,1.1055045042626426,0.018682078455859917,6.698626837696161,112.02002664078914,118.7186534784853,0.15821130228613361,0.3842855948935249,0.10264445354456962,1.0,2.0
BASELINE:pid,238,26,54.0000000000005,-0.7450955753980947,0,0,running,-0.10461979359388351,-0.39991495013237,60.75698463278646,-79.4266253741864,55.80338232339878,-23.281465245353314,1.5611647621355358,-0.14810558794708895,0.10890698917550667,56.363260921737655,1.249465790702385,0.3300105894899536,1.249465790702385,1.0628182976843346,0.06420846773822612,0.0,0.6627634094367383,2.115687654871983,1.0,2.0,2.0,1.0,55.61370765583646,-23.17142148123126,36.12315160787429,-47.22321305829484,-19.490556047962166,-24.05179157706358,56.489833272010806,0.21928545217826823,60.24781533541036,1.175531106826987,1.041509102419164,0.017287084961021354,5.683649458879947,104.2375526891037,109.92120214798364,0.18553676419453463,0.4187920477384827,0.10074713368400624,1.0,2.0
BASELINE:pid,238,27,56.000000000000526,-0.8114862997361488,0,0,running,-0.08811149001121521,-0.40852442383766174,60.75698463278646,-79.4266253741864,56.049449737292775,-25.555869437435305,1.501403198760364,-0.17207163372865605,0.11553346532624942,54.076050428903315,1.2253175909780958,0.3399021408085707,1.2253175909780958,0.9993256977743862,0.33617414154097486,0.0,0.6591082432785198,2.1353945462642128,1.0,2.0,2.0,1.0,55.81454654313781,-25.462815833454425,37.46104611186962,-48.972220949342805,-18.353500431268184,-23.50940511588838,54.189670920004716,0.25266278680889404,61.34833816807521,1.1272652555433835,0.9804940743963845,0.015982406429822734,4.712471189078723,95.87366601602807,100.5861372051068,0.22263328166116245,0.46064026366395877,0.10219505444374985,1.0,2.0
BASELINE:pid,238,28,58.000000000000554,-0.6931684701392061,0,0,running,-0.06049264594912529,-0.4107860326766968,60.75698463278646,-79.4266253741864,56.22823898643281,-27.758815939043938,1.3208871092179475,-0.16500553828190867,0.11662347039967452,51.86590468656228,1.1492985291985487,0.34150178681768933,1.1492985291985487,0.936684028037517,0.016445423711381607,0.0,0.6593347736973211,2.1341927248089134,1.0,2.0,2.0,1.0,56.00692813035629,-27.660784272298216,38.79894061586495,-50.72122884039077,-17.207987514491343,-23.060444568092556,51.98331791798418,0.24205103326006208,62.465150165172226,1.0815210110596207,0.9243302685407546,0.014797535363264364,3.8282279062021516,87.22081074624825,91.0490386524504,0.2726826214668305,0.5106757525144323,0.10905456093464784,1.0,2.0
BASELINE:pid,238,29,60.00000000000058,-0.7317976204659671,0,0,running,-0.04885014146566391,-0.4085922837257385,60.75698463278646,-79.4266253741864,56.375338527651664,-29.883721608244755,1.2191066742837522,-0.16825717660387485,0.1202864516760849,49.736285910308965,1.1041316381137496,0.3468233724478281,1.1041316381137496,0.885675135517235,0.21562067024351436,0.0,0.6605746017015768,2.127590820606848,1.0,2.0,2.0,1.0,56.190917896633955,-29.76928451917044,40.13683511986028,-52.47023673143874,-16.054082776773676,-22.700952212268298,49.86682731265581,0.21704104796275853,63.589539665337874,1.0373181121678163,0.87072314755733,0.013692867602750613,3.0451377637867814,78.45936906564617,81.50450682943294,0.3411378179591445,0.5707928120916251,0.123828040538802,1.0,2.0
BASELINE:pid,238,30,62.00000000000061,-0.7584829042630818,0,0,running,-0.03472994640469551,-0.40392348170280457,60.75698463278646,-79.4266253741864,56.59068515877621,-31.891965858991494,1.1708012295696513,-0.17514422726880965,0.12437044574564796,47.716893303448074,1.082035687752327,0.35266194258191225,1.082035687752327,0.8234719847189109,0.005528466617187636,0.0,0.6571112031580438,2.146439639081225,1.0,2.0,2.0,1.0,56.3684617342379,-31.79132916949574,41.47472962385561,-54.219244622486706,-14.89373211038229,-22.427915452990966,47.83702099566508,0.24394875217184528,64.7154702420331,0.9947257266044798,0.8200076042622804,0.012670967253973226,2.378746108101313,69.87496010309604,72.25370621119735,0.4347008256187974,0.642329869251225,0.14870495851349932,1.0,2.0
BASELINE:pid,238,31,64.00000000000064,-0.7626561885829541,0,0,running,-0.011439585126936436,-0.39060431718826294,60.75698463278646,-79.4266253741864,56.79199886656669,-33.82405400396419,1.1442870467416977,-0.185254893975717,0.12962790231875837,45.774617723172035,1.0697135348969358,0.3600387511348721,1.0697135348969358,0.7868027135540192,0.0035519926942985574,0.0,0.6538919983181332,2.164181987397337,1.0,2.0,2.0,1.0,56.538745846097505,-33.73089543816323,42.81262412785094,-55.96825251353467,-13.726121718246569,-22.237357075371442,45.89001277889876,0.26984367837483103,65.8361837359207,0.9543378749281649,0.7737438336797958,0.011752562037669197,1.8318846941537368,61.71359518341527,63.54547987756901,0.562089771085594,0.7264794027756288,0.18524969211407524,1.0,2.0
BASELINE:pid,238,32,66.00000000000053,-0.7379853903231957,0,0,running,0.0014261575415730476,-0.37689852714538574,60.75698463278646,-79.4266253741864,56.94478807475994,-35.68550584700633,1.110377219072381,-0.19220024431706867,0.13450346609113506,43.90692861141716,1.053744380327782,0.36674714189906793,1.053744380327782,0.7391137586249849,0.018338563123197288,0.0,0.6534508971791582,2.1667069171017586,1.0,2.0,2.0,1.0,56.7007478976603,-35.59175513927798,44.15051863184627,-57.71726040458264,-12.550229265814032,-22.125505265304657,44.022141076538375,0.2614283902685241,66.94585757198386,0.9154923748542395,0.7303152935074702,0.010909043815327858,1.3954509180848438,54.13768328907174,55.533134207156586,0.7350856622246001,0.8246239115194752,0.23469355929577773,1.0,2.0
BASELINE:pid,238,33,68.00000000000041,-0.6356636697308959,0,0,running,0.009307872503995895,-0.3612770438194275,60.75698463278646,-79.4266253741864,57.09490099679225,-37.46865002697224,1.0006756708436488,-0.1728400498079334,0.13122780574386284,42.117485107665765,1.0003377783747092,0.3622537863761576,1.0003377783747092,0.6998476031310195,0.30007370732652994,0.0,0.6526909404163215,2.1709294359498053,1.0,2.0,2.0,1.0,56.85574909907213,-37.37681906688786,45.4884131358416,-59.466268295630606,-11.367335963230534,-22.08944922874274,42.23039011388409,0.256176804986622,68.04118465440995,0.8781385747652228,0.689125655708953,0.010128066687978938,1.0522823814424056,47.19809608362753,48.250378465069936,0.9715025497411103,0.9392733566928014,0.29877769519853337,1.0,2.0
BASELINE:pid,238,34,70.0000000000003,-0.7233328082614698,0,0,running,0.020248906686902046,-0.34262803196907043,60.75698463278646,-79.4266253741864,57.28764936557349,-39.16909377357276,1.1680276558476992,-0.23630764036368795,0.15377089421419265,40.406746191332125,1.0807532816733425,0.39213632095763923,1.0807532816733425,0.658793723567437,0.005244195208122731,0.0,0.6487226354510677,2.1933534174539897,1.0,2.0,2.0,1.0,57.004728877411615,-39.08908790959748,46.82630763983693,-61.21527618667857,-10.178421237574689,-22.126188277081095,40.511681672831834,0.294015205205762,69.1194322024671,0.8423496978656217,0.6506579612255278,0.009413531629131406,1.132304759416759,47.90575884105457,49.03806360047133,0.9040287777494912,0.9042403947529452,0.29390149071845356,1.0,2.0
BASELINE:pid,238,35,72.00000000000018,-0.7070254016918481,0,0,running,0.03402603045105934,-0.3202785551548004,60.75698463278646,-79.4266253741864,57.546117419228935,-40.80253201890616,2.312082228639002,-0.6176192252421786,0.2812220443076938,38.757325188672425,1.5205532639927488,0.5303037283554527,1.5205532639927488,0.6219737037150141,1.6489666438967503,0.0,0.6403742944801095,2.242299373326269,1.0,2.0,2.0,1.0,57.14684296693147,-40.731796439924764,48.164202143832256,-62.96428407772654,-8.98264082309922,-22.232487637801775,38.86287314519237,0.4054918129768736,70.17721070483346,0.8081349349633814,0.6153788532346827,0.00876892722087483,0.8490800339120154,41.59608520275858,42.4451652366706,1.2017859998322704,1.031421574246237,0.3714236610821728,1.0,2.0
