controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,242,10,22.000000000000043,-0.9071717046744135,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,177.01150807626837,52.750296291529,3248.8998160517654,879.7276157553827,243.85548492021084,222.86642463151495,56.99912118666187,15.615872851691988,56.99912118666187,0.47654319369414533,0.11844814860840244,0.0,0.23805040985676018,6.128670458287099,1.0,2.0,2.0,1.0,147.28904713274838,45.33986015569619,-23.37183274741968,49.5753748370622,-170.66087988016807,4.235514681366007,195.2158393615476,30.632323585753788,154.10959192798825,0.416954652518607,0.4134966147965748,0.0026831335390842636,0.09306085348649365,18.38872773117916,18.48178858466565,10.800037900119154,3.246171452101895,0.5122585320693335,1.0,2.0
BASELINE:pid,242,11,24.00000000000007,-1.3070625248811432,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,175.62453190308443,53.02477047537287,3233.6089612663172,877.0078079548451,243.45380864633327,221.45300928772593,56.864830618461504,15.6030063976893,56.864830618461504,0.23949769152614356,nan,0.0,0.23742019367644634,6.152738501084996,1.0,2.0,1.0,1.0,146.65786407202862,45.75768914268111,-25.496544815366924,54.08222709497694,-172.15440888739553,8.324537952295833,194.50535966814346,29.864331841356854,153.63038504751546,0.4627049503829949,0.1944900445857651,0.0012659607962683455,0.09306085348649365,18.38872773117916,18.48178858466565,10.800037900119154,3.246171452101895,0.5122585320693335,0.0,2.0
BASELINE:pid,242,12,26.0000000000001,-1.6242222659290335,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,174.31802004795196,52.853389980834,3233.6102112663157,877.007807954845,243.4550586463334,220.19460168470053,56.86484160943663,15.603046454020875,56.86484160943663,0.07472904459532115,nan,0.0,0.23742019367644634,6.152738501084996,1.0,2.0,0.0,0.0,145.3642802686519,45.58503859575525,-27.621256883314167,58.58907935289169,-172.98553715196607,13.004040757136433,193.28662296912395,29.85210175288164,152.34424741945352,0.8560341915749977,0.04793331603616791,0.00031463817536996606,0.09306085348649365,18.38872773117916,18.48178858466565,10.800037900119154,3.246171452101895,0.5122585320693335,0.0,2.0
BASELINE:pid,242,13,28.000000000000128,-1.6771948770333989,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,172.19655846088187,52.21061018137571,3233.6114612663155,877.0078079548451,243.45630864633338,218.21632329659138,56.86485260040964,15.60308651024961,56.86485260040964,0.01214569580423681,nan,0.0,0.23742019367644634,6.152738501084996,1.0,2.0,0.0,0.0,143.24646718736633,44.939663750698486,-29.74596895126141,63.09593161080643,-172.99243613862774,18.15626786010795,191.37973974068473,29.84919507696411,150.13035582348783,1.3421462189996027,0.01107155526755061,7.374628006988714e-05,0.09306085348649365,18.38872773117916,18.48178858466565,10.800037900119154,3.246171452101895,0.5122585320693335,0.0,2.0
BASELINE:pid,242,14,30.000000000000156,-1.69295542653217,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,169.13862401862806,51.246401108976,3233.6127112663103,877.0078079548448,243.45755864633358,215.37980587289687,56.86486359138049,15.603126566375522,56.86486359138049,0.008864677557850675,nan,0.0,0.23742019367644634,6.152738501084996,1.0,2.0,0.0,0.0,140.16547289867034,43.977770485944404,-31.870681019208654,67.60278386872129,-172.036153917879,23.62501338277688,188.62325239915432,29.87099725409214,146.9027027995819,1.8636908942834063,0.03125669159882027,0.00021277138543515506,0.09306085348649365,18.38872773117916,18.48178858466565,10.800037900119154,3.246171452101895,0.5122585320693335,0.0,2.0
BASELINE:pid,242,15,32.000000000000185,-1.6523414083217347,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,164.99277738600546,50.16172493386211,3233.613961266309,877.0078079548445,243.45880864633355,211.50851013942503,56.864874582349245,15.603166622398595,56.864874582349245,0.1101299814826686,nan,0.0,0.23742019367644634,6.152738501084996,1.0,2.0,0.0,0.0,136.01365967767737,42.88927947552788,-33.99539308715596,72.10963612663618,-170.00905276483334,29.220356651108297,184.8793012534694,29.877712865906936,142.61558790274285,2.404408548954219,0.18785849715128075,0.0013172367755437686,0.048556477875677545,13.911234159703962,13.95979063757964,20.666458402041943,4.4744721055017616,0.8034661032853669,0.0,2.0
BASELINE:pid,242,16,34.00000000000021,-0.8422140865738391,0,0,running,1.0,-1.0,-42.642795859588844,90.45215288359604,155.55468434577116,48.18281262145581,3136.910704332101,849.5563437587205,242.96312858010788,202.6547267791962,56.00813069842718,15.587274571909866,56.00813069842718,0.3633167736800326,2.8872018969976767,0.0,0.23575558586894219,6.250723450840052,1.0,2.0,2.0,1.0,130.7221278961792,41.89133374336139,-36.120105155103275,76.61648838455106,-166.84223305128248,34.72515464118967,180.03763480009906,25.617153750869363,137.2703848778123,2.9552771999032856,0.4712647966341914,0.0034331133918920273,0.025949109776847643,10.567526008748874,10.593475118525724,38.63159553826009,6.09274557297527,1.2288396645821382,1.0,2.0
BASELINE:pid,242,17,36.00000000000024,-0.546147197522991,0,0,running,-0.24596606194972992,-1.0,-42.642795859588844,90.45215288359604,145.46611984684048,46.83222570672247,2850.894518798042,786.9237261875071,232.95644820960797,193.10013520234597,53.39376853901626,15.262910869477288,53.39376853901626,0.8381192983005682,0.12763387638548612,0.0,0.23903262452924992,6.29382506220581,1.0,2.0,2.0,1.0,124.43980114794199,41.41623567015408,-38.24481722305059,81.12334064246595,-162.68461837099258,39.70710497231187,174.12959369315857,21.71264668583396,131.15093856631407,3.3275554766813484,1.0102642143167424,0.00770306507418491,0.01857777606847785,8.417431765476028,8.436009541544507,53.94655433313641,7.159811268617006,1.638187086666643,1.0,2.0
BASELINE:pid,242,18,38.00000000000027,-0.34233800836632317,0,0,running,-0.9632441401481628,-1.0,-42.642795859588844,90.45215288359604,118.07050839449415,42.13807929341507,1390.9876878464004,410.06931191345427,132.07252028067668,167.81840146760686,37.295947338100966,11.492280899833448,37.295947338100966,1.4508826132409582,0.2853493698572642,0.0,0.2552047141776483,5.89996399090894,1.0,2.0,2.0,1.0,117.54833319069193,41.895937275504636,-40.3695292909979,85.63019290038083,-157.91786248168984,43.7342556248762,167.38848198303003,0.575586396906343,124.79134663951241,3.56931761266927,1.6549016523128082,0.01326134941947024,0.023237254374945903,7.826376419476802,7.849613673851748,43.16211526929109,6.340852827929337,1.7192151359942192,1.0,2.0
BASELINE:pid,242,19,40.0000000000003,-0.29415984455052957,0,0,running,-1.0,-0.4505850374698639,-42.642795859588844,90.45215288359604,103.68064056180921,41.35408625845828,387.65546283730123,120.51307678107914,48.12866756610069,154.34107746317372,19.68896804907005,6.937482797535479,19.68896804907005,1.940050967185441,0.14813562861022864,0.0,0.25822422028154957,5.521183276460849,1.0,2.0,2.0,1.0,110.51725747531837,43.21031952053877,-42.49424135894522,90.13704515829572,-153.0114988342636,46.92672563775695,160.28035674110066,7.084132462435573,118.66421496362275,3.5835344014304926,2.0165601687670196,0.016993835668025176,0.029048805624086932,8.55970216850118,8.588750974125269,34.54164858602614,5.593522974826583,1.8039260838829585,1.0,2.0
BASELINE:pid,242,20,42.00000000000033,-0.32735556665885523,0,0,running,-1.0,0.34115704894065857,-42.642795859588844,90.45215288359604,101.47592682300329,44.30504521826591,192.63177170727968,61.22175066110747,30.107897558645384,151.32667237978063,13.87918483583527,5.487066389123188,13.87918483583527,2.0155372474043896,1.3483016151035094,0.0,0.23376504525499628,5.61368868636488,1.0,2.0,2.0,1.0,103.8004383621646,44.77411012591389,-44.61895342689253,94.6438974162106,-148.41939178905713,49.86978729029671,153.40177456437712,2.3713658054549236,113.04535347259964,3.327495806253433,1.9892180517071043,0.01759663701869232,0.029680479112284962,9.833176744634631,9.862857223746918,33.79387389222598,5.457878977630214,2.0013572788905405,1.0,2.0
BASELINE:pid,242,21,44.000000000000355,-0.4092766557430963,0,0,running,-1.0,0.18709135055541992,-42.642795859588844,90.45215288359604,101.69244045691278,48.00105177137931,133.607620080797,43.02713378716863,24.583200477940885,150.44851753400567,11.558876246452204,4.958144862540917,11.558876246452204,2.047994416133614,1.4645642337584743,0.0,0.20445214468651352,5.720581706987016,1.0,2.0,2.0,1.0,97.5485844456707,46.36236650188848,-46.743665494839846,99.15074967412549,-144.29224994051054,52.78838317223701,146.9609892967468,4.4561005435642205,108.0055339091918,3.134694588647012,2.037665201434337,0.018866303676138965,0.0337676749269668,11.93884260377833,11.972610278705297,29.69788000507851,5.050478173996955,2.0470833444339513,1.0,2.0
BASELINE:pid,242,22,46.000000000000384,-0.3745515225339018,0,0,running,-0.6511682868003845,0.1421642303466797,-42.642795859588844,90.45215288359604,91.99218466911722,48.35444725271481,84.31854660401291,25.19648651010648,18.129092636408142,141.06308801862164,9.182513087603683,4.257827220121566,9.182513087603683,2.079782338979453,0.3199932356941393,0.0,0.20945892599350927,5.70614403313488,1.0,2.0,2.0,1.0,91.64317903766413,48.02980003375012,-48.86837756278716,103.65760193204038,-140.51155660045129,55.62780189829026,140.82747983054475,0.47665579569274424,103.46658376215667,3.0089702541394105,2.0920273047293607,0.02021935226486649,0.04818044375572129,14.884092906202927,14.932273349958649,20.822494433533954,4.176064795683081,1.8392871596872464,1.0,2.0
BASELINE:pid,242,23,48.00000000000041,-0.4330245570272563,0,0,running,-0.7292687892913818,0.32949352264404297,-42.642795859588844,90.45215288359604,89.17403531821923,51.05918823317238,58.8485079293343,16.080890118358493,14.902061170307924,137.57718795537392,7.67127811575974,3.8603187912797985,7.67127811575974,2.0614180533859994,0.7207560384091207,0.0,0.1982551845978525,5.7527015880492955,1.0,2.0,2.0,1.0,86.07428956756699,49.71748775914109,-50.993089630734474,108.16445418995526,-137.06737919830147,58.44696643081417,135.00889238736542,3.377659527054547,99.40126716315902,2.8212617233178143,2.075877588202005,0.02088381413483012,0.07748757028742932,18.353570386628313,18.43105795691574,12.959780746452719,3.254595931720168,1.5386312318691744,1.0,2.0
BASELINE:pid,242,24,50.00000000000044,-0.44077387059285755,0,0,running,-0.028990330174565315,0.20728395879268646,-42.642795859588844,90.45215288359604,82.75497598978815,52.24362257227789,41.228785880213444,9.043005836118727,12.097957343764481,131.08963716991258,6.420964559956194,3.478211802602665,6.420964559956194,2.063609142341762,0.5781608990639231,0.0,0.19133801835798342,5.773079193466535,1.0,2.0,2.0,1.0,80.74776965532463,51.34423156521712,-53.11780169868179,112.67130644787015,-133.86557135400642,61.32707488265303,129.43979746559663,2.199495726909298,95.68924923590947,2.7515436026978652,2.0794243430416595,0.02173101325014169,0.128320488892513,22.322776473765582,22.451096962658095,7.837784999618604,2.49912427321563,1.2618093622425905,1.0,2.0
BASELINE:pid,242,25,52.00000000000047,-0.4628361333006335,0,0,running,-0.3758285641670227,0.28949564695358276,-42.642795859588844,90.45215288359604,76.75762129800792,53.448058386717605,29.401075299670637,4.050484114054554,10.002118468190783,125.00305047054667,5.422275841348413,3.162612601661921,5.422275841348413,2.056911393677624,0.4318907047484311,0.0,0.19155386967339222,5.77985868655271,1.0,2.0,2.0,1.0,75.61013960810696,52.89354754659851,-55.2425137666291,117.17815870578504,-130.85265337473606,64.28461115918653,124.07419385830144,1.274439680984368,92.27470175308996,2.621792773506492,2.0637694228900916,0.022365495457382856,0.20592396499471127,26.627539055135863,26.833463020130573,4.893716431220904,1.9484686998959706,1.047466542065478,1.0,2.0
BASELINE:pid,242,26,54.0000000000005,-0.5240862906500637,0,0,running,-0.3181469738483429,0.29302260279655457,-42.642795859588844,90.45215288359604,71.9474580969591,54.98918063360013,22.369845909261805,0.9679336245907786,8.656519371410358,119.95227677134824,4.729677146408812,2.9421963516071385,4.729677146408812,2.0582660314189978,0.2979911470318052,0.0,0.1873888849511657,5.792339523886744,1.0,2.0,2.0,1.0,70.72036612894355,54.39520892909211,-57.367225834576416,121.68501096369992,-128.08759196351997,67.28980203460782,118.95927750022894,1.363289068291983,89.22000302539452,2.5000609229533026,2.0425360081899315,0.022893251949437487,0.31647489363440884,31.17566354712215,31.49213844075656,3.1918846057997405,1.5513244403618085,0.886158612515763,1.0,2.0
BASELINE:pid,242,27,56.000000000000526,-0.5847836226679393,0,0,running,-0.19014212489128113,0.26911336183547974,-42.642795859588844,90.45215288359604,66.69125508931589,56.16752392432004,18.020665883751498,-1.0915990068258852,7.684195325961665,114.5834651237818,4.245075486225362,2.7720381176963755,4.245075486225362,2.0257785930120225,0.5596383850709983,0.0,0.19782065095160126,5.785376887166509,1.0,2.0,2.0,1.0,66.0453503096234,55.842067493581325,-59.49193790252373,126.19186322161481,-125.53728821214713,70.34979572803348,114.06564394419625,0.7232668060534653,86.48887095735823,2.3990454012069597,2.021328432268663,0.023370965650196113,0.46510500798383014,35.88216263652959,36.34726764451342,2.1779210974980923,1.2619030555752973,0.765193946544156,1.0,2.0
BASELINE:pid,242,28,58.000000000000554,-0.6535666841114494,0,0,running,-0.22303107380867004,0.28796258568763733,-42.642795859588844,90.45215288359604,61.85953205939521,57.391396210031225,15.25936554165018,-2.4521826668723277,7.018881967412205,109.607254195676,3.9063237886342934,2.6493172643932636,3.9063237886342934,1.997129316471211,0.3838193020622196,0.0,0.2052343001681441,5.775407324633297,1.0,2.0,2.0,1.0,61.572220918026375,57.23473801846551,-61.616649970471045,130.69871547952954,-123.18887088849742,73.46397746106403,109.38083183209395,0.32724529169921185,84.0651748634393,2.2916693348378225,1.990999640246746,0.023684000461321228,0.6571631895240518,40.676165591450385,41.33332878097443,1.5462764675863117,1.0460652816704263,0.6723272224669201,1.0,2.0
BASELINE:pid,242,29,60.00000000000058,-0.7239966489804113,0,0,running,-0.17076537013053894,0.2806631028652191,-42.642795859588844,90.45215288359604,57.40790099343607,58.640380698516736,13.483952675093544,-3.3621134704120346,6.558413964260247,104.9863362077717,3.6720502005138145,2.5609400547963332,3.6720502005138145,1.9420614865726353,0.358139124718046,0.0,0.20951464913464968,5.76890498405839,1.0,2.0,2.0,1.0,57.300355543044546,58.57947832990216,-63.74136203841836,135.20556773744414,-121.0417175814629,76.62608940754198,104.9023397999081,0.12359256613074356,81.94440814822444,2.1921451394013793,1.956469087398929,0.023875565540237797,0.8976616516218876,45.50271272816313,46.40037437978502,1.1359821914870158,0.8813448942477482,0.599344115571715,1.0,2.0
BASELINE:pid,242,30,62.00000000000061,-0.7748729762594322,0,0,running,-0.12603044509887695,0.27082180976867676,-42.642795859588844,90.45215288359604,53.25958323500899,59.90455862632242,12.259286865452536,-4.015165722052637,6.214841477810625,100.64999667615977,3.50132644371423,2.492958378675951,3.50132644371423,1.927049019745903,0.4058207412908355,0.0,0.21091625343034076,5.768588936842592,1.0,2.0,2.0,1.0,53.21371916585022,59.87487668890387,-65.86607410636567,139.71241999535874,-119.0797932722159,79.83754330645488,100.61531340858963,0.05463085436563326,80.10431178141049,2.099726752965299,1.9183351377358313,0.023947963537476046,1.19050885940116,50.30768736564859,51.498196225049746,0.859854626526826,0.7532044952970782,0.5408674650883519,1.0,2.0
BASELINE:pid,242,31,64.00000000000064,-0.8218824841880958,0,0,running,-0.08927638828754425,0.2613469362258911,-42.642795859588844,90.45215288359604,49.423017945056245,61.18509214422858,11.40806774420978,-4.480349111597594,5.965310457377776,96.60577061352703,3.377583121732133,2.442398505031023,3.377583121732133,1.9008575823862608,0.4630983226290137,0.0,0.20865652328324052,5.778278558619101,1.0,2.0,2.0,1.0,49.29873285642405,61.120105248550615,-67.99078617431299,144.21927225327335,-117.28951903073704,83.09916700472273,96.5070656537748,0.14025006191146583,78.52408755816886,2.012999866865107,1.8764995901347226,0.023897120596844304,1.5269998656616097,54.94262840613065,56.46962827179226,0.6730797083994976,0.6539922185245128,0.49535228525654695,1.0,2.0
BASELINE:pid,242,32,66.00000000000053,-0.8437364657788559,0,0,running,-0.0550273098051548,0.24869075417518616,-42.642795859588844,90.45215288359604,45.28722655763345,62.16346440520841,10.820316766132944,-4.862608642827274,5.718485582825597,92.36849429389046,3.2894249901970625,2.391335522846093,3.2894249901970625,1.8460552019701448,0.4420782239126251,0.0,0.22057784531365804,5.741064639416055,1.0,2.0,2.0,1.0,45.543092053037284,62.31452883961279,-70.1154982422603,148.72612451118795,-115.65859029529759,86.41159567157516,92.5660667511524,0.2971323191444583,77.18337734418184,1.9321153594035207,1.8319877280370063,0.02373552170265459,1.8679985952595843,59.08196548951098,60.94996408477056,0.5522579467394528,0.5801979302860307,0.46435795291053117,1.0,2.0
BASELINE:pid,242,33,68.00000000000041,-0.907893947497639,0,0,running,-0.0768548846244812,0.2612878978252411,-42.642795859588844,90.45215288359604,42.11195837573835,63.547972545449475,10.40639733909192,-5.0633991248211405,5.640076886587748,88.92245658526437,3.2258948121555235,2.374884604899309,3.2258948121555235,1.7857870598346357,1.2915100646943167,0.0,0.20702577577630982,5.790738052539608,1.0,2.0,2.0,1.0,41.94726949019508,63.463991376977575,-72.24021031020762,153.23297676910255,-114.1874798004027,89.76898539212497,88.79099063186557,0.18486553404944897,76.07398779596174,1.847369885219288,1.7790636778120312,0.023385965812435953,2.1253605682248833,62.12273692592471,64.24809749414959,0.48660556546066003,0.5311066250085744,0.45225138842535534,1.0,2.0
BASELINE:pid,242,34,70.0000000000003,-0.8833775263217306,0,0,running,0.013453695923089981,0.2171172797679901,-42.642795859588844,90.45215288359604,38.501604597042636,64.56371423916046,10.090246001515233,-5.289870804244067,5.474733837233033,85.17408632273597,3.176514757012036,2.339814915165948,3.176514757012036,1.717008415185643,1.130118157948178,0.0,0.2125888509620999,5.772883583375782,1.0,2.0,2.0,1.0,38.49655904464997,64.56607033495806,-74.36492237815493,157.73982902701715,-112.8614814228049,93.1737586920591,85.16856335521297,0.005568553344862402,75.1715537738643,1.7784490819160486,1.7315059487721356,0.023034058255346938,2.5973355532204523,66.36692051613551,68.96425606935595,0.4000776852215631,0.4724739962516086,0.4205306268128376,1.0,2.0
BASELINE:pid,242,35,72.00000000000018,-0.9041526284282498,0,0,running,-0.021980945020914078,0.23496191203594208,-42.642795859588844,90.45215288359604,35.21993207928461,65.65284980262271,9.8508479201961,-5.443865682470907,5.378545571991271,81.71664356411733,3.138606047307642,2.3191691555363683,3.138606047307642,1.6997269099635162,0.501803979702493,0.0,0.21098019895188344,5.780040218900492,1.0,2.0,2.0,1.0,35.18207623309745,65.62040484823436,-76.48963444610224,162.24668128493175,-111.67171067919969,96.6262764366974,81.69043044772546,0.049857197632924496,74.4568064082637,1.7034816661311634,1.6749408142311535,0.022495469454425293,2.761755140597977,68.13366266443029,70.89541780502827,0.3767656136694406,0.44497403257746493,0.4228045931647264,1.0,2.0
BASELINE:pid,242,36,74.00000000000007,-0.9011479210644298,0,0,running,0.009340069256722927,0.21705812215805054,-42.642795859588844,90.45215288359604,31.91234702108579,66.57785174560902,9.67981816357235,-5.5756560434642894,5.2781702395987695,78.28442747306195,3.1112406148628797,2.2974268736129058,3.1112406148628797,1.639873407962288,0.5659785844932248,0.0,0.21624957113605053,5.763916988190212,1.0,2.0,2.0,1.0,32.005066923936056,66.63266047549797,-78.61434651404956,166.75353354284636,-110.61941343798561,100.12087306734838,78.35605679669825,0.10770783284702362,73.92046909245514,1.6343328593242297,1.6184702479100985,0.02189475077445486,2.900978970358178,69.50322529785123,72.40420426820941,0.35909904136869086,0.4209957249948216,0.4264523899625554,1.0,2.0
