controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,286,10,22.000000000000043,-0.31628478237793717,0,0,running,1.0,1.0,15.78185031954801,98.74681362196647,67.45493381326109,179.27253827371112,23.74302079005699,49.3474768588156,105.13415384005245,95.67915075102223,4.872681067960121,10.253494713513653,10.253494713513653,2.4677148724040032,0.9327420489337626,0.0,0.2334172537904113,5.666663643996135,1.0,2.0,2.0,1.0,72.56055533691055,188.77551002989964,7.896455369220944,49.408009253059774,-64.66409996768961,-139.36750077683985,106.4377166250783,10.787670895131594,202.24051863523687,2.42042737880208,2.419790206017718,0.011964912977611956,0.13752222129778707,18.36267221620247,18.50019443750026,7.326010373167001,1.3289290832174252,2.357956289871781,1.0,2.0
BASELINE:pid,286,11,24.00000000000007,-0.3303013875744142,0,0,running,1.0,1.0,15.78185031954801,98.74681362196647,63.48422837686486,181.0940374379957,15.726110631034874,36.856125168154676,95.28846757131817,95.16607663726815,3.9656160468500823,9.761581202413785,9.761581202413785,2.184894617764919,0.5923750656219219,0.0,0.2396896739694607,5.623662090023361,1.0,2.0,2.0,1.0,68.12212744926317,189.82051373066474,8.614314948241029,53.89964645788338,-59.50781250102215,-135.92086727278135,105.04248407908341,9.882383128186644,201.67412248770825,2.1620978252222285,2.1071018060193762,0.010448052432447306,0.16213439009371167,19.308387155239153,19.470521545332865,6.219513884397974,1.2082877762884334,2.181640331051369,1.0,2.0
BASELINE:pid,286,12,26.0000000000001,-0.4401458319480363,0,0,running,1.0,1.0,15.78185031954801,98.74681362196647,61.354602726412296,184.5347148100229,12.131174514539055,27.86867906692835,87.21558603432399,97.14133904877517,3.482983565068755,9.338928527102238,9.338928527102238,1.845039012776033,1.6778399811127742,0.0,0.2835465218175938,5.311090118277368,1.0,2.0,2.0,1.0,64.07174727861135,189.74646358378578,9.332174527261115,58.39128366270698,-54.739572751350245,-131.35517992107881,103.01868976787948,5.877516465171653,200.2720880249846,1.9193306353984758,1.70063635160139,0.008491629404638905,0.18091498254957109,19.930564517856432,20.111479500406002,5.577632341925506,1.133909949407425,2.071685441509004,1.0,2.0
BASELINE:pid,286,13,28.000000000000128,-0.4506931445717437,0,0,running,1.0,1.0,15.78185031954801,98.74681362196647,58.254024571719874,183.95716028002263,10.997390203595003,21.166335307050694,74.09512823730483,95.20865907727591,3.316231325404638,8.607852707691091,8.607852707691091,1.336895322318221,0.36621182336170327,0.0,0.2903797473227733,5.251497803550092,1.0,2.0,2.0,1.0,60.65016168510499,188.59179014731274,10.0500341062812,62.882920867530586,-50.60012757882379,-125.70886927978215,100.42552051961987,5.217400413320701,198.10427916478085,1.7320177067803924,1.1994603023946449,0.006054691536455644,0.19162479001433624,20.245715062406134,20.43733985242047,5.267924625519031,1.0967537069242401,2.0161983860391737,1.0,2.0
BASELINE:pid,286,14,30.000000000000156,-0.5411176584274239,0,0,running,1.0,1.0,15.78185031954801,98.74681362196647,55.54353755422682,181.54920788525308,11.073778884083058,18.816380749714128,62.80433469307003,91.85438621797644,3.32772878763926,7.924918592204593,7.924918592204593,0.7579716029297618,0.4401811898539014,0.0,0.2854639181594523,5.297109059505504,1.0,2.0,2.0,1.0,58.09497163727946,186.44592889548932,10.767893685301287,67.3745580723543,-47.32707795197817,-119.071370823135,97.37317420833989,5.521566130388334,195.287250303849,1.6537892634465536,0.6061625648077145,0.003103953606108853,0.19466484239104137,20.328315258819437,20.52298010121048,5.186226883665876,1.086824545002139,2.001259426472932,1.0,2.0
BASELINE:pid,286,15,32.000000000000185,-0.7343832085450781,0,0,running,1.0,0.5065389275550842,15.78185031954801,98.74681362196647,53.87871040944334,178.8603566997909,11.084173532849537,19.21379449592933,57.255569709122426,88.71048716578831,3.3292902446091324,7.566741022998106,7.566741022998106,0.3740382685516661,0.2638717331661947,0.0,0.2877866207684215,5.281413418435623,1.0,2.0,2.0,1.0,56.28868086862192,183.54938940690064,11.485753264321373,71.86619527717805,-44.80292760430054,-111.6831941297226,93.98021164527611,5.272094967131966,191.9864420879131,1.7690169357903807,0.2754355392284642,0.0014346614075088702,0.14432501600840208,18.374573515031102,18.518898531039504,6.983228728399434,1.220404830361889,2.343894361618885,1.0,2.0
BASELINE:pid,286,16,34.00000000000021,-0.8795487320382467,0,0,running,0.0,0.023837748914957047,15.78185031954801,98.74681362196647,52.338988561062855,175.6600805508279,10.899278373687366,19.596478477762957,54.97720886338403,85.15911569573464,3.301405514881104,7.414661749762023,7.414661749762023,0.3148436528595927,0.14323139411789407,0.0,0.2870458852616158,5.292200652239325,1.0,2.0,2.0,1.0,54.75411304810571,180.36466818319968,12.203612843341459,76.3578324820018,-42.55050020476425,-104.00683570119787,90.44507419070618,5.288286213753898,188.49251026107234,1.7663041697550914,0.2637382002270014,0.0013991972405784754,0.10807587368362255,16.69117108474188,16.799246958425506,9.312670708544253,1.3679441038201348,2.7278928933094093,1.0,2.0
BASELINE:pid,286,17,36.00000000000024,-1.0514964103100126,0,0,running,-0.3101867139339447,0.016973737627267838,15.78185031954801,98.74681362196647,50.90006814280363,172.63225025813904,10.838734280913734,19.77650533878044,54.42315608337114,81.80676604046575,3.2922233036223005,7.3772051674988095,7.3772051674988095,0.2672554975898319,nan,0.0,0.2882125479079282,5.284243692297588,1.0,2.0,1.0,1.0,53.26475765060152,177.2346145077978,12.921472422361544,80.84946968682554,-40.34328522823997,-96.38514482097227,86.97875159992957,5.174312819575801,185.0655099885038,1.7031823718714725,0.25746817023679164,0.0013912271943744986,0.08344648927593196,15.299129336745743,15.382575826021673,12.049090693111042,1.516898235096264,3.1221964123790933,1.0,2.0
BASELINE:pid,286,18,38.00000000000027,-1.1604321189121558,0,0,running,-0.3307066261768341,0.016116872429847717,15.78185031954801,98.74681362196647,49.490974539245805,169.61690331640415,10.83998428091374,19.776505338780435,54.42440608337111,78.47849813137773,3.2924131394637794,7.37728988744316,7.37728988744316,0.23014323706296452,nan,0.0,0.2882125479079282,5.284243692297588,1.0,2.0,0.0,0.0,51.83274749423016,174.2216463274439,13.63933200138163,85.34110689164929,-38.19341549284853,-88.8805394357946,83.64279741268408,5.166000268139321,181.76857748754477,1.6361352384609558,0.2518222489546873,0.001385400339461548,0.061314187988573084,13.740350553529169,13.801664741517742,16.382216936881274,1.7182627362218783,3.6646678029792246,1.0,2.0
BASELINE:pid,286,19,40.0000000000003,-1.062809658944889,0,0,running,-0.3285362124443054,0.015914708375930786,15.78185031954801,98.74681362196647,48.244543859894534,166.9869158287279,10.821878613353102,19.99358891999721,54.16160286581685,75.56810187561747,3.2896623859224676,7.359456696374866,7.359456696374866,0.2547915566228991,nan,0.0,0.29154269663994387,5.257105068543332,1.0,2.0,1.0,1.0,50.45766689540223,171.32952993592176,14.357191580401716,89.83274409647304,-36.10047531500051,-81.49678583944872,80.44043114450841,4.874034350955476,178.60510624445,1.5695699253527775,0.246289519619348,0.0013789612447152584,0.042236745982886945,12.028323300197037,12.070560046179924,23.759202889256436,2.0040283000166212,4.44331784390774,0.0,2.0
BASELINE:pid,286,20,42.00000000000033,-0.951416787664544,0,0,running,-0.28689485788345337,0.014848839491605759,15.78185031954801,98.74681362196647,47.04271446263794,164.46743795384958,10.689798114411463,20.09424535744265,53.40106050227718,72.77665896113419,3.2695256711656913,7.307602924507953,7.307602924507953,0.28221377259517044,0.46734599840993,0.0,0.29546536363601605,5.225928727694101,1.0,2.0,2.0,1.0,49.13552357815238,168.54993875951573,15.075051159421802,94.32438130129678,-34.060472418730576,-74.22555745821896,77.36241851706875,4.587664201120767,175.56588943509405,1.5113619321089207,0.24134205150611268,0.0013746522874270245,0.027122426899221005,10.224594773639069,10.251717200538291,36.967658980924114,2.4132818779907472,5.580656731809041,0.0,2.0
BASELINE:pid,286,21,44.000000000000355,-0.9901894988957703,0,0,running,-0.27492454648017883,0.014889992773532867,15.78185031954801,98.74681362196647,45.73717974209703,161.7352689458637,10.620866092912234,20.07596220842056,53.00866474128499,69.74860045122074,3.2589670285095296,7.280704961834739,7.280704961834739,0.2693701958212235,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,1.0,1.0,47.862299037483226,165.87322706719067,15.792910738441888,98.81601850612053,-32.069388299041336,-67.05720856107014,74.39832371742826,4.651755521679797,172.64045622865245,1.455533133867482,0.23630611072861274,0.0013687759861781166,0.016008187837874974,8.386714768933754,8.402722956771628,62.58726491507133,3.0230923152893867,7.310826066068703,0.0,2.0
BASELINE:pid,286,22,46.000000000000384,-1.0801866518494205,0,0,running,-0.29804685711860657,0.016724251210689545,15.78185031954801,98.74681362196647,44.513792518283566,159.16412547545744,10.622116092912238,20.075962208420563,53.009914741284966,66.9012412000963,3.2591588014259503,7.280790804664351,7.280790804664351,0.2415601954631865,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,46.63933508465149,163.30175723732268,16.510770317461972,103.30765571094427,-30.128564767189516,-59.994101526378394,71.55085681674548,4.65165860723226,169.83136192687107,1.3949721194902682,0.23011282858572343,0.001354948968052254,0.00851876513957627,6.581853114024927,6.590371879164503,117.53982494623348,3.979956146917113,10.084630583955477,0.0,2.0
BASELINE:pid,286,23,48.00000000000041,-1.0890501028583481,0,0,running,-0.28019946813583374,0.016086850315332413,15.78185031954801,98.74681362196647,43.34484003128876,156.70399939600088,10.623366092912242,20.07596220842056,53.01116474128494,64.1775177511211,3.259350563058881,7.28087664648186,7.28087664648186,0.2220688934439687,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,45.46686219329112,160.8361944937323,17.228629896482058,107.79929291576802,-28.23823229680906,-53.03690157796428,68.82071742566674,4.64521413734015,167.13921447981446,1.3380249869505367,0.2242621935843302,0.001341768861857453,0.003978318726227129,4.882935237139542,4.886913555865768,251.5671962718643,5.586247244859883,14.844562573250842,0.0,2.0
BASELINE:pid,286,24,50.00000000000044,-1.0977460780847317,0,0,running,-0.26792412996292114,0.015820156782865524,15.78185031954801,98.74681362196647,42.22267165303986,154.3386693842324,10.62461609291225,20.07596220842056,53.0124147412849,61.55949528612314,3.259542313410312,7.280962487287303,7.280962487287303,0.1845290294560082,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,44.34217877529714,158.47114733916644,17.946489475502144,112.29093012059177,-26.395689299794995,-46.180217218574676,66.20187610229594,4.644317440627333,164.55799390346314,1.2835504189521076,0.21852369987164183,0.0013279433875441964,0.0015686358809296615,3.3637058815271734,3.3652745174081033,637.7934587856363,8.531982027855005,23.76970217444879,0.0,2.0
BASELINE:pid,286,25,52.00000000000047,-1.0851026783745654,0,0,running,-0.2574244737625122,0.015615538693964481,15.78185031954801,98.74681362196647,41.129906969304024,152.07250667835373,10.625866092912256,20.075962208420567,53.01366474128487,59.04365771074205,3.2597340524822354,7.281048327080715,7.281048327080715,0.203308505117842,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,43.26326868533326,156.20251552903204,18.66434905452223,116.78256732541551,-24.598919630811025,-39.41994820361652,63.689763989426886,4.648462683307285,162.08311532956427,1.2311899809197873,0.21285831031223318,0.0013132664058154906,0.0004946541500356717,2.092254151597383,2.092748805747419,2022.0883620478116,14.589444413836185,42.53512047406702,0.0,2.0
BASELINE:pid,286,26,54.0000000000005,-1.0707290682527444,0,0,running,-0.24695412814617157,0.015972284600138664,15.78185031954801,98.74681362196647,40.087595661516566,149.89608704465365,10.62711609291226,20.075962208420563,53.01491474128483,56.63053441649161,3.25992578027664,7.281134165862131,7.281134165862131,0.21926320587303638,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,42.2286270449934,154.02641465595465,19.382208633542316,121.27420453023926,-22.846418411451086,-32.752210125715386,61.28022755867073,4.652270581308459,159.710342037932,1.1808731764458524,0.2069245618934987,0.0012956240607408698,0.00011731722439188202,1.1223043806904218,1.1224216979148136,8524.715904310488,28.84852102731778,87.70677704058502,0.0,2.0
BASELINE:pid,286,27,56.000000000000526,-1.0602955547524124,0,0,running,-0.23686593770980835,0.01554382499307394,15.78185031954801,98.74681362196647,39.109232062074,147.8063670104053,10.628366092912266,20.075962208420563,53.01616474128482,54.323167411654254,3.260117496795517,7.28122000363159,7.28122000363159,0.21508763916059787,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,41.23663360764661,151.93907700625314,20.1000682125624,125.765841735063,-21.136565395084205,-26.17323527119014,58.96916886125655,4.648131801690378,157.4355203656513,1.132610643579298,0.20119586103018336,0.0012779572269516883,2.1270592613250902e-05,0.481442472249062,0.4814637428416753,47013.13160812847,65.52876214702596,206.68602502251323,0.0,2.0
BASELINE:pid,286,28,58.000000000000554,-1.0430302530516264,0,0,running,-0.2267536073923111,0.014593207277357578,15.78185031954801,98.74681362196647,38.159135753031855,145.8085880445723,10.629616092912272,20.075962208420567,53.01741474128479,52.110973078381924,3.260309202040854,7.281305840389125,7.281305840389125,0.22925182347017356,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,40.28498576536663,149.9369771156677,20.817927791582488,130.25747893988674,-19.46705797378414,-19.67949817578097,56.75241391507497,4.643579933336314,155.2545560835496,1.0864633774975896,0.19597148745627174,0.0012622591722900047,3.554385292918671e-06,0.15559983644191483,0.15560339082720775,281269.89542765863,155.82280170984728,506.9409727916577,0.0,2.0
BASELINE:pid,286,29,60.00000000000058,-1.0355205377967454,0,0,running,-0.21703596413135529,0.014826630242168903,15.78185031954801,98.74681362196647,37.25147916729837,143.8813949348556,10.630866092912278,20.075962208420563,53.018664741284745,49.98075022596154,3.260500896014641,7.281391676134772,7.281391676134772,0.20543038113080445,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,39.371877787835714,148.0165353832732,21.535787370602574,134.74911614471048,-17.83609041723314,-13.267419238562715,54.625954256114845,4.647093375231028,153.1634405052591,1.0422195934116305,0.19055434565698573,0.0012441242180795864,6.893853651417918e-07,0.06996245265183237,0.06996314203719753,1448480.686921321,348.1237551575491,1152.0809598358649,0.0,2.0
BASELINE:pid,286,30,62.00000000000061,-1.0290625526642174,0,0,running,-0.2090456187725067,0.014374864287674427,15.78185031954801,98.74681362196647,36.37274534678648,142.04511492942763,10.632116092912284,20.075962208420563,53.019914741284715,47.9450503611629,3.2606925787188654,7.281477510868568,7.281477510868568,0.17728724704580057,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,38.49588009279057,146.1745233868828,22.25364694962266,139.24075334953423,-16.24223314316791,-6.933770037348575,52.5862605828261,4.643244055419903,151.15860568125407,0.9996151191140366,0.18534401450926705,0.0012261558888688026,2.6649717622317787e-07,0.05166729016939613,0.05166755666657235,3738376.5743680545,556.5451911625682,1851.6571023172392,0.0,2.0
BASELINE:pid,286,31,64.00000000000064,-1.0004992756419655,0,0,running,-0.19942085444927216,0.014527504332363605,15.78185031954801,98.74681362196647,35.52860475346362,140.27550005642806,10.633366092912288,20.075962208420574,53.02116474128468,45.98441157224043,3.260884250155514,7.281563344590547,7.281563344590547,0.21769723095816743,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,37.65558013651754,144.4076903157914,22.971506528642745,143.73239055435798,-14.684073607874796,-0.6752997614334177,50.629790801014245,4.647474649709739,149.23646919489622,0.9589011025089836,0.17999095813089833,0.0012060789102148958,6.592018780804945e-08,0.03426524258600748,0.03426530850619529,14943203.026743304,1107.4895996243185,3703.6022752810904,0.0,2.0
BASELINE:pid,286,32,66.00000000000053,-0.9882640022446258,0,0,running,-0.19201725721359253,0.014251535758376122,15.78185031954801,98.74681362196647,34.71979985888359,138.57890313121857,10.634616092912298,20.07596220842057,53.02241474128465,44.104889609061395,3.2610759103265745,7.281649177300747,7.281649177300747,0.20287885594350064,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,36.84970131106947,142.7129092646454,23.68936610766283,148.22402775918172,-13.160335203406639,5.511118494536324,48.75317334761033,4.6504286799427526,147.39360555157725,0.9196882708940617,0.17474261915116562,0.0011855508825992982,-4.1983491216221875e-16,0.01706074756071003,0.017060747560709612,1000000478.6680226,9017.489734953591,30309.822789782673,0.0,2.0
BASELINE:pid,286,33,68.00000000000041,-0.9718900669515181,0,0,running,-0.18398767709732056,0.013973942026495934,15.78185031954801,98.74681362196647,33.93891464344832,136.9591584804855,10.63586609291228,20.075962208420552,53.02366474128461,42.30676405078319,3.261267559234029,7.281735008999203,7.281735008999203,0.20074523436888703,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,36.07684428662588,141.08738014928946,24.407225686682917,152.71566496400547,-11.669618599942961,11.628284814716014,46.95327841565902,4.64897379062947,145.62687777698034,0.8820978450417674,0.1695963453861405,0.0011645950800776412,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,34,70.0000000000003,-0.9617751545559307,0,0,running,-0.17576804757118225,0.013964480720460415,15.78185031954801,98.74681362196647,33.1922048903928,135.4002720140794,10.637116092912297,20.075962208420552,53.02491474128458,40.57827569506731,3.2614591968798714,7.281820839685949,7.281820839685949,0.17766534480149848,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,35.335751862678364,139.528101417551,25.125085265703003,157.20730216882922,-10.210666596975363,17.679200751278227,45.226855957768365,4.651211584798015,143.93299289908194,0.8461353396307993,0.16440412086947295,0.0011422267928851075,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,35,72.00000000000018,-0.9435736103904409,0,0,running,-0.1689632683992386,0.013566580601036549,15.78185031954801,98.74681362196647,32.47390087123347,133.90603821576153,10.638366092912301,20.075962208420552,53.02616474128457,38.920375456269,3.2616508232660806,7.281906669361025,7.281906669361025,0.1793268168643113,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,34.62517536213511,138.0323351173496,25.84294484472309,161.69893937365296,-8.78223051741202,23.666604256303376,43.57089737226902,4.653418964079998,142.3089185778843,0.8115656125266655,0.1593799527270246,0.0011199575846667573,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,36,74.00000000000007,-0.9304209265415385,0,0,running,-0.16193193197250366,0.013382380828261375,15.78185031954801,98.74681362196647,31.79808114038685,132.47557180204942,10.639616092912298,20.075962208420552,53.02741474128458,37.33830175673367,3.261842438394641,7.281992498024464,7.281992498024464,0.16550142817611202,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,33.94386938578211,136.59756694871393,26.560804423743175,166.1905765784767,-7.383064962038931,29.593009629762765,41.98259715601853,4.647069096021953,140.75184391398722,0.7784076643837761,0.15440694239683045,0.0010970154145276266,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,37,75.99999999999996,-0.9080286327389283,0,0,running,-0.15467514097690582,0.01264155376702547,15.78185031954801,98.74681362196647,31.13449652821573,131.0970382231388,10.6408660929123,20.07596220842054,53.02866474128447,35.80838976210485,3.2620340422675387,7.282078325676295,7.282078325676295,0.17862589149711475,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,33.290401098947726,135.22122998038284,27.27866400276326,170.68221378330045,-6.011737096184465,35.46098380291762,40.459021232376976,4.653695538883345,139.25886629847454,0.7467661091303991,0.1497772573155309,0.0010755312124580464,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
