controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,288,10,22.000000000000043,-0.8279606143934002,0,0,running,1.0,1.0,-10.941691127122024,99.39959454282828,185.58068364527944,47.73065301386965,807.911965806978,193.3996285713754,49.63193345566732,203.20118923103564,28.423792248870978,7.044993502883258,28.423792248870978,2.0083813239849615,0.04932936026777582,0.0,0.17001566037635574,7.124902773188867,1.0,2.0,2.0,1.0,130.43723913806735,34.36773254543189,-3.554281327580511,32.28880423949353,-133.99152046564785,-2.0789283059383603,155.61858821419017,56.73946700107229,134.88889648253377,2.776262436227606,2.0917200685013624,0.015506984807843032,0.20282670325135893,22.976915917770814,23.17974262102217,4.97383919817085,2.2086929972780025,0.30905410844375275,1.0,2.0
BASELINE:pid,288,11,24.00000000000007,-0.5503905981775143,0,0,running,1.0,1.0,-10.941691127122024,99.39959454282828,182.3869958684692,52.51318842269303,700.8567916082935,181.1517510545938,48.818849560713126,198.9329442156365,26.473699998456837,6.987048701756209,26.473699998456837,2.34381163732778,0.3022963263855481,0.0,0.19636881857412822,6.658291854896764,1.0,2.0,2.0,1.0,132.8535183696574,39.730122289497956,-3.877397811906014,35.22415007944748,-136.7309161815634,-4.505972210050471,155.68400108300673,51.15635026945271,138.66701107449947,3.0897545537014524,2.402925859327538,0.017328749215172426,0.28589935832672014,25.56304814591624,25.848947504242965,3.536853281419244,1.8563313389546325,0.3014751091452575,1.0,2.0
BASELINE:pid,288,12,26.0000000000001,-0.4080333862006574,0,0,running,1.0,1.0,-10.941691127122024,99.39959454282828,173.2194546911568,56.506032166037315,461.57667689167516,130.28225876545733,38.022392319363675,189.09041573404247,21.484335616715615,6.1662299924154365,21.484335616715615,2.688219993419257,0.3365700061772116,0.0,0.25387981878208116,5.544455400223116,1.0,2.0,2.0,1.0,135.0556947253383,45.84375840787944,-4.200514296231517,38.15949591940144,-139.25620902156982,-7.684262488478008,155.5103348972848,39.62520228872673,142.62429969224664,3.3929170291381614,2.7352413911769045,0.019177947916862573,0.4058915653529633,28.71233315046239,29.11822471581535,2.49854042934587,1.5532419137019164,0.29322344187577937,1.0,2.0
BASELINE:pid,288,13,28.000000000000128,-0.6451739367687228,0,0,running,1.0,1.0,-10.941691127122024,99.39959454282828,162.89719969788436,63.03051534438192,366.4992023469984,137.96021602397113,56.9121803173031,177.6025615947342,19.144168886295336,7.544016192804937,19.144168886295336,3.0188113726950982,0.4009160993462225,0.0,0.2179883043994477,7.305800729506354,2.0,2.0,2.0,1.0,136.85853351033472,52.698535299955125,-4.52363078055702,41.09484175935539,-141.38216429089175,-11.603693540599734,155.00288815789537,28.01360291831585,146.65399352680456,3.6801113701210872,3.0773322532326324,0.020983623965686118,0.5733473465793613,32.458766033532136,33.0321133801115,1.7749517320601922,1.3015194931484992,0.2846027775947835,1.0,2.0
BASELINE:pid,288,14,30.000000000000156,-0.5771305163504719,0,0,running,1.0,1.0,-10.941691127122024,99.39959454282828,159.92957620399233,69.67584820496498,322.0690225566574,132.41546730789665,56.12863162151146,173.43728288836513,17.946281580223168,7.491904405524103,17.946281580223168,3.3492169299581,1.0266856310484582,0.0,0.18463942204150866,7.555303919511004,2.0,2.0,2.0,1.0,138.0755676196766,60.24167289116771,-4.846747264882523,44.03018759930934,-142.9223148845591,-16.211485291858363,154.07623513211868,23.80338957070625,150.64501825889343,3.946729550926143,3.4182664560390985,0.022690869539174416,0.7997752448575993,36.80900978364353,37.608785028501124,1.2775185386890155,1.0961084158341068,0.27579862114713405,1.0,2.0
BASELINE:pid,288,15,32.000000000000185,-0.4044453224109352,0,0,running,1.0,1.0,-10.941691127122024,99.39959454282828,158.5333698600434,77.06269446458404,228.32238556300052,100.17466045324758,44.866223294422056,170.94073066916764,15.110340352321668,6.698225383967164,15.110340352321668,3.669111834765999,0.3210163028996722,0.0,0.19553534142189752,7.382597909581842,2.0,2.0,2.0,1.0,138.52846623640053,68.37730553750264,-5.169863749208026,46.9655334392633,-143.69832998560855,-21.411772098239343,152.65552842070983,21.808992406938646,154.48492441134363,4.18898334251455,3.7477670762140254,0.024259759264502266,0.9750343499869737,40.36015838286551,41.335192732852484,1.0503818014596398,0.9836339624161746,0.28782986196900306,1.0,2.0
BASELINE:pid,288,16,34.00000000000021,-0.33650958412045906,0,0,running,1.0,1.0,-10.941691127122024,99.39959454282828,151.9672720428955,83.24696285027231,107.22376231893399,50.209465876803186,24.103785468412436,163.70778170791237,10.354890743939986,4.9095606186717395,10.354890743939986,3.9833641175520347,0.6608925406073304,0.0,0.21392163302285902,6.765859474456438,2.0,2.0,2.0,1.0,138.05644992087628,76.96805368979213,-5.492980233533529,49.90087927921725,-143.5494301544098,-27.06717441057488,150.67720484798164,15.262230254979821,158.0622176661777,4.403801188701623,4.056324326694068,0.025662833196867418,1.1509000694131524,44.0850980993245,45.23599816873765,0.8915685690483126,0.8944129396038722,0.3026451098522368,1.0,2.0
BASELINE:pid,288,17,36.00000000000024,-0.31795039113803464,0,0,running,1.0,1.0,-10.941691127122024,99.39959454282828,138.59296826309037,87.17532986296652,43.88280489071661,21.863510580424357,11.306027895218728,150.03348628193027,6.624409776781371,3.3624437385952985,6.624409776781371,4.28842612742516,3.447614850568342,0.0,0.24155958269658595,5.894815382488668,2.0,2.0,2.0,1.0,136.52534458393487,85.838571314233,-5.816096717859032,52.8362251191712,-142.3414413017939,-33.00234619506179,148.08925677581286,2.4621111055792557,161.2681928931766,4.588789203887885,4.335211044796741,0.026881996796903198,1.3276603414928496,48.05195543112532,49.37961577261817,0.7740155001056656,0.820150566870643,0.3183842768847552,1.0,2.0
BASELINE:pid,288,18,38.00000000000027,-0.38481884964157026,0,0,running,-0.22512942552566528,1.0,-10.941691127122024,99.39959454282828,131.5204649670969,93.88376213040885,23.978556020465476,12.9309127069566,7.2968086570841955,142.56889677000203,4.896790379469543,2.701260568157799,4.896790379469543,4.333811003989025,0.31239957280934194,0.0,0.27215030226848086,5.69973245111175,2.0,2.0,2.0,1.0,133.93644695952446,94.54442298599932,-6.139213202184535,55.77157095912516,-140.07566016170898,-38.77285202687417,144.95946877075554,2.504683962867126,163.94395305072118,4.498664129110114,4.336341162284652,0.026450143976600768,1.4720552427778775,51.66181673624658,53.133871979024455,0.6986789870074506,0.7658332759404078,0.3349304113839675,1.0,2.0
BASELINE:pid,288,19,40.0000000000003,-0.4390335032184941,0,0,running,-0.35623645782470703,1.0,-10.941691127122024,99.39959454282828,127.95687947244679,102.0087852267053,14.102246016696043,8.157145310903857,4.988901580693479,138.92307508340085,3.75529572959255,2.233584916830672,3.75529572959255,4.293951586447811,0.09231705812657365,0.0,0.27517708194382096,5.667940514869335,2.0,2.0,2.0,1.0,130.44185388649998,102.66937134505886,-6.462329686510038,58.70691679907911,-136.90418357301002,-43.96245454597975,141.42135001814714,2.57127825376027,166.00023210145403,4.353507918708323,4.262354276564409,0.025676797090014875,1.5945121648804517,54.89409345967293,56.48860562455338,0.645367959279713,0.7228059879615316,0.3505987208286237,1.0,2.0
BASELINE:pid,288,20,42.00000000000033,-0.512857144232142,0,0,running,0.07414250075817108,1.0,-10.941691127122024,99.39959454282828,125.25428036411107,110.27453925965129,9.043826263432512,5.5380519796912075,3.628204343392748,136.6294517043625,3.0072955065028966,1.9047845923864326,3.0072955065028966,4.249774792991547,0.280337179376805,0.0,0.26194693902138777,5.729027705314289,2.0,2.0,2.0,1.0,126.12686136250827,110.12409196103175,-6.785446170835541,61.64226263903306,-132.9123075333438,-48.48182932199868,137.48746461578085,0.8854558082850696,167.43745335915486,4.2648514105714534,4.225781871252752,0.02523797266665548,1.6506591127075898,57.442210188831474,59.09286930153906,0.6232274049247413,0.6959255465992153,0.372713078004146,1.0,2.0
BASELINE:pid,288,21,44.000000000000355,-0.5908382406644307,0,0,running,0.20509618520736694,1.0,-10.941691127122024,99.39959454282828,121.456082431764,117.69081220508842,6.235842339356097,4.020141843656756,2.80670704150497,133.65529950929084,2.497166862537643,1.6753229663276779,2.497166862537643,4.190803762380929,0.050513121701849566,0.0,0.2460607947043176,5.799319586252423,2.0,2.0,2.0,1.0,121.04261619543531,116.8519528506767,-7.108562655161044,64.57760847898705,-128.15117885059635,-52.27434437168965,133.13317464073629,0.9352215486545769,168.24296068618213,4.17337914000388,4.165607276488865,0.024759474390484783,1.783138703826152,60.38416469930536,62.16730340313151,0.5773695019739276,0.6565704383356497,0.38247190939683456,1.0,2.0
BASELINE:pid,288,22,46.000000000000384,-0.6585664525035007,0,0,running,0.11239411681890488,1.0,-10.941691127122024,99.39959454282828,114.94202735286052,123.13279495135625,4.565088527402855,3.0812715745910997,2.2785513579982744,128.10142614342297,2.1366067788441687,1.5094871175330626,2.1366067788441687,4.058879408307254,0.08447917637363068,0.0,0.25565556389571137,5.729546187963298,2.0,2.0,2.0,1.0,115.31750428479279,122.72577476336534,-7.431679139486547,67.51295431894114,-122.74918342427934,-55.2128204444242,128.3958531641309,0.5537583948306563,168.40351120372011,4.036939398518218,4.036365655665799,0.023968417444592056,1.9783528024699533,63.43043632344791,65.40878912591786,0.5212363174452221,0.6120119073514465,0.38298530351080917,1.0,2.0
BASELINE:pid,288,23,48.00000000000041,-0.7098696065505881,0,0,running,-0.17901091277599335,1.0,-10.941691127122024,99.39959454282828,109.37520628323274,128.3464745189787,3.4628929433237126,2.4331378462074222,1.8981379718546652,123.7500612638535,1.8608849892789485,1.3777292810471384,1.8608849892789485,3.856360150768312,0.019432411215625986,0.0,0.2462626396107772,5.771689165973582,2.0,2.0,2.0,1.0,109.18011169094622,127.61335071993864,-7.75479562381205,70.44830015889524,-116.93490731475826,-57.1650505610434,123.39069474593416,0.7586385204156146,167.94482448357124,3.821042700034077,3.8036549059312517,0.022648241275832436,2.2284296252366476,66.39561620984472,68.62404583508136,0.4638077374430526,0.5674320829746122,0.37660133915607014,1.0,2.0
BASELINE:pid,288,24,50.00000000000044,-0.7760166258901413,0,0,running,-0.07905193418264389,1.0,-10.941691127122024,99.39959454282828,103.99015004549243,132.75424861055953,2.7556917351634946,2.0094254262615534,1.6479309657278296,119.67397822127037,1.6600276308433828,1.2837176347343016,1.6600276308433828,3.6268057830958447,1.6539865067615156,0.0,0.22994298259711057,5.884376647078146,2.0,2.0,2.0,1.0,102.84195070788921,131.4535405507172,-8.077912108137552,73.38364599884933,-110.91986281602676,-58.06989455186786,118.21240461100001,1.7349937105970272,166.90266669146712,3.602529731771281,3.5429142192684204,0.021227427275429814,2.4236417236473553,68.51341539407218,70.93705711771953,0.42719791977594673,0.5351472835450015,0.37525365380013626,1.0,2.0
BASELINE:pid,288,25,52.00000000000047,-0.806861555615594,0,0,running,-0.08527088165283203,1.0,-10.941691127122024,99.39959454282828,96.6993989444176,134.97653108969715,2.2675240562812133,1.6958030806357522,1.4448448220929238,113.36808495272926,1.5058300223734462,1.2020169807839338,1.5058300223734462,3.2941572181595813,2.8798475351017236,0.0,0.24523730087055529,5.75023301795034,2.0,2.0,2.0,1.0,96.47092090296596,134.23635013125974,-8.401028592463055,76.31899183880343,-104.871949495429,-57.91735829245631,112.92063036954015,0.7746418957549958,165.30588699870452,3.36411969084522,3.235915288927666,0.0195753179011285,2.5378698880427537,69.6678671683396,72.20573705638235,0.40838505201940434,0.5140207630948457,0.3796942284612671,1.0,2.0
BASELINE:pid,288,26,54.0000000000005,-0.8565981666470371,0,0,running,-0.34343117475509644,1.0,-10.941691127122024,99.39959454282828,90.00810413499484,136.38811326455215,1.943582558565991,1.4868061506786163,1.3110895804057912,107.5128442591425,1.3941242981047246,1.1450282007032802,1.3941242981047246,2.9292434273678127,0.9041983451501183,0.0,0.25448185983367433,5.69239255934567,2.0,2.0,2.0,1.0,90.30441783994658,135.9902452145223,-8.724145076788558,79.25433767875752,-99.02856291673514,-56.73590753576478,107.65523813335547,0.4960854734587354,163.2428702115886,3.0647721933277348,2.85242337572148,0.017473494383088758,2.5438420343324406,69.7066724139921,72.25051444832454,0.40745199912173846,0.5042984475239572,0.3913247691453546,1.0,2.0
BASELINE:pid,288,27,56.000000000000526,-0.9030304171616024,0,0,running,-0.3351202607154846,1.0,-10.941691127122024,99.39959454282828,83.57772806465803,136.7244216251618,1.7338351577167201,1.3518013254100034,1.226616799340147,101.62215959660342,1.3167517449074142,1.1075273357078583,1.3167517449074142,2.537106286299724,2.707160858708267,0.0,0.26812680212996826,5.623480261401398,2.0,2.0,2.0,1.0,84.55793729796986,136.79688431171456,-9.04726156111406,82.18968351871162,-93.60519885908391,-54.60720079300293,102.56089074978173,0.982884012491912,160.82111900332004,2.7569401005001817,2.441275391947861,0.015180067189418467,2.436061295116535,68.59348207386014,71.02954336897668,0.42507734662325036,0.5056915319019034,0.4115257236017653,1.0,2.0
BASELINE:pid,288,28,58.000000000000554,-0.9169766230789314,0,0,running,-0.37888410687446594,1.0,-10.941691127122024,99.39959454282828,78.61828397461056,136.82512861155317,1.5751399240685335,1.2427232236626664,1.1531251315213584,97.06523445885374,1.255045785646298,1.0738366409847255,1.255045785646298,2.1237225669905784,0.013404310655569142,0.0,0.2629256579444081,5.656371893171651,2.0,2.0,2.0,1.0,79.38540571991015,136.7689620166605,-9.370378045439564,85.12502935866571,-88.75578376534972,-51.64393265799479,97.75200279384275,0.769175180627486,158.13852033084623,2.4359896791434674,2.004206263841337,0.01267373856570985,2.222296579448337,66.32112389618294,68.54342047563128,0.46506309516007155,0.5188849673650501,0.4425172152613302,1.0,2.0
BASELINE:pid,288,29,60.00000000000058,-0.960432158738544,0,0,running,-0.2915458381175995,1.0,-10.941691127122024,99.39959454282828,74.37220749168931,136.24031244209385,1.4779340737853608,1.1745420726691802,1.1069761653117496,92.92846599871369,1.2157031190983105,1.0521293481847893,1.2157031190983105,1.677175134070911,1.0931897805519122,0.0,0.2571690862890564,5.694377696473707,2.0,2.0,2.0,1.0,74.90117083436535,136.03165640355206,-9.693494529765067,88.06037519861981,-84.5946653641304,-47.97128120493227,93.33222865605894,0.5686295457632837,155.28939737230237,2.1294670097074064,1.5596723628356048,0.010043650044544447,1.926031350718302,62.93738330956582,64.86341466028412,0.5350911559393888,0.5453090760419297,0.48757478147017175,1.0,2.0
BASELINE:pid,288,30,62.00000000000061,-0.9986431247577556,0,0,running,-0.29514625668525696,0.8781002163887024,-10.941691127122024,99.39959454282828,70.68146484687291,134.99480053073245,1.4224512965385057,1.1354814214859748,1.0813559898817033,89.04694425120064,1.1926656264596986,1.0398826808259205,1.1926656264596986,1.29122898811459,0.013493293495639477,0.0,0.2553448326632997,5.712240651044229,2.0,2.0,2.0,1.0,71.1428737068069,134.75601068031426,-10.01661101409057,90.9957210385739,-81.15948472089747,-43.76028964174035,89.37534305423705,0.5195370330287505,152.38271192538755,1.8585692361633714,1.1649098083570668,0.0076446323446943965,1.5848989384333527,58.56655558064139,60.15145451907475,0.6480296478707113,0.5867163816726866,0.5511746867805357,1.0,2.0
BASELINE:pid,288,31,64.00000000000064,-0.9987231790266802,0,0,running,-0.3117715120315552,0.1005789116024971,-10.941691127122024,99.39959454282828,67.27275143809328,133.4874670593459,1.378893085246487,1.1048785408960502,1.0617944117083893,85.31988090995979,1.1742627837270867,1.0304340889685226,1.1742627837270867,1.1578859895949773,0.14048879342097187,0.0,0.2566097009656848,5.71294762847386,2.0,2.0,2.0,1.0,67.80804609089182,133.30821924167066,-10.339727498416073,93.931066878528,-78.14777358930789,-39.37715236314267,85.73981537694829,0.5645087647291661,149.5627374450262,1.780938854011968,1.1322868575800487,0.007570648123475515,1.2577664513777063,53.54909878164587,54.80686523302357,0.8137346130905305,0.6400463092310003,0.6356692025969997,1.0,2.0
BASELINE:pid,288,32,66.00000000000053,-0.9796164982308283,0,0,running,-0.3140927255153656,0.08850611746311188,-10.941691127122024,99.39959454282828,64.14478537322277,132.1282032431922,1.33481814206862,1.0732110281432512,1.0409553121282704,81.909344892377,1.1553433005252682,1.020272175514098,1.1553433005252682,1.1184943517028707,0.0034439020538883057,0.0,0.25484331307334773,5.731011404621176,2.0,2.0,2.0,1.0,64.6149147146709,131.91580069920644,-10.662843982741576,96.8664127184821,-75.27775869741248,-35.049387980724354,82.25633318557388,0.5158841327101152,146.8906589191326,1.7063976134343597,1.104921940383794,0.007522070828153097,0.9546704859150374,47.931659616042204,48.88633010195724,1.068344879105772,0.71027840417955,0.7508991061800006,1.0,2.0
BASELINE:pid,288,33,68.00000000000041,-0.9568219742841237,0,0,running,-0.28337791562080383,0.08567989617586136,-10.941691127122024,99.39959454282828,61.20035458916359,130.88564467118067,1.2885640303438683,1.0396438009861158,1.0185368320539918,78.71369711057767,1.1351493427491681,1.0092258578009146,1.1351493427491681,1.1208091601358718,0.629635522928933,0.0,0.25122169842429,5.760406821584968,2.0,2.0,2.0,1.0,61.55221054890699,130.5805986227834,-10.985960467067079,99.80175855843619,-72.53817101597407,-30.778840064347214,78.91527606013896,0.46567768687122446,144.3605464112042,1.6381868446028325,1.0792863380382205,0.007476324832990894,0.7139602397173107,42.45046156557759,43.1644218052949,1.4241950888993418,0.7922879576935267,0.8924544139580252,1.0,2.0
BASELINE:pid,288,34,70.0000000000003,-0.9494458592549455,0,0,running,-0.26091817021369934,0.08514413237571716,-10.941691127122024,99.39959454282828,58.25247286939786,129.58994662253156,1.2492670362237461,1.0111269412800608,0.9997764341659411,75.49364006241673,1.1177061493182123,0.9998882108345618,1.1177061493182123,1.0442001650178052,0.0016376047512161756,0.0,0.25091262299742173,5.769696956675183,2.0,2.0,2.0,1.0,58.6107553821939,129.297334438951,-11.309076951392582,102.73710439839029,-69.91983233358648,-26.560230040560704,75.70612700652082,0.4625886390252419,141.9613374813344,1.5742740675833264,1.0541396570476866,0.007425540472850848,0.7558648401183006,42.89867831018945,43.65454315030775,1.3462985901031181,0.7676596701079977,0.870055872339701,1.0,2.0
BASELINE:pid,288,35,72.00000000000018,-0.9277275335384024,0,0,running,-0.2628398537635803,0.08767355233430862,-10.941691127122024,99.39959454282828,55.463791723321776,128.3900891767196,1.2089333543748058,0.9815991496136169,0.9801199581889107,72.45782864341346,1.099515054182891,0.9900100798420745,1.099515054182891,1.038625181130672,0.2832174789984099,0.0,0.24936784612959578,5.786789835160985,2.0,2.0,2.0,1.0,55.78715948552745,128.06488320539245,-11.632193435718085,105.67245023834438,-67.41935292124553,-22.392432967048073,72.62532807632209,0.4586127270592779,139.68830113461357,1.509872849764371,1.0275890846293265,0.007356300250506081,0.5677800398702222,37.707360839982414,38.275140879852636,1.787765447040135,0.8526931664118167,1.0298931065866617,1.0,2.0
BASELINE:pid,288,36,74.00000000000007,-0.914827521520102,0,0,running,-0.24369347095489502,0.08714331686496735,-10.941691127122024,99.39959454282828,52.71787458484933,127.1831300141159,1.1725385449061365,0.9548302949464742,0.9623605384702792,69.45836990544117,1.0828381896230557,0.9809997647656595,1.0828381896230557,0.9880475346745361,0.11457518434042718,0.0,0.2499646837001531,5.79017437108065,2.0,2.0,2.0,1.0,53.078122434249806,126.88226319792712,-11.955309920043588,108.60779607829848,-65.0334323542934,-18.27446711962864,69.66945962786535,0.46936058002482806,137.53688885303922,1.4491566351851157,1.001464723259008,0.007281426325769897,0.4214700331622101,32.663127780155016,33.084597813317224,2.403263481824312,0.9499906430406332,1.225063777915075,1.0,2.0
