controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,140,10,22.000000000000043,-0.20733027527000475,0,0,running,1.0,-1.0,-84.73769354879815,-53.099183534494884,-138.26097670031052,-126.14874999293669,49186.43416954602,10551.644257148706,38658.85543213675,90.55926788067178,221.7801482764993,196.618553122885,221.7801482764993,0.1991668353738656,0.24790521376744706,0.0,0.28078662076690697,4.635413605659907,0.0,2.0,1.0,1.0,-158.12652648747016,-87.51498215385638,-47.95652456254323,-30.050998472793765,110.17000192492692,57.46398368106261,81.05780650072363,43.442008307513525,180.72872068484963,0.38998005176168604,0.1470648503222684,0.0008137325919476665,0.004287712828187974,4.440591593752318,4.444879306580506,233.4497153418417,12.766604918971957,8.394254832009972,0.0,2.0
BASELINE:pid,140,11,24.00000000000007,-0.17839603753571237,0,0,running,1.0,1.0,-84.73769354879815,-53.099183534494884,-161.64039494875988,-94.03189766110717,7233.126231035598,3818.6476335560315,3274.8851306130273,87.11780856049262,85.04778792558686,57.226612084003605,85.04778792558686,0.22855002241331868,0.25834912308283897,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-158.66082169032353,-87.65790467252114,-52.31620861368348,-32.78290742486593,106.34461307664006,54.87499724765521,81.60229213033323,7.0360246887665765,181.26545338542985,0.3341952094300732,0.2702902745192224,0.001491129553211094,0.004402564914560859,4.460240895838918,4.4646434607534795,227.36447074589506,12.60183010513057,8.279996905030817,1.0,2.0
BASELINE:pid,140,12,26.0000000000001,-1.256883091397231,0,0,running,1.0,-0.8329648971557617,-84.73769354879815,-53.099183534494884,-161.8635609753352,-93.92463918004317,7233.127481035595,3818.647633556031,3274.88638061303,87.26463920146807,85.04779527439612,57.22662300549483,85.04779527439612,0.09507396949569673,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-158.8749723799447,-87.55771846503589,-56.67589266482373,-35.51481637693815,102.19907971512097,52.04290208809775,81.75406254154277,7.033444475055375,181.40455041572324,0.08175976497117689,0.07234512526376058,0.00039880546049130455,0.004402564914560859,4.460240895838918,4.4646434607534795,227.36447074589506,12.60183010513057,8.279996905030817,0.0,2.0
BASELINE:pid,140,13,28.000000000000128,-1.275726039138573,0,0,running,1.0,-0.005458100698888302,-84.73769354879815,-53.099183534494884,-161.54774097811728,-93.91626674444825,7233.128731035592,3818.6476335560315,3274.8876306130323,86.98170881203997,85.04780262320475,57.226633926983965,85.04780262320475,0.10336033924876417,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-158.5559699275567,-87.54364870663895,-61.03557671596398,-38.24672532901037,97.52039321159272,49.29692337762857,81.45894124358497,7.039954167094045,181.11843094654856,0.24802552868639668,0.06969531019483219,0.000384805178747383,0.004402564914560859,4.460240895838918,4.4646434607534795,227.36447074589506,12.60183010513057,8.279996905030817,0.0,2.0
BASELINE:pid,140,14,30.000000000000156,-1.3179844711716149,0,0,running,1.0,0.0040552266873419285,-84.73769354879815,-53.099183534494884,-160.88159899019553,-93.71295771398638,7233.12998103559,3818.647633556031,3274.888880613035,86.29816330010271,85.04780997201274,57.22664484847102,85.04780997201274,0.04216199912756022,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-157.89178500039532,-87.32746688724507,-65.39526076710428,-40.978634281082584,92.49652423329103,46.348832606162475,80.76568873837948,7.050778736565386,180.43254208582758,0.4423338199972079,0.06272457171817478,0.0003476344732112586,0.004402564914560859,4.460240895838918,4.4646434607534795,227.36447074589506,12.60183010513057,8.279996905030817,0.0,2.0
BASELINE:pid,140,15,32.000000000000185,-1.305914154273801,0,0,running,1.0,0.004321933723986149,-84.73769354879815,-53.099183534494884,-159.87026857580486,-93.29610560189576,7233.131231035588,3818.6476335560315,3274.8901306130374,85.20971994955441,85.0478173208201,57.22665576995599,85.0478173208201,0.08452854818924614,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-156.8849209968308,-86.90491048220993,-69.75494481824467,-43.7105432331548,87.12997617858613,43.19436724905513,79.67464843287118,7.054053815018869,179.34698743525848,0.64011410601411,0.05556572924402077,0.00030982248455151194,0.001899648805620708,2.952667000278926,2.954566649084547,526.7514909736892,19.393427300459155,12.273812305697637,0.0,2.0
BASELINE:pid,140,16,34.00000000000021,-1.311046956556602,0,0,running,1.0,0.004115087445825338,-84.73769354879815,-53.099183534494884,-158.52171249686833,-92.65140308967592,7233.132481035585,3818.6476335560315,3274.89138061304,83.71654271331577,85.04782466962682,57.22666669143888,85.04782466962682,0.07937968858477565,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-155.53568681944515,-86.27546052039153,-74.11462886938506,-46.44245218522702,81.42105795006009,39.833008335164514,78.18581204921718,7.040525050949213,177.86175800998416,0.8389374795011292,0.04842716291110485,0.0002722741721038454,0.0007755100265188693,1.9008283892930535,1.9016038993195723,1289.9984031291956,30.62668365873519,18.76178699369968,0.0,2.0
BASELINE:pid,140,17,36.00000000000024,-1.3298854511724942,0,0,running,1.0,0.0034876337740570307,-84.73769354879815,-53.099183534494884,-156.83971475600134,-91.81317919841408,7233.133731035582,3818.647633556031,3274.8926306130425,81.83810189899282,85.04783201843291,57.22667761291968,85.04783201843291,0.0370557590727761,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-153.84411641210798,-85.43906562425548,-78.47431292052545,-49.174361137299236,75.36980349158253,36.264704486956234,76.29918514992286,7.042934991479729,175.97683395654118,1.0382239381980574,0.04155186451087539,0.0002361212187800625,0.00029820313898366955,1.218874507235716,1.2191727103746999,3354.2279417511645,49.743241715281656,29.662060707345123,0.0,2.0
BASELINE:pid,140,18,38.00000000000027,-1.3210516075458298,0,0,running,1.0,0.0036188471131026745,-84.73769354879815,-53.099183534494884,-154.8034243920572,-90.77084435661895,7233.13498103558,3818.647633556031,3274.893880613045,79.55099413393386,85.04783936723837,57.2266885343984,85.04783936723837,0.04292401061243206,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-151.81033217746358,-84.39552397150638,-82.83399697166584,-51.90627008937145,68.97633520579772,32.48925388213492,74.01486186814688,7.042961807215261,173.69220311302675,1.2377251517365988,0.034457068740957254,0.00019838005462188244,0.00011177433061414322,0.8176715424137142,0.8177833167443282,8947.740919691712,81.66395931175565,47.73613588487897,0.0,2.0
BASELINE:pid,140,19,40.0000000000003,-1.3057194640992258,0,0,running,0.962526798248291,0.003815546864643693,-84.73769354879815,-53.099183534494884,-152.42540048451545,-89.5361624706212,7233.136231035576,3818.647633556031,3274.8951306130475,76.8718355719913,85.04784671604318,57.22669945587503,85.04784671604318,0.05383346253567435,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-149.44147750145356,-83.14822094049762,-87.19368102280623,-54.63817904144367,62.24779647864734,28.51004189905395,71.34090206059396,7.050503057308931,171.0157356601645,1.4298628271260592,0.027234384665021327,0.0001592507529198982,4.964726158933186e-05,0.6081004432108426,0.608150090472432,20143.336600763327,122.89622189637589,70.99193788283333,0.0,2.0
BASELINE:pid,140,20,42.00000000000033,-1.2742798860049056,0,0,running,0.0,0.004145242273807526,-84.73769354879815,-53.099183534494884,-149.90133402380553,-88.18617377321817,7233.137481035575,3818.647633556031,3274.89638061305,74.00943807358819,85.04785406484737,57.226710377349576,85.04785406484737,0.09500506774573185,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-146.9180353958126,-81.80305109455655,-91.55336507394662,-57.37008799351589,55.364670321865994,24.43296310104066,68.48581550304515,7.045872964695628,168.15661834416116,1.4297325260606426,0.02477873857229851,0.00014735511938983268,1.6052730965838932e-05,0.3957681181424191,0.3957841708733849,62293.342625733785,216.7987116623465,123.65945676445668,0.0,2.0
BASELINE:pid,140,21,44.000000000000355,-1.2877151658550465,0,0,running,0.0,0.0035594722721725702,-84.73769354879815,-53.099183534494884,-147.38448709866432,-86.82787116834069,7233.138731035571,3818.647633556031,3274.8976306130526,71.14945615801358,85.0478614136509,57.22672129882204,85.0478614136509,0.036080798101364345,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-144.3973256517418,-80.45327177220261,-95.91304912508701,-60.101996945588105,48.484276526654774,20.35127482661451,65.63168324806918,7.039790548817789,165.29766058304352,1.429623634077238,0.022700692252432916,0.00013733220526138313,3.2971205312558008e-06,0.21217635931610235,0.2121796564366336,303207.7011021032,479.74422839239907,270.2835111994161,0.0,2.0
BASELINE:pid,140,22,46.000000000000384,-1.2518343270518306,0,0,running,-0.03270171582698822,0.00335044227540493,-84.73769354879815,-53.099183534494884,-144.876781836399,-85.4681656810324,7233.13998103557,3818.647633556031,3274.898880613055,68.29685897072218,85.04786876245383,57.226732220292426,85.04786876245383,0.07766669085845207,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-141.88497852534925,-79.10285845938235,-100.2727331762274,-62.83390589766032,41.612245349121864,16.268952561722024,62.78537480807425,7.033350771716039,162.4457120012218,1.422989180341301,0.020923357677957496,0.00012880215439486497,3.4792137662159695e-07,0.08317475796335738,0.08317510588473401,2865987.1880744398,1478.7962207982055,824.1049237975615,0.0,2.0
BASELINE:pid,140,23,48.00000000000041,-1.2252163909057399,0,0,running,-0.2850359082221985,0.003276415867730975,-84.73769354879815,-53.099183534494884,-142.41387322336348,-84.15252944679949,7233.141231035566,3818.647633556031,3274.9001306130576,65.5045952143969,85.0478761112561,57.22674314176072,85.0478761112561,0.10046514131526327,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-139.4317739732265,-77.78225516304374,-104.6324172273678,-65.56581484973253,34.79935674585871,12.216440313311214,60.005803540106946,7.033726635855795,159.6599474244238,1.3659371893547096,0.020604888101159815,0.0001290548345627565,-2.4771020470421724e-16,0.019764154172972687,0.01976415417297244,1000000297.3789084,27679.275250082806,15292.417042739244,0.0,2.0
BASELINE:pid,140,24,50.00000000000044,-1.2292167448276274,0,0,running,-0.27892428636550903,0.003813217394053936,-84.73769354879815,-53.099183534494884,-140.0629671475126,-82.8889798270221,7233.142481035565,3818.647633556031,3274.90138061306,62.83564165283012,85.04788346005775,57.226754063226934,85.04788346005775,0.05347062259838567,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-137.0779375039052,-76.51511340149018,-108.99210127850819,-68.29772380180475,28.085836225397006,8.217389599685434,57.339401015498595,7.03822244488891,156.98701707200962,1.3100920074204876,0.01992152972051663,0.0001268992181142185,-2.4771020470421724e-16,0.019764154172972687,0.01976415417297244,1000000297.3789084,27679.275250082806,15292.417042739244,0.0,2.0
BASELINE:pid,140,25,52.00000000000047,-1.2205921233981274,0,0,running,-0.26662954688072205,0.0035445168614387512,-84.73769354879815,-53.099183534494884,-137.80997124016187,-81.66911607362965,7233.14373103556,3818.647633556031,3274.9026306130627,60.27360703193343,85.04789080885875,57.22676498469106,85.04789080885875,0.035601413943264826,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-134.82026460213893,-75.29950461525307,-113.35178532964858,-71.02963275387697,21.468479272490345,4.2698718613761075,54.78246233423325,7.036355300304318,154.4231820119417,1.2567128420623073,0.019388039181865713,0.0001255513513532621,-2.4771020470421724e-16,0.019764154172972687,0.01976415417297244,1000000297.3789084,27679.275250082806,15292.417042739244,0.0,2.0
BASELINE:pid,140,26,54.0000000000005,-1.1788160095665399,0,0,running,-0.2559761106967926,0.0032583007123321295,-84.73769354879815,-53.099183534494884,-135.6465357188677,-80.49961320429762,7233.14498103556,3818.6476335560315,3274.903880613065,57.814304088061625,85.04789815765913,57.2267759061531,85.04789815765913,0.08516781981203539,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-132.65457134664103,-74.13352150760733,-117.71146938078897,-73.76154170594918,14.94310196585207,0.3719798016581417,52.33039797154736,7.034129249263396,151.96385856604178,1.2054721351143765,0.019017979745400086,0.0001251480445737556,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,27,56.000000000000526,-1.1631719437890644,0,0,running,-0.24569827318191528,0.003262108424678445,-84.73769354879815,-53.099183534494884,-133.57714854536454,-79.36534711712088,7233.146231035556,3818.6476335560315,3274.9051306130677,55.45451932629929,85.04790550645886,57.22678682761306,85.04790550645886,0.07900060138620191,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-130.57711696151597,-73.01527555983121,-122.07115343192936,-76.4934506580214,8.505963529586602,-3.4781750981901864,49.97903020639844,7.023076127081932,149.60485934306917,1.1562861613778002,0.01861620502759158,0.00012443583122456904,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,28,58.000000000000554,-1.128698077744346,0,0,running,-0.23581451177597046,0.0027848638128489256,-84.73769354879815,-53.099183534494884,-131.5790925615679,-78.29814697967788,7233.147481035556,3818.6476335560315,3274.9063806130703,53.18932618660605,85.04791285525798,57.22679774907093,85.04791285525798,0.11666195195314924,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-128.58422413287067,-71.9430713680815,-126.43083748306975,-79.22535961009362,2.1533866498009138,-7.282288242012112,47.7243161600541,7.025398418190564,147.34214676637907,1.1090903582016558,0.018493926242138477,0.0001255168778792268,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,29,60.00000000000058,-1.1343619884101985,0,0,running,-0.22624215483665466,0.0035139622632414103,-84.73769354879815,-53.099183534494884,-129.67645555109334,-77.26196795009015,7233.148731035552,3818.6476335560315,3274.907630613073,51.022862336539525,85.04792020405644,57.22680867052672,85.04792020405644,0.0602969307086319,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-126.67260961044694,-70.9148280491679,-130.79052153420997,-81.95726856216584,-4.11791192376303,-11.042440512997942,45.56242283473003,7.022056348180159,145.17183908308024,1.063786564817967,0.017872782104342455,0.00012311466340327065,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,30,62.00000000000061,-1.1238213536378985,0,0,running,-0.21645823121070862,0.0028827914502471685,-84.73769354879815,-53.099183534494884,-127.83809806109015,-76.2782557675489,7233.149981035551,3818.6476335560315,3274.9088806130753,48.9378611987522,85.04792755285429,57.22681959198043,85.04792755285429,0.04303864884238433,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-124.83891248195697,-69.92862290012313,-135.15020558535008,-84.68917751423805,-10.311293103393108,-14.760554614114918,43.48951355541348,7.022318113641251,143.09006384227152,1.020457366583727,0.01761828148860803,0.00012312721802973685,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,31,64.00000000000064,-1.112151853576409,0,0,running,-0.20824168622493744,0.003335303859785199,-84.73769354879815,-53.099183534494884,-126.07458721371532,-75.34196729079366,7233.151231035551,3818.647633556032,3274.910130613078,46.941242070210905,85.0479349016515,57.226830513432056,85.0479349016515,0.02871904276111924,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-123.07997133722108,-68.98276236671951,-139.5098896364902,-87.42108646631027,-16.429918299269097,-18.43832409959076,41.502028173621646,7.029026356055314,141.09323459370566,0.9787572883547833,0.017053304935467153,0.00012086550417931046,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,32,66.00000000000053,-1.099182135547992,0,0,running,-0.19937662780284882,0.003480046521872282,-84.73769354879815,-53.099183534494884,-124.38587705124318,-74.43615081475208,7233.152481035547,3818.647633556032,3274.9113806130804,45.02493340097596,85.04794225044805,57.22684143488159,85.04794225044805,0.01724306467374249,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-121.39299269095973,-68.07525441415731,-143.8695736876303,-90.15299541838249,-22.476580996670567,-22.077741004225167,39.596636905096176,7.0298193300488725,139.1779398396874,0.9388249676118487,0.0163677460352712,0.00011760301994781265,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,33,68.00000000000041,-1.0690638285354064,0,0,running,-0.19139157235622406,0.0031460411846637726,-84.73769354879815,-53.099183534494884,-122.7667383377711,-73.56900251552528,7233.153731035543,3818.647633556032,3274.912630613083,43.188212936840344,85.04794959924398,57.22685235632904,85.04794959924398,0.037253220254040605,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-119.77498311149603,-67.20455911493218,-148.2292577387704,-92.8849043704547,-28.454274627274376,-25.68034525552253,37.77000503263846,7.032548551790974,137.34081456432233,0.9004987332534331,0.0158589923942995,0.00011547180963366033,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,34,70.0000000000003,-1.043108620385522,0,0,running,-0.18343138694763184,0.003121031913906336,-84.73769354879815,-53.099183534494884,-121.21867550589226,-72.73173992181145,7233.154981035541,3818.6476335560315,3274.9138806130854,41.42824296123348,85.04795694803927,57.22686327777441,85.04795694803927,0.05030354911421216,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-118.2230607820361,-66.36928479273061,-152.5889417899105,-95.61681332252692,-34.36588100787441,-29.24752852979632,36.01895898202272,7.032392398277485,135.57866375123922,0.8637643441153006,0.015335176481744229,0.00011310906935830579,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,35,72.00000000000018,-1.031489814338384,0,0,running,-0.17579814791679382,0.0028110649436712265,-84.73769354879815,-53.099183534494884,-119.73427436920437,-71.93124606667419,7233.156231035538,3818.6476335560315,3274.915130613088,39.74175698601078,85.04796429683392,57.2268741992177,85.04796429683392,0.03517711348712857,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-116.73441108514803,-65.56806958075275,-156.9486258410506,-98.34872227459914,-40.214214755902596,-32.78065269384639,34.34039971135344,7.034855699587084,133.88836573781444,0.828564837837936,0.014966602968634293,0.00011178419339242858,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,36,74.00000000000007,-1.0073748185186535,0,0,running,-0.1684434413909912,0.0028185967821627855,-84.73769354879815,-53.099183534494884,-118.32040579577821,-71.14733254552995,7233.157481035536,3818.6476335560315,3274.9163806130905,38.125244190535895,85.04797164562795,57.2268851206589,85.04797164562795,0.044550036828380685,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-115.3063470121306,-64.7995729849186,-161.30830989219072,-101.08063122667136,-46.00196288006011,-36.28105824175275,32.73135633995166,7.026990948522428,132.2669207334535,0.7948350867779401,0.014562580027756337,0.00011009993993206087,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
