controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,109,10,22.000000000000043,-0.517190843579268,0,0,running,-0.03109341859817505,-0.38538825511932373,90.69214503859288,-42.12997541298632,-25.895719443592192,173.01686443691963,4.544210366708001,-14.74486569309654,78.46228518812663,244.70572703130065,2.131715357806478,8.857893947667618,8.857893947667618,3.2681362284771796,0.09156855084447882,0.0,0.3679658331057059,4.503123090170495,1.0,2.0,2.0,1.0,-25.771244972551855,170.9707707119645,20.1446933768349,-9.357981733776983,45.91593834938676,-180.3287524457415,242.84902555270577,2.0498764414572843,172.9021732231218,3.6578188256326603,3.270742016262349,0.01891672010415749,0.35834815920198393,30.246875043940143,30.60522320314213,2.823643474250141,0.5482005273163612,1.5884330820340544,1.0,2.0
RL,109,11,24.00000000000007,-0.5693245594867584,0,0,running,-0.034353792667388916,-0.4937087297439575,90.69214503859288,-42.12997541298632,-17.780720883433677,166.49489544615687,2.47498371008665,-8.635016542141761,50.88751459271194,235.13974436987917,1.573208094972388,7.133548527395881,7.133548527395881,3.216731081479348,0.10643047242638068,0.0,0.34926940720859423,4.626826009332391,1.0,2.0,2.0,1.0,-18.89217762367913,168.479575461197,21.97602913836537,-10.20870734593853,40.8682067620445,-178.68828280713552,237.41336671041535,2.2747067607796554,169.5354880930533,3.6586829940752437,3.2302171072611374,0.01905333888258346,0.47952946113544437,33.35262460933617,33.83215407047162,2.11536025023427,0.45406145763068445,1.3817338538693218,1.0,2.0
RL,109,12,26.0000000000001,-0.6436426279319811,0,0,running,-0.010494053363800049,-0.40557861328125,90.69214503859288,-42.12997541298632,-11.510973171497039,165.21822547197482,1.4643970958015011,-5.558323545094819,36.79567338079069,231.16823696627486,1.2101227606327802,6.065943733731025,6.065943733731025,3.219608505075894,0.41321490434691954,0.0,0.3624156096454115,4.471083276103298,1.0,2.0,2.0,1.0,-12.164075387911502,165.60265330862904,23.807364899895838,-11.059432958100077,35.97144028780734,-176.66208626672912,231.80217237122295,0.7578438273682335,166.04879858915203,3.6588772526442854,3.207905893921747,0.019319055128239393,0.6285881888749312,36.52112935757849,37.14971754645342,1.6182480788642897,0.3800155423106078,1.2140165840986952,1.0,2.0
RL,109,13,28.000000000000128,-0.7401397551369829,0,0,running,0.03381514549255371,-0.26415514945983887,90.69214503859288,-42.12997541298632,-5.293347916172944,163.5490417644086,0.9224711037690749,-3.5769300318151873,29.48611435196717,226.97372747705518,0.9604535927201662,5.430111817630202,5.430111817630202,3.2216629611620293,1.0749313705156693,0.0,0.37605040859293465,4.334216211081765,1.0,2.0,2.0,1.0,-5.556127521485557,162.44353711602602,25.638700661426306,-11.910158570261624,31.194828182911863,-174.35369568628764,226.08417016513366,1.1363070221395883,162.5385286748983,3.6651635998808545,3.2234654160087173,0.01983200809240828,0.8138049808470079,39.83198852096061,40.64579350180762,1.253901073500919,0.31999840712257727,1.0730806553749501,1.0,2.0
RL,109,14,30.000000000000156,-1.1496597059206901,0,0,running,0.020445942878723145,-0.2716829776763916,90.69214503859288,-42.12997541298632,1.4700088123303168,159.05255364296877,0.7830773386463495,-0.6823746832276908,28.776441797781338,220.07953014791713,0.884916571574038,5.364367791061808,5.364367791061808,3.228406129966873,0.5003542218244701,0.0,0.36685211732766826,4.407024060266016,1.0,2.0,2.0,1.0,0.9480200469110471,159.05843521129304,27.470036422956774,-12.76088418242317,26.522016376045727,-171.81931939371623,220.29703706597203,0.5220218999906865,159.06126038062962,3.6671399505153977,3.2352005773451125,0.020339336992573547,1.0407264592365817,43.282299302992996,44.32302576222958,0.9839714100563797,0.27146201451434315,0.9540858371929615,1.0,2.0
RL,109,15,32.000000000000185,-0.9103284052309162,0,0,running,0.012649893760681152,-0.2406177520751953,90.69214503859288,-42.12997541298632,7.963375588335078,154.94446348438566,0.7018168316832106,0.5621516056583287,25.013454989454505,213.73437664883932,0.8377450875315299,5.001345317957409,5.001345317957409,3.2346580002754415,3.490960682940741,0.0,0.36072517312319685,4.4560161671858785,1.0,2.0,2.0,1.0,7.340308499729023,155.46423261932455,29.301372184487242,-13.611609794584718,21.96106368475822,-169.07584241390927,214.45512281668076,0.8114015963375598,155.637424011022,3.666425255640058,3.252912664456667,0.02090058149655767,1.1811621451765664,45.45139418640295,46.632556331579515,0.868625338346756,0.23480473021293075,0.9019379563009802,1.0,2.0
RL,109,16,34.00000000000021,-0.9921126120803583,0,0,running,0.016992926597595215,-0.22721433639526367,90.69214503859288,-42.12997541298632,14.099288441406173,151.7926227910793,0.6987404120081397,1.5092571335229696,22.28840370956386,208.50045509766323,0.8359069398013991,4.721059596061446,4.721059596061446,3.2807945211290006,1.50733675714725,0.0,0.36996762597335375,4.374093970916761,1.0,2.0,2.0,1.0,13.622013612335877,151.68311084244,31.13270794601771,-14.462335406746265,17.510694333681833,-166.14544624918625,208.57448924044823,0.4896775769410545,152.2935499937361,3.665575649811955,3.274775859524849,0.021503050258264666,1.3120062794836673,47.41027839221465,48.72228467169831,0.7832839460185618,0.203176483127912,0.8613961125535308,1.0,2.0
RL,109,17,36.00000000000024,-1.099901466885762,0,0,running,0.029123902320861816,-0.22617465257644653,90.69214503859288,-42.12997541298632,20.296893986396064,147.71880961670382,0.7675081820273201,2.262639761757198,20.429231581851823,202.479758365994,0.8760754431139592,4.5198707483568406,4.5198707483568406,3.2910906220680456,1.6267835852663166,0.0,0.369353805895373,4.379523156919525,1.0,2.0,2.0,1.0,19.791925285120833,147.7228082018584,32.96404370754814,-15.313061018907812,13.17211842242731,-163.03586922076622,202.65961760399057,0.5049845323877084,149.0427736239998,3.666027139349528,3.299258072449389,0.02213631692585545,1.4274717350680473,49.16678196904965,50.5942537041177,0.7208781997971245,0.1764511930942416,0.8305077821747026,1.0,2.0
RL,109,18,38.00000000000027,-1.2137993926162143,0,0,running,0.026715397834777832,-0.23987042903900146,90.69214503859288,-42.12997541298632,26.242776216036095,144.12624507489699,0.8810481316395055,2.9114223779208004,19.260301870086728,197.09160512831832,0.9386416417565894,4.388656043720757,4.388656043720757,3.3236228478167886,2.3344887663082106,0.0,0.37867839270050946,4.301942029188805,1.0,2.0,2.0,1.0,25.84037291757512,143.58159638476715,34.79537946907854,-16.163786631069353,8.95500655150342,-159.7453830158365,196.7092784970464,0.6771784183451323,145.888312393137,3.66442892977171,3.3203230640639343,0.022759349324134974,1.5272135031808365,50.79379102338717,52.32100452656802,0.6744747411119174,0.1553821702279091,0.806431102008834,1.0,2.0
RL,109,19,40.0000000000003,-1.321851772512173,0,0,running,0.03210735321044922,-0.2078741192817688,90.69214503859288,-42.12997541298632,32.14099657124676,139.88199837287365,1.0340839873511873,3.4936416000996853,18.56798848524327,191.19779179757748,1.0168992021587917,4.309058886258491,4.309058886258491,3.334228258259305,2.1934833165928684,0.0,0.38041201938651154,4.2888524173397515,1.0,2.0,2.0,1.0,31.766647377069923,139.2710420209645,36.62671523060894,-17.014512243230865,4.860067853539013,-156.28555426419535,190.73160042512794,0.7165228420078366,142.84797174333406,3.6637965679320126,3.349483648093472,0.023447890839582566,1.6201923696238463,52.451112921855284,54.071305291479135,0.6362760309061255,0.14135749775154835,0.7850440043306786,1.0,2.0
RL,109,20,42.00000000000033,-1.3137634541067982,0,0,running,0.012578010559082031,-0.23522651195526123,90.69214503859288,-42.12997541298632,37.932127646330116,135.46794051986535,1.2129821423644447,4.038313910875865,18.218908268300975,185.26909936339658,1.1013546850876172,4.268361309484118,4.268361309484118,3.365117879835592,2.6736359424451748,0.0,0.3822075159332595,4.276277423703477,1.0,2.0,2.0,1.0,37.562085666893815,134.7984739769845,38.458050992139334,-17.865237855392376,0.8959653252455215,-152.66371183237686,184.73353624174396,0.764929093826336,139.934051846471,3.6571916019475217,3.368780117854563,0.02407405540969134,1.7286505861409087,54.36785950325617,56.09651008939708,0.596879125372466,0.1356958002559984,0.7605693756425841,1.0,2.0
RL,109,21,44.000000000000355,-1.3034339635481356,0,0,running,0.0030002593994140625,-0.2288535237312317,90.69214503859288,-42.12997541298632,43.49702787829635,131.39667858265352,1.4077421475040626,4.560387782702364,18.21093840336121,179.8301385494006,1.1864831003870484,4.267427609621658,4.267427609621658,3.392271402887434,2.805536736214196,0.0,0.3924683438091505,4.193519524372233,1.0,2.0,2.0,1.0,43.20990775384015,130.16635480757768,40.28938675366973,-18.715963467553888,-2.9205210001704156,-148.88231827513155,178.71930020296966,1.2633821897528177,137.1509243570293,3.6477609696829085,3.387124957728368,0.024696333426897314,1.8637837287917227,56.61461040058562,58.47839412937734,0.5542062240002071,0.13789251462961627,0.7315680955381585,1.0,2.0
RL,109,22,46.000000000000384,-1.2910173585412341,0,0,running,-0.015412449836730957,-0.1888216733932495,90.69214503859288,-42.12997541298632,49.04322779993478,126.32239240442483,1.615844902357975,5.045721820536243,18.28050932749679,173.52473175442447,1.2711588816343828,4.275571228209956,4.275571228209956,3.406743807071222,2.493357060527835,0.0,0.387502027075462,4.23699227226941,1.0,2.0,2.0,1.0,48.71634983654262,125.40018848749749,42.12072251520013,-19.5666890797154,-6.595627321342487,-144.9668775672129,172.7087814772817,0.9784218248524228,134.53062853527558,3.6355642821896788,3.409675723684922,0.025344977279957204,2.0227363832998138,59.12912421330694,61.151860596606745,0.5112919350367677,0.1460895623932296,0.6999641239353074,1.0,2.0
RL,109,23,48.00000000000041,-1.27852134272406,0,0,running,-0.06668567657470703,-0.24312710762023926,90.69214503859288,-42.12997541298632,54.398258063074834,121.35617680345214,1.8272530238233475,5.510150882884801,18.509635748119443,167.4663195939057,1.3517592329343815,4.302282620670037,4.302282620670037,3.4100515865291205,2.7932899018807964,0.0,0.38656825263515643,4.2477938202082335,1.0,2.0,2.0,1.0,54.0605079591326,120.5104159286927,43.952058276730526,-20.41741469187691,-10.108449682402075,-140.9278306205696,166.7146476195052,0.9107066432100178,132.08065289097397,3.6094320063847074,3.410018601061293,0.025817699461828787,2.203047410774702,61.837104862260986,64.04015227303569,0.47008821531835154,0.15786326248982843,0.6672086672656606,1.0,2.0
RL,109,24,50.00000000000044,-1.2654055861475024,0,0,running,-0.06399834156036377,-0.19848918914794922,90.69214503859288,-42.12997541298632,59.56750295246626,116.35595255495551,2.0387887224367596,5.9535501668544395,18.836555025102655,161.51325861627933,1.4278615907841907,4.340110024538855,4.340110024538855,3.427813406464888,2.878737495125467,0.0,0.38713017349844986,4.246432390769329,1.0,2.0,2.0,1.0,59.230953140968346,115.50917717345185,45.78339403826092,-21.268140304038422,-13.447559102707425,-136.77731747749027,160.74796740173574,0.9112048739663081,129.81015299765838,3.5852890834551023,3.4178319571879743,0.026329465594649038,2.4044648258661288,64.70442338879184,67.10888821465797,0.4313478563953897,0.17140402182809727,0.634009871923571,1.0,2.0
RL,109,25,52.00000000000047,-1.2808846391499884,0,0,running,-0.0793452262878418,-0.24046087265014648,90.69214503859288,-42.12997541298632,64.55950380176817,110.95545685921701,2.248200262407657,6.368253460731301,19.18218345725852,155.29991793938572,1.499399967456201,4.3797469626975625,4.3797469626975625,3.405388424873405,4.468538222743344,0.6285382227433445,0.3800093103897795,4.308659851863928,1.0,2.0,2.0,1.0,64.22198471472842,110.4057816728138,47.61472979979132,-22.118865916199933,-16.60725491493711,-132.52464758901374,154.81545974904867,0.6450286386382756,127.7258781433263,3.5546017646168964,3.4121357775301004,0.02671452196790698,2.62173532520942,67.65002741811297,70.2717627433224,0.39620871579408595,0.18551437264167542,0.6014924216791526,1.0,2.0
RL,109,26,54.0000000000005,-1.236820185678477,0,0,running,-0.07759171724319458,-0.2113971710205078,90.69214503859288,-42.12997541298632,69.3613513968818,105.76803148554158,2.450601581652321,6.764817923960714,19.596322984293277,149.42832128462888,1.5654397406646865,4.42677342816337,4.42677342816337,3.4212119371568086,3.1546334280822603,0.0,0.3804474601549568,4.308724048603376,1.0,2.0,2.0,1.0,69.02580030514957,105.20732357961269,49.44606556132172,-22.969591528361445,-19.579734743827856,-128.17691510797414,148.9218256957083,0.653443104588192,125.82981380639373,3.525110172891622,3.4095130139227567,0.027096225534981363,2.8641973850881612,70.70690505306098,73.57110243814914,0.36328083895920815,0.19909752804574068,0.5688945537490087,1.0,2.0
RL,109,27,56.000000000000526,-1.2224204685952436,0,0,running,-0.08385348320007324,-0.21970605850219727,90.69214503859288,-42.12997541298632,73.98870327615761,100.71796167848966,2.645842685231597,7.144815207478254,20.05941309744125,143.82120183756408,1.6266046493329585,4.478773615337267,4.478773615337267,3.4103337996827827,3.0503811765767552,0.0,0.38707480713562,4.257697447162932,1.0,2.0,2.0,1.0,73.64658246973167,99.9274394240992,51.277401322852114,-23.820317140522956,-22.36918114687955,-123.74775656462216,143.07641424597128,0.8613780127656491,124.13425095165317,3.4928885141665527,3.4010449571597805,0.027398118819634977,3.1268160403385576,73.79922883164957,76.92604487198813,0.33336442246715076,0.21187200476381257,0.5370983858330927,1.0,2.0
RL,109,28,58.000000000000554,-1.2067948973060239,0,0,running,-0.05049639940261841,-0.1939372420310974,90.69214503859288,-42.12997541298632,78.45640440237153,95.45411564453572,2.8322837529428933,7.49800183165253,20.502907519275755,138.12709893804833,1.6829390223483718,4.528013639475455,4.528013639475455,3.4112991962069534,2.7184926410754255,0.0,0.38941790101792156,4.241838829926326,1.0,2.0,2.0,1.0,78.0928797371899,94.57292827016799,53.10873708438251,-24.671042752684468,-24.984142652807392,-119.24397102285246,137.2822834947791,0.9532268203006584,122.64801925527189,3.4683013661707873,3.399709832465207,0.02771923960214363,3.4016655590167817,76.85813663869313,80.2598021977099,0.30698462219938843,0.22404398087382824,0.506743442812629,1.0,2.0
RL,109,29,60.00000000000058,-1.1907100287286394,0,0,running,-0.05629211664199829,-0.32627809047698975,90.69214503859288,-42.12997541298632,82.69320031203213,90.13525185284601,3.0104330723254122,7.832089202245699,20.949865393691084,132.50688080405806,1.7350599621700145,4.577102292246819,4.577102292246819,3.382532600291049,2.7551137888191124,0.0,0.39305923133335907,4.21525297441053,1.0,2.0,2.0,1.0,82.31937161903456,89.12241413752955,54.94007284591291,-25.52176836484598,-27.379298773121644,-114.64418250237553,131.51917387763515,1.0796240684959526,121.32305488015885,3.430912834462159,3.3722038143994446,0.02779524318548077,3.67642178568877,79.77348631817709,83.44990810386585,0.2845391038405327,0.23564094333735067,0.4785524523640185,1.0,2.0
RL,109,30,62.00000000000061,-1.1717371540448558,0,0,running,-0.023053109645843506,-0.37449508905410767,90.69214503859288,-42.12997541298632,86.59151107940667,84.06328666515452,3.1747476879088907,8.117392800363213,21.27093046801655,126.25986928866023,1.7817821662338218,4.612041897903417,4.612041897903417,3.3381555640753366,3.7725687464451245,0.0,0.37636817975434217,4.357297647673853,1.0,2.0,2.0,1.0,86.25281188849034,83.54804451917703,56.771408607443306,-26.37249397700749,-29.48140328104704,-109.92053849618452,125.75640092212741,0.6165967976878176,120.0825686835924,3.3935880934467515,3.3399721312208435,0.027813963074202662,3.945277733430549,82.49825023709184,86.4435279705224,0.26558904926558935,0.24679443593825257,0.452417457284209,1.0,2.0
RL,109,31,64.00000000000064,-1.1525452915174785,0,0,running,0.009170055389404297,-0.4394487738609314,90.69214503859288,-42.12997541298632,90.17122681301916,78.28570982616218,3.3300825406119148,8.395286704981965,21.640434359945946,120.41681197993668,1.8248513749376727,4.651928026092616,4.651928026092616,3.31273307296322,2.902396272607642,0.0,0.37347294057596575,4.385460045200048,1.0,2.0,2.0,1.0,89.84331318650452,77.83850749212084,58.6027443689737,-27.223219589169002,-31.240568817530814,-105.06172708128985,119.97148580419477,0.5545424005664522,118.87242814433164,3.3533919998131863,3.299223711434989,0.02775432253667067,4.200612350368003,84.9799933895774,89.1806057399454,0.24982800497448748,0.25768085184069256,0.42828563315752555,1.0,2.0
RL,109,32,66.00000000000053,-1.1324654827906735,0,0,running,0.024473190307617188,-0.5060893893241882,90.69214503859288,-42.12997541298632,93.3550638793139,72.46557818794122,3.4716843172293816,8.648293350908732,21.991740244008,114.62648926777494,1.8632456406038849,4.689535184216875,4.689535184216875,3.259290917628446,3.2444822768786796,0.0,0.3746940646583773,4.37984497322505,1.0,2.0,2.0,1.0,93.02755930045697,71.99386307844074,60.4340801305041,-28.073945201330513,-32.59347916995288,-100.06780827977126,114.1477317855762,0.5742598660043251,117.63181164275807,3.3052296405606585,3.244622777529409,0.02758286837733288,4.432255338230247,87.15544463175387,91.58769996998412,0.2370925229510389,0.2685307453541907,0.4061819318366607,1.0,2.0
RL,109,33,68.00000000000041,-1.1108368676139275,0,0,running,0.0262681245803833,-0.40916508436203003,90.69214503859288,-42.12997541298632,96.1605110146147,66.59873655491232,3.5992435946696197,8.875000983606624,22.31343058312442,108.86613721743772,1.897167255322951,4.723709409259254,4.723709409259254,3.2223031848413983,3.386454893701759,0.0,0.37808226775498477,4.35620971454409,1.0,2.0,2.0,1.0,95.81318495849271,66.04703816004191,62.2654158920345,-28.924670813492025,-33.54776906645822,-94.97170897353394,108.2981593354215,0.6519252320349657,116.37172191561129,3.2640648821545497,3.2042832272291912,0.027534895715926815,4.647133791367112,89.07552173798555,93.72265552935266,0.2264128306861511,0.2792480330160019,0.38527051112542343,1.0,2.0
RL,109,34,70.0000000000003,-1.087329680161087,0,0,running,-0.06702566146850586,-0.346424400806427,90.69214503859288,-42.12997541298632,98.60852986238845,60.604545738718016,3.7103449619837594,9.067617559960127,22.577751431019575,103.03907503927046,1.9262255740135317,4.751605142582828,4.751605142582828,3.1802978384868323,3.431231847302247,0.0,0.3778836924634313,4.362198607954952,1.0,2.0,2.0,1.0,98.26151515246258,60.05731131185753,64.0967516535649,-29.775396425653536,-34.16476349889769,-89.83270773751107,102.46724809472632,0.6479851285687506,115.16165161227501,3.209673985470653,3.1564908641236227,0.027409218432806623,5.6557970226112415,94.74477188538414,100.40056890799538,0.18736441187645148,0.26327060576739403,0.3435884165907239,1.0,2.0
RL,109,35,72.00000000000018,-1.061993882917299,0,0,running,-0.09634268283843994,-0.03363347053527832,90.69214503859288,-42.12997541298632,100.8914467853224,54.6371434373038,3.8122033439298537,9.242644925620487,22.819093361963635,97.30313996324585,1.9524864516635843,4.77693346844643,4.77693346844643,3.170529595409123,2.9387447583077955,0.0,0.37808121370912123,4.3648372370512405,1.0,2.0,2.0,1.0,100.54319948585668,54.08261877891556,65.92808741509529,-30.626122037815048,-34.615112070761384,-84.70874081673061,96.71559623379542,0.6548081996628966,114.16595209097272,3.187010004416804,3.160083129684146,0.02767973350904169,5.893352221102281,96.43045279628498,102.32380501738726,0.18005288211045953,0.27244081565687833,0.3253135165877286,1.0,2.0
RL,109,36,74.00000000000007,-1.0357683779184796,0,0,running,-0.08970153331756592,-0.36501574516296387,90.69214503859288,-42.12997541298632,103.0144448324356,48.775438857685636,3.902411847570785,9.398258703417788,23.04108774625725,91.73676152956253,1.9754523146790421,4.80011330556449,4.80011330556449,3.1318168672044617,2.907908284623599,0.0,0.38191970398440606,4.3371626482341155,1.0,2.0,2.0,1.0,102.6371815432588,48.13292998296873,67.75942317662569,-31.47684764997656,-34.877758366633124,-79.6097776329453,91.049854407445,0.7450806959319742,113.36300094779264,3.123825989390165,3.100251193449177,0.02734799861973435,6.081201893604975,97.73907320943653,103.8202751030415,0.17467250018923738,0.2819792686058817,0.3084804568619046,1.0,2.0
