controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,88,10,22.000000000000043,-0.4789498759102547,0,0,running,0.11074113845825195,0.5083239078521729,10.096259692819222,99.48902220956417,168.97112753336916,-32.14517325172478,53.27570391618951,-15.948083048477512,5.0895433198824085,206.32204207523014,7.299020750497255,2.2560016223137804,7.299020750497255,4.468946850508214,0.8085527203224381,0.0,0.3786401479816332,3.650590710272223,2.0,2.0,2.0,1.0,157.4468864855824,-28.56763961863355,3.9284466061026095,38.711099311520925,-153.5184398794798,67.27873893015447,195.2196605232208,12.066767530013655,160.01759933639798,4.932335703653897,4.454073685475665,0.027834898810799317,1.0641024358357178,53.09492785822388,54.159030294059605,0.9585933393057895,0.900372842578398,0.38460640095178467,1.0,2.0
RL,88,11,24.00000000000007,-0.486909183330014,0,0,running,0.13889777660369873,0.5228809118270874,10.096259692819222,99.48902220956417,160.9403076733754,-20.820606299763366,31.29992216571576,-7.765060701856163,2.1952422207697717,192.94645247636126,5.594633336128093,1.4816349822981947,5.594633336128093,4.391234501080593,2.17500810285447,0.0,0.39893102640425204,3.608074727114853,2.0,2.0,2.0,1.0,154.5703790929887,-19.17027913840664,4.285578115748308,42.23029015802284,-150.2848009772404,61.40056929642948,186.95668207593698,6.580240866316296,155.75462014076714,4.8971850194012285,4.4095610223438895,0.028310948454425548,1.482308929828537,59.80125294102342,61.28356187085196,0.6913452615052977,0.771911605956235,0.30902707663789597,1.0,2.0
RL,88,12,26.0000000000001,-0.5209338498162901,0,0,running,0.05025124549865723,0.41814398765563965,10.096259692819222,99.48902220956417,154.93568887639313,-10.75165696505204,18.737090291269993,-3.715426211247914,0.9720507894073699,182.0205142040429,4.328636077480988,0.9859263610469952,4.328636077480988,4.360952026292421,0.4679077500598039,0.0,0.40864839922793245,3.603412581791689,2.0,2.0,2.0,1.0,151.20455959538018,-10.024616537867338,4.6427096253940086,45.74948100452475,-146.56184996998616,55.77409754239209,178.6191181623457,3.801304183355123,151.53650312437648,4.850531306484088,4.383360004246108,0.0289260997440886,2.0156982630653575,66.70536802027516,68.72106628334052,0.5110972957627864,0.6692507173766306,0.2513976393159882,1.0,2.0
RL,88,13,28.000000000000128,-0.5827482032808565,0,0,running,-0.004796862602233887,0.3475223779678345,10.096259692819222,99.48902220956417,149.46802407967374,-1.2953705654104186,12.041138712569577,-1.8264367332929032,0.477984075455225,171.99413517711946,3.4700343964533804,0.6913639240336633,3.4700343964533804,4.376424243034337,0.05553253332570007,0.0,0.4146405676190537,3.606610233754308,2.0,2.0,2.0,1.0,147.46768678074008,-1.1315805199823146,4.999841135039709,49.26867185102667,-142.46784564570038,50.40025237100898,170.28040014584525,2.007031760706976,147.472028259381,4.798369314015064,4.371426095521987,0.02964240844259163,2.688476975706625,73.84301044787769,76.53148742358431,0.3855000499587625,0.5853997637436561,0.20689892838686744,1.0,2.0
RL,88,14,30.000000000000156,-0.6642438181258195,0,0,running,-0.0364757776260376,0.29891371726989746,10.096259692819222,99.48902220956417,146.13937305416732,7.13715810233943,8.373373677805358,-0.918931459569429,0.267922337634294,164.4280860958003,2.8936782263764846,0.5176121498132497,2.8936782263764846,4.396332292803951,0.0777548474159514,0.0,0.4123594897951745,3.6041976786071324,2.0,2.0,2.0,1.0,143.44086052713297,7.516733181820726,5.35697264468541,52.78786269752858,-138.08388788244756,45.271129515707855,161.98668007174308,2.7250774483534523,143.63767523352325,4.744216000072196,4.369442638725577,0.03041989249423471,3.5272850460721594,81.22971223849703,84.75699728456918,0.29581493068742426,0.5158254844415064,0.17244999358686408,1.0,2.0
RL,88,15,32.000000000000185,-0.715882800256005,0,0,running,-0.06983321905136108,0.3263305425643921,10.096259692819222,99.48902220956417,140.96651282329248,15.767037098085195,5.9378415332135335,-0.40998901103809576,0.1720691020242471,155.35891974856432,2.4367686663312,0.41481212858865046,2.4367686663312,4.3375043421809245,0.009109273124772463,0.0,0.41602540931582555,3.6091567855183158,2.0,2.0,2.0,1.0,139.155310130518,15.902093301169444,5.71410415433111,56.307053544030495,-133.4412059761869,40.40496024286105,153.76284721680173,1.816231090006193,140.06097568159285,4.676244504558034,4.348091533141965,0.03104427562340194,4.201516062849581,87.11384745357745,91.31536351642703,0.2494885556945108,0.47738530253969425,0.14694158231622323,1.0,2.0
RL,88,16,34.00000000000021,-0.7758979563052413,0,0,running,-0.16364997625350952,0.4305567741394043,10.096259692819222,99.48902220956417,136.74412892080636,23.74841330962744,4.349946622661283,-0.13196194873343683,0.1283047489360442,147.56802708080943,2.085652565184643,0.35819652278608766,2.085652565184643,4.303199897302521,0.2335490884853347,0.0,0.414311588088538,3.6108875330581083,2.0,2.0,2.0,1.0,134.59240828352296,23.935713164695244,6.071235663976811,59.82624439053241,-128.52117261954615,35.890531225837165,145.62827171105224,2.159857156531357,136.7041869595116,4.5682471440305035,4.268667779680256,0.031225581853937874,4.848612227974792,92.41386445447583,97.26247668245061,0.21706546866339171,0.44816156532469276,0.12734472909827427,1.0,2.0
RL,88,17,36.00000000000024,-0.8192437450759489,0,0,running,-0.2186439037322998,0.546680212020874,10.096259692819222,99.48902220956417,131.14879711180578,31.44698761537238,3.2381677431559974,0.018948840428128902,0.11104939993163217,138.8648093913369,1.7994909677895017,0.3332407537076343,1.7994909677895017,4.145486587584662,0.03416866730762132,0.0,0.4176262129128532,3.617643424459939,2.0,2.0,2.0,1.0,129.72270414137182,31.48382596261287,6.428367173622512,63.34543523703432,-123.2943369677493,31.861609274421454,137.60520676191365,1.4265686888995408,133.48861849234183,4.421895782193603,4.130786186772944,0.03094485682320493,5.40846471388485,96.8720854947714,102.28055020865625,0.1952182455710539,0.4271137045810099,0.1131022940975986,1.0,2.0
RL,88,18,38.00000000000027,-0.8578685562936486,0,0,running,-0.26259148120880127,0.5977346897125244,10.096259692819222,99.48902220956417,125.67601356407356,38.431876045135034,2.4719591781819306,0.09858014917307056,0.10431266320765038,130.71593094448815,1.5722465386134359,0.3229747098576766,1.5722465386134359,4.009009709923839,0.3945090768462929,0.0,0.4187940388105319,3.6236857253421655,2.0,2.0,2.0,1.0,124.55916116960985,38.43836227210278,6.785498683268212,66.86462608353612,-117.77366248634164,28.42626381143334,129.72640014000632,1.1168712289962484,130.35525430698317,4.248860209536691,3.958119591496228,0.030364097040346077,5.9569051161003,100.85653518829915,106.81344030439945,0.17778748085626644,0.4087016893169787,0.10368418397091363,1.0,2.0
RL,88,19,40.0000000000003,-0.8764531474600682,0,0,running,-0.283221960067749,0.5605876445770264,10.096259692819222,99.48902220956417,119.45114203207888,44.89429645081668,1.9122732903307125,0.1367254955255601,0.10249378761661584,122.22550622560813,1.3828496991107575,0.3201465096117961,1.3828496991107575,3.812974688700942,0.523317662688327,0.0,0.4219504236252784,3.6339811946009237,2.0,2.0,2.0,1.0,119.17546113548218,44.77127913043792,7.142630192913913,70.3838169300379,-112.03283094256827,25.61253779959998,122.03402638216242,0.3018827882830192,127.30772942689069,4.0722689315780025,3.788343690846516,0.0297573737894843,6.341919923734062,103.73314538477938,110.07506530851343,0.16732107682898906,0.3969801661321597,0.09862973449559698,1.0,2.0
RL,88,20,42.00000000000033,-0.9033030608386057,0,0,running,-0.280941903591156,0.5085853338241577,10.096259692819222,99.48902220956417,114.1636320769248,50.62397567074349,1.530395730408026,0.15643128910288806,0.10212995880070859,114.96873822119304,1.2370916418794633,0.3195777820824041,1.2370916418794633,3.68106326716822,0.00811417941508301,0.0,0.4206683933471403,3.6379562922087683,2.0,2.0,2.0,1.0,113.6600883588353,50.518537284173874,7.4997617025596135,73.90300777653967,-106.16032665627569,23.38447049236579,114.55817300302851,0.5144643130381396,124.38142262842435,3.902052874297671,3.632415165864047,0.02920384000362725,6.58478175622801,105.68604990408832,112.27083166031633,0.16132730843081453,0.389579053882444,0.09775208031993128,1.0,2.0
RL,88,21,44.000000000000355,-0.9781095965110782,0,0,running,-0.25771450996398926,0.34221065044403076,10.096259692819222,99.48902220956417,108.4092452849919,55.907856766836545,1.3266974996130327,0.19118970168732807,0.11153490168743975,107.53957930637979,1.1518235540277133,0.33396841420625356,1.1518235540277133,3.5512064774498007,1.0354473872772412,0.0,0.4208903857616103,3.646835531023842,2.0,2.0,2.0,1.0,108.09877627123967,55.79780599159179,7.856893212205314,77.42219862304144,-100.24188305903435,21.624392631449652,107.30058541456886,0.3293966934142659,121.65007433131656,3.772587072875438,3.54066622535786,0.02910533548639502,6.747944623470465,107.06776904105001,113.81571366452049,0.1575331519399306,0.3838791691181257,0.10084609787744905,1.0,2.0
RL,88,22,46.000000000000384,-0.8266662787849999,0,0,running,-0.26133042573928833,0.16833186149597168,10.096259692819222,99.48902220956417,102.81501625994179,60.91366503116795,1.0040228097735857,0.16157646894921718,0.10288126006872153,100.42323436732248,1.0020093860706025,0.3207510874006845,1.0020093860706025,3.5165797681976843,0.19933906324160947,0.0,0.4207433101004272,3.65182077235611,2.0,2.0,2.0,1.0,102.56608208894868,60.79098830453246,8.214024721851004,80.94138946954321,-94.35205736709767,20.15040116501075,100.24073963258007,0.2775208113746165,119.22812358717536,3.6845551848148483,3.5106262767541003,0.029444615675656885,6.915874079033124,108.2996807778755,115.21555485690862,0.15382852006022937,0.37721737576781184,0.10740377776910288,1.0,2.0
RL,88,23,48.00000000000041,-0.8842205015896558,0,0,running,-0.33860844373703003,0.10518968105316162,10.096259692819222,99.48902220956417,97.45406458988455,65.72520234227332,0.8246330049214595,0.1571348861972332,0.10326689293911885,93.65565443935886,0.9080930596152905,0.32135166553033273,0.9080930596152905,3.48851964105803,0.018939281148814505,0.0,0.41981223960155906,3.6573426991616036,2.0,2.0,2.0,1.0,97.11791947628456,65.61825170356065,8.571156231496687,84.46058031604498,-88.54676324478787,18.84232861248433,93.38093149106807,0.3527491694082413,117.20770128295295,3.5988739253057314,3.483855103891477,0.029723772975301748,7.111989449017407,109.49874339142445,116.61073284044187,0.14974015754515638,0.3689956033820453,0.11654356365701493,1.0,2.0
RL,88,24,50.00000000000044,-0.8652031110003371,0,0,running,-0.3709259033203125,0.2686944007873535,10.096259692819222,99.48902220956417,91.85041405398826,70.33292106958442,0.6813611979732553,0.1488587969659156,0.10311198328159024,86.79758054804628,0.8254460600022604,0.3211105468239719,0.8254460600022604,3.4049644770332863,0.030241428090451262,0.0,0.420434540973763,3.6663363248138796,2.0,2.0,2.0,1.0,91.76960546891546,70.22493465756023,8.92828774114237,87.97977116254675,-82.84131772777309,17.75483650498653,86.75783670950499,0.13487435858355828,115.55605538256748,3.466612043026046,3.3849486328393668,0.02929269800386429,7.26327028345715,110.33171451941271,117.59498480286986,0.14674260607204204,0.36121524515375103,0.12753882836437527,1.0,2.0
RL,88,25,52.00000000000047,-0.9741813366032056,0,0,running,-0.3447270393371582,0.30844271183013916,10.096259692819222,99.48902220956417,86.86510792886605,74.6450912474406,0.6740280922512706,0.19181394329272144,0.1289705705531218,80.68876604050871,0.8209921389704475,0.3591247284066106,0.8209921389704475,3.3111647783189646,1.7103952096743245,0.0,0.41827873616442424,3.675383449019846,2.0,2.0,2.0,1.0,86.51531105258319,74.52241451334775,9.285419250788053,91.49896200904853,-77.22989180179513,16.976547495700768,80.39404773105417,0.37068508972568404,114.18620455827599,3.3283568996444455,3.2700833159140257,0.028638164553802196,7.339666138613029,110.65854423939652,117.99821037800955,0.14528278701235361,0.35451456505854756,0.14000789325499644,1.0,2.0
RL,88,26,54.0000000000005,-0.6975293661076059,0,0,running,-0.2532814145088196,0.3671896457672119,10.096259692819222,99.48902220956417,81.54446300890137,78.60062843658517,0.4920236362905488,0.1332560966902491,0.10311385545192833,74.4390405063851,0.7014439651822153,0.32111346195998747,0.7014439651822153,3.181147925441935,0.0038855276026800493,0.0,0.4187535502537585,3.6789412861579796,2.0,2.0,2.0,1.0,81.34337104680422,78.47703169409075,9.642550760433735,95.0181528555503,-71.70082028637049,16.54112116145954,74.28091694176562,0.23603841207590093,113.02826423852306,3.189328591473317,3.1442133219090653,0.027817938664207436,7.330211595366682,110.42202464163367,117.75223623700036,0.1454778742355586,0.349062974778007,0.1537300031701263,1.0,2.0
RL,88,27,56.000000000000526,-0.809759676841932,0,0,running,-0.2813642621040344,0.41177892684936523,10.096259692819222,99.48902220956417,76.31166738506198,82.15798253935621,0.42675890252429266,0.12528066868898516,0.10292515949867834,68.44592867293309,0.6532678642978642,0.32081951234093964,0.6532678642978642,3.0377387305578445,0.010714439383563906,0.0,0.41889418511354154,3.6880591013252153,2.0,2.0,2.0,1.0,76.26203961462559,82.05302324247282,9.999682270079418,98.53734370205207,-66.26235734454617,16.484320459579255,68.42458982442881,0.11610068733966702,112.02052182262189,3.0322078370662795,2.995632744923998,0.02674182101800429,7.203173549120341,109.46822486524903,116.67139841436936,0.14796276862813101,0.3455713162750788,0.16894742968166296,1.0,2.0
RL,88,28,58.000000000000554,-0.822850216163714,0,0,running,-0.26833802461624146,0.3414667844772339,10.096259692819222,99.48902220956417,71.43662868306944,85.3900422825034,0.390781204675352,0.12783539311967604,0.10913907670443633,62.93982922477398,0.6251249512500296,0.33036203883684384,0.6251249512500296,2.897973664371606,0.23265116252646473,0.0,0.417765670330709,3.6957877974800417,2.0,2.0,2.0,1.0,71.29790125569062,85.27921537903757,10.356813779725101,102.05653454855384,-60.94108747596552,16.77731916951628,62.82960719398991,0.17756098005747958,111.15725482005432,2.8951728191355723,2.8685929772433734,0.025806619476948785,6.966976919288561,107.81383687775283,114.7808137970414,0.1528095250045628,0.34381335628239623,0.1860158623515664,1.0,2.0
RL,88,29,60.00000000000058,-0.7119717105278203,0,0,running,-0.21459132432937622,0.3097422122955322,10.096259692819222,99.48902220956417,66.45703624835194,88.31976566792748,0.3341790611191353,0.11098895779969901,0.10230115039038565,57.456848378897185,0.5780822269531691,0.3198455101926329,0.5780822269531691,2.7742406860653843,0.02843830816530067,0.0,0.4178665692204282,3.703614698855316,2.0,2.0,2.0,1.0,66.45422756915053,88.21492904538144,10.713945289370784,105.57572539505561,-55.740282279779755,17.360796349674178,57.47456585155093,0.10487423947623384,110.44472856725272,2.774840841936415,2.7564428302850956,0.024957667659137078,6.626657365536713,105.46540368148814,112.09206104702486,0.1603874267025327,0.3437681781612117,0.20545283250968854,1.0,2.0
RL,88,30,62.00000000000061,-0.7712140058895225,0,0,running,-0.1615990400314331,0.37443530559539795,10.096259692819222,99.48902220956417,61.81521709018192,90.97065503809529,0.32351351055396954,0.12194882068338073,0.1150111856140763,52.41577180141657,0.5687824808782085,0.33913299104344935,0.5687824808782085,2.6495324012141737,0.6332640877682916,0.0,0.4166671333080288,3.713507995091269,2.0,2.0,2.0,1.0,61.72877980500883,90.85267771378162,11.071076799016467,109.09491624155739,-50.65770300599236,18.242238527775765,52.34981928703763,0.1462533873806253,109.83920658844698,2.643663992273633,2.6284658639755754,0.023930124275424625,6.1856910811924815,102.42995928899256,108.61565037018504,0.17142619267031647,0.3457512975807276,0.22777671718496528,1.0,2.0
RL,88,31,64.00000000000064,-0.7251629796674797,0,0,running,-0.1521638035774231,0.3857022523880005,10.096259692819222,99.48902220956417,57.35096462060375,93.31612735909104,0.3162916127983871,0.13351836585943178,0.12925189497739134,47.65618290051125,0.5623980910337331,0.35951619570944415,0.5623980910337331,2.551032592810117,0.7713662055253443,0.0,0.4150416076760798,3.7232832292872886,2.0,2.0,2.0,1.0,57.13393214072839,93.16999794376156,11.42820830866215,112.61410708805916,-45.70572383206624,19.444109144297606,47.46022226021066,0.2616427016856838,109.29288503238392,2.509347167332576,2.4958748792520242,0.02283657237625749,5.686440695854405,98.8978503479224,104.5842910437768,0.18596837260750576,0.3492814801041276,0.252924534720884,1.0,2.0
RL,88,32,66.00000000000053,-0.5391922258023055,0,0,running,-0.14511311054229736,0.417014479637146,10.096259692819222,99.48902220956417,52.91960309365168,95.32021151961337,0.2616902367340362,0.1032547657852326,0.1093685670749474,43.025779744175104,0.5115566798840928,0.3307091880715554,0.5115566798840928,2.408599431362015,1.067977274530093,0.0,0.41453057100346785,3.725322771197978,2.0,2.0,2.0,1.0,52.692285774321086,95.16107676850294,11.785339818307833,116.13329793456093,-40.90694595601325,20.972221166057984,42.81533077855162,0.2774833917167402,108.77549131979882,2.3655712820802215,2.3519261361548347,0.021621838776532808,5.169590529642686,95.05843160986501,100.22802213950769,0.2039587635942154,0.35389485007572563,0.2805658544514906,1.0,2.0
RL,88,33,68.00000000000041,-0.627963799891391,0,0,running,-0.1645888090133667,0.41117143630981445,10.096259692819222,99.48902220956417,48.814636494115334,97.02802879973638,0.29081094731629736,0.14065769802028086,0.14637666317817546,38.79651003235163,0.5392689007501706,0.3825920322983419,0.5392689007501706,2.2708923088403052,1.415806566667484,0.0,0.4121493655223577,3.74185663516522,2.0,2.0,2.0,1.0,48.43109643374155,96.83284859804262,12.142471327953515,119.6524887810627,-36.288625105788036,22.81964018302008,38.426748056629926,0.4303467079515552,108.26897833352737,2.2193794355440954,2.205345556339776,0.020369136111602633,4.666433400795901,91.05424044411127,95.72067384490717,0.2252788908666301,0.359128447497599,0.31033151477830023,1.0,2.0
RL,88,34,70.0000000000003,-0.5547633023342975,0,0,running,-0.13322854042053223,0.34535980224609375,10.096259692819222,99.48902220956417,44.813611566761395,98.45297900186947,0.2748453900736261,0.13773841079731722,0.14917305497292732,34.7328073536725,0.524256988578718,0.3862292777262326,0.524256988578718,2.1229722269799156,0.8913225695056333,0.0,0.41080648329260583,3.749883172869849,2.0,2.0,2.0,1.0,44.354437982444395,98.23057758979321,12.499602837599198,123.17167962756447,-31.8548351448452,24.941102037771255,34.281284436041425,0.5101987540439822,107.78015838902303,2.096567917695707,2.0831379357330295,0.019327657027688957,5.255253601951972,93.7859386978883,99.04119229984028,0.20094835332169178,0.33515342619639643,0.2976920123727011,1.0,2.0
RL,88,35,72.00000000000018,-0.3613190179990252,0,0,running,-0.11533814668655396,0.37544286251068115,10.096259692819222,99.48902220956417,40.86845852935609,99.57576055327853,0.2228000790047491,0.0985448392459513,0.1173287707254204,30.77232108203135,0.4720170325366968,0.3425328753936188,0.4720170325366968,1.9854550558703163,0.07915989462392072,0.0,0.4110344038917455,3.7488200363342266,2.0,2.0,2.0,1.0,40.46358259162096,99.37743092012761,12.856734347244881,126.69087047406624,-27.606848244376085,27.31343955393863,30.367527931261815,0.45084273127408525,107.29946548065216,1.9665440846791016,1.9517721922140887,0.018189952610397908,4.702063406302791,89.40911183683912,94.1111752431419,0.22385713169901172,0.3409934369509675,0.32799482870218893,1.0,2.0
RL,88,36,74.00000000000007,-0.3759983375416893,0,0,running,-0.11681896448135376,0.3355112075805664,10.096259692819222,99.48902220956417,37.068113962713014,100.4646570678289,0.19706506039099467,0.0805895279401256,0.10351218416058013,26.98949399549849,0.4439201058647768,0.3217330945995145,0.4439201058647768,1.8452649423451417,2.9439029490040625,0.0,0.4113481774908379,3.7541407236570357,2.0,2.0,2.0,1.0,36.76646553365937,100.29116935157217,13.213865856890564,130.2100613205682,-23.55259967676881,29.91889196899603,26.682266013781803,0.3479795431379639,106.8180304899107,1.847966727640763,1.8325311498214014,0.017155635068505502,4.191097498027956,84.95520257752528,89.14630007555326,0.25037189651530317,0.3469624882102061,0.3605397735206003,1.0,2.0
