controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,126,10,22.000000000000043,-0.6173140746821806,0,0,running,-0.38669633865356445,0.776768684387207,-59.031506455892014,-80.71729210985697,25.469413150393233,139.09929473795788,9.765398182847157,39.886462636154405,183.464240495073,235.49891139394,3.12496370904482,13.544897212421843,13.544897212421843,2.9664803517792855,1.6520902621741738,0.0,0.31939806458842873,5.920330063565559,3.0,2.0,2.0,1.0,22.112570602513912,125.28456946872316,-15.990920905573345,-21.86533787351706,-38.10349150808726,-147.14990734224023,221.40715484261344,14.216716433680636,127.22102469959312,4.286172737285828,2.94431264547843,0.02314328667318026,0.5394239903269078,38.19910374530484,38.73852773563174,1.8800079242239691,0.4869073717408227,1.2817679725942654,1.0,2.0
RL,126,11,24.00000000000007,-0.5454302322121283,0,0,running,-0.26963162422180176,0.5105609893798828,-59.031506455892014,-80.71729210985697,17.934627538029975,131.37623079379222,5.560265875936601,25.981957083336845,138.09562866297117,225.6267897206604,2.358021602092865,11.751409645781699,11.751409645781699,2.843444239240358,0.049617432940507245,0.0,0.29798991085736337,6.24866249027351,3.0,2.0,2.0,1.0,15.431792072591403,119.95505795426963,-17.444640987898193,-23.85309586201863,-32.876433060489596,-143.80815381628827,214.04246052594658,11.69219288231705,120.94360725306602,4.261551542761617,2.8682693934444403,0.023715758596837503,0.7481071445408153,42.9898624206329,43.737969565173714,1.3599682201932286,0.3929717313697099,1.097971510804138,1.0,2.0
RL,126,12,26.0000000000001,-0.5009714902962077,0,0,running,-0.15252447128295898,0.13830089569091797,-59.031506455892014,-80.71729210985697,10.776542088035184,123.1481356012857,2.62901521444004,13.639676417995352,85.31967399661106,215.48613936250848,1.6214238231998566,9.236864944157787,9.236864944157787,2.8824720364953835,0.09055076433137844,0.0,0.2844219648153716,6.438919545546018,3.0,2.0,2.0,1.0,9.00904483279496,114.39024443223451,-18.898361070223043,-25.8408538505202,-27.907405903018002,-140.23109828275472,206.6312353812753,8.934467207182898,114.74445916934582,4.2378257709251725,2.9492349014896613,0.025702634557168712,1.0482914015145792,48.5619041474757,49.61019554899028,0.9745254998378718,0.3134832451499646,0.9360842669589736,1.0,2.0
RL,126,13,28.000000000000128,-0.5019463121217729,0,0,running,-0.06497359275817871,0.14782500267028809,-59.031506455892014,-80.71729210985697,2.539789687718524,108.22713824133366,1.108092051500986,6.4227005791332825,51.75481809277111,198.7234819278792,1.0526595135659897,7.194082157771838,7.194082157771838,2.9636067681873657,0.2672715897530296,0.0,0.19732412713448794,7.227633371713193,3.0,2.0,2.0,1.0,2.711322326865009,108.72800293943457,-20.352081152547893,-27.82861183902177,-23.0634034794129,-136.55661477845635,199.25284620905663,0.5294231692099204,108.7618034603962,4.231420937835226,3.049151077691441,0.028035127964770645,1.477897004231961,55.11868432254556,56.596581326777525,0.6947798062582908,0.24792485510164314,0.7958096961467108,1.0,2.0
RL,126,14,30.000000000000156,-0.4920212552660659,0,0,running,-0.05177116394042969,0.2944258451461792,-59.031506455892014,-80.71729210985697,-3.63720216525461,102.2794961195269,0.4038996417416082,2.1614656916357355,25.81948585002184,191.19715858274068,0.635530991959958,5.081287814129587,5.081287814129587,3.105844210800641,0.055075390884654574,0.0,0.19607309276273296,7.206958250149808,3.0,2.0,2.0,1.0,-3.420252087981659,102.8936782985393,-21.805801234872742,-29.816369827523342,-18.385549146891083,-132.71004812606265,191.84785656004968,0.6513732302184074,102.95050829475608,4.232403092140246,3.1116808457292207,0.030225016828670855,2.070478045263201,62.646562324122655,64.71704036938586,0.4989428156962125,0.19665092157918418,0.6784329227994983,1.0,2.0
RL,126,15,32.000000000000185,-0.5635840448413412,0,0,running,-0.07145124673843384,0.3369704484939575,-59.031506455892014,-80.71729210985697,-9.259589448471706,98.19088108977809,0.20092771253466432,0.6632063467569356,14.003269128433907,185.7023913691586,0.4482496096313574,3.7420942169370757,3.7420942169370757,3.148390963043841,0.30937320505766364,0.0,0.22865757482224558,6.976084979703105,3.0,2.0,2.0,1.0,-9.313728681418116,96.82373427526367,-23.259521317197592,-31.804127816024913,-13.945792635779476,-128.6278620912886,184.3710212498539,1.3682183557389271,97.27065878751897,4.228258473366382,3.1670454561385237,0.03255910359419603,2.683559308020663,70.12162316933284,72.8051824773535,0.3869003620765717,0.15827777989274502,0.6015384497010939,1.0,2.0
RL,126,16,34.00000000000021,-0.6536328701070979,0,0,running,-0.06779646873474121,0.33159589767456055,-59.031506455892014,-80.71729210985697,-14.927528398246183,91.57030277773157,0.13394721878730567,0.05808710094484996,8.43526809223901,177.8431225340444,0.3659880036111917,2.904353300175275,2.904353300175275,3.2110985101407685,0.4374424132930055,0.0,0.22708286413323317,6.963701929308852,3.0,2.0,2.0,1.0,-14.942392798243858,90.52190864405134,-24.713241399522442,-33.791885804526416,-9.770848601278583,-124.31379444857775,176.82396279337914,1.0484995040162954,91.74688576240061,4.221725603141505,3.2350889986350384,0.035261022450538936,3.433101180453464,78.55144734568435,81.98454852613781,0.3040123417199114,0.12928914796015248,0.5360006137493214,1.0,2.0
RL,126,17,36.00000000000024,-0.7027633794932018,0,0,running,-0.041823506355285645,0.398323655128479,-59.031506455892014,-80.71729210985697,-20.179541210752475,86.24198501575671,0.11375819151063948,-0.17175872495332267,4.9619963278784684,171.4201721551959,0.3372805827655062,2.2275538888831554,2.2275538888831554,3.2850011072769094,0.05162431167621223,0.0,0.2547433894465555,6.697487397731363,3.0,2.0,2.0,1.0,-20.27234753931591,83.97870180613542,-26.16696148184729,-35.779643793027915,-5.8946139425313815,-119.75834559916333,169.1952801111692,2.2651851804157386,86.39091637318487,4.2179270060440155,3.2961797206565326,0.038154239577896674,4.351224278918136,88.16753689061694,92.51876116953508,0.24116241904457658,0.11001894471405776,0.47860030385341557,1.0,2.0
RL,126,18,38.00000000000027,-0.8019178520411061,0,0,running,-0.021163582801818848,0.4580528736114502,-59.031506455892014,-80.71729210985697,-25.209066999404563,78.30724681536988,0.11130477949958532,-0.2659707142110503,3.2146982648610187,162.5815530469824,0.33362370943862085,1.7929579651684584,1.7929579651684584,3.3051619441612674,0.15854763244477602,0.0,0.23577903312606135,6.851829158948296,3.0,2.0,2.0,1.0,-25.242539114694807,77.16817731334267,-27.62068156417214,-37.767401781529415,-2.378142449477332,-114.93557909487208,161.46057032281473,1.1395611931574907,81.19183069016484,4.213733359290787,3.3516563982459657,0.04128070976790978,5.5121041969762725,99.35569553046807,104.86779972744435,0.19148376998620348,0.1003680628560239,0.42592255392821443,1.0,2.0
RL,126,19,40.0000000000003,-0.8314343177247434,0,0,running,-0.0008273124694824219,0.43426716327667236,-59.031506455892014,-80.71729210985697,-29.77080758718739,70.80658278716065,0.11336108688389612,-0.28016496541871944,2.0488507793666946,154.32327485538937,0.33669138225368367,1.4313807248131765,1.4313807248131765,3.401157236946877,1.9730812090956007,0.0,0.22519092299278162,6.926953623745657,3.0,2.0,2.0,1.0,-29.82527252036257,70.10244802980174,-29.07440164649699,-39.755159770030915,0.7508708738655812,-109.85760779983265,153.6216069323943,0.7062380515567501,76.18333217105267,4.208463154850024,3.428442812033438,0.0450025315817853,7.044487927219915,112.71778062508427,119.76226855230419,0.1508266744829214,0.09853968418208589,0.37565490163741533,1.0,2.0
RL,126,20,42.00000000000033,-0.8685190809296444,0,0,running,-0.012188971042633057,0.4296529293060303,-59.031506455892014,-80.71729210985697,-33.93490212610257,62.6809951691992,0.11751260820398383,-0.2650981984023866,1.3152128974678359,145.57784290012245,0.3428011204823926,1.1468273180683464,1.1468273180683464,3.498165155496519,0.22988475776929965,0.0,0.19162680433122314,7.139655333032674,3.0,2.0,2.0,1.0,-34.015544583082104,62.81792084796275,-30.52812172882184,-41.742917758532414,3.487422854260264,-104.56083860649517,145.69885280011144,0.1589082986270875,71.4363244641307,4.196064569252618,3.5150136306216027,0.04920485001137686,9.028737029023493,128.57829082431215,137.60702785333564,0.1185348248408705,0.1017866067317235,0.3288986341274648,1.0,2.0
RL,126,21,44.000000000000355,-0.8679496087162131,0,0,running,-0.23234665393829346,0.3241097927093506,-59.031506455892014,-80.71729210985697,-37.764138637326326,55.354312500671895,0.11420129793423583,-0.2179543520224497,0.8073860256539589,137.72357283781986,0.3379368253597643,0.8985466185201294,0.8985466185201294,3.5799707599516286,1.2746347213745206,0.0,0.19706003866696326,7.111679142723309,3.0,2.0,2.0,1.0,-37.83442481365336,55.412517718048875,-31.98184181114669,-43.730675747033914,5.852583002506669,-99.14319346508279,137.7702485804883,0.09125784301952289,67.09687638655818,4.138980860943048,3.6035346532954304,0.053706444284153644,11.62891380630584,147.39916366983564,159.02807747614148,0.09277685313475295,0.10708879476293932,0.28514705534333334,1.0,2.0
RL,126,22,46.000000000000384,-0.8953994033988086,0,0,running,-0.3433053493499756,0.21323895454406738,-59.031506455892014,-80.71729210985697,-41.351469799257146,48.39013010805356,0.1072971341892171,-0.1714236009241196,0.5024720056155364,130.31235615985835,0.32756241266240715,0.708852597946524,0.708852597946524,3.692675751354411,0.06624355543085027,0.0,0.22316931795297523,6.934084891863605,3.0,2.0,2.0,1.0,-41.358065427598156,48.01137243961551,-33.43556189347154,-45.71843373553541,7.92250353412662,-93.72980617515093,129.93621356062056,0.37881509171868966,63.36861572931006,4.062035600390948,3.6969613080258132,0.05834057230819148,15.066849705588492,169.50912673239623,184.5759764379847,0.07227026246027561,0.1120982968256963,0.24434449924042426,1.0,2.0
RL,126,23,48.00000000000041,-0.9429339454182473,0,0,running,-0.4166402220726013,0.07135629653930664,-59.031506455892014,-80.71729210985697,-44.555754195522816,40.37710682561986,0.10502277350916622,-0.14203343840547084,0.3349263304949497,121.95655315335866,0.32407217330274785,0.5787282008809919,0.5787282008809919,3.7429207247633642,1.1245755634568466,0.0,0.17429377060001655,7.209764677140863,3.0,2.0,2.0,1.0,-44.69881562996724,40.705260989984964,-34.889281975796386,-47.70619172403691,9.809533654170856,-88.41145271402188,122.26554063838054,0.3579828621812162,60.45578873015053,3.975945695948092,3.7826836123069305,0.0625694196000197,19.628079194994953,194.77433270131456,214.4024118963095,0.05608156698843865,0.1152359471270535,0.20688703071524223,1.0,2.0
RL,126,24,50.00000000000044,-0.9269118042024898,0,0,running,-0.6322299838066101,-0.1469150185585022,-59.031506455892014,-80.71729210985697,-47.84329976407546,33.27067377936493,0.09740876758823727,-0.10937747903345076,0.21676043484606947,114.53572515395021,0.3121037769528547,0.46557538041231245,0.46557538041231245,3.8056834194537457,0.059482436740141684,0.0,0.172723237337401,7.217093587667963,3.0,2.0,2.0,1.0,-48.006571406274844,33.61259486585668,-36.343002058121236,-49.69394971253841,11.663569348153612,-83.30654457839509,114.86022918629291,0.37890323109493723,58.60407350860501,3.856124173506213,3.8039636853260483,0.06490954395461095,25.42698011786882,221.54193660163406,246.9689167195029,0.043842121930854426,0.11589578163788675,0.17438546306787645,1.0,2.0
RL,126,25,52.00000000000047,-0.941929196515173,0,0,running,-0.7547318339347839,0.3158142566680908,-59.031506455892014,-80.71729210985697,-51.03389719327532,26.577766676187505,0.08968030503061446,-0.08442839261778619,0.14715878837154883,107.59271069091174,0.29946670103805273,0.3836128104893642,0.3836128104893642,3.7165194139205253,0.01063491678739106,0.0,0.18774891797647475,7.164518509851669,3.0,2.0,2.0,1.0,-51.139439273198434,26.75410600195525,-37.796722140446086,-51.68170770103991,13.342717132752345,-78.43581370299516,107.76078199662335,0.20551079885670143,57.715027827603166,3.69224497013951,3.6833332871097832,0.06381931059813452,31.9519973210084,246.4595210623537,278.4115183833621,0.035354409468089334,0.1148886522909194,0.14884558120033514,1.0,2.0
RL,126,26,54.0000000000005,-0.9514407303543441,0,0,running,-0.8317161798477173,0.7538503408432007,-59.031506455892014,-80.71729210985697,-53.75360410772317,20.205203158254655,0.08262646852184163,-0.06597905212462393,0.10567321933478632,101.06040918351171,0.2874482014587004,0.32507417512744124,0.32507417512744124,3.544094018142351,0.228573025125555,0.0,0.21913065045743588,6.972734733158854,3.0,2.0,2.0,1.0,-53.728444262853635,20.070475235616357,-39.250442222770936,-53.66946568954141,14.478002040082702,-73.73994092515777,100.927184222629,0.1370570353257733,57.354770499846474,3.485681737511041,3.4844232019138954,0.06075210782899432,38.58894964270402,267.6304034059228,306.2193530486268,0.029650650675509184,0.11333338595135142,0.12963870681363343,1.0,2.0
RL,126,27,56.000000000000526,-0.9570357878916775,0,0,running,-0.7785048484802246,0.9004278182983398,-59.031506455892014,-80.71729210985697,-55.63583711593776,13.758118625152854,0.07766646843829354,-0.05328351988002754,0.08082214629531864,94.53641522617153,0.27868704390102805,0.2842923605996451,0.2842923605996451,3.340639218963318,0.27810525726553936,0.0,0.22248784018680182,6.948668149088681,3.0,2.0,2.0,1.0,-55.5979634127047,13.593438462113781,-40.704162305095785,-55.65722367804291,14.893801107608917,-69.25066214015669,94.373211870998,0.16897921024540705,57.23561046117814,3.2666615438587367,3.2666370665090003,0.057073507912083855,44.7399107720901,284.5617523406375,329.30166311272757,0.025865583726313812,0.1120827969104251,0.1153387634884743,1.0,2.0
RL,126,28,58.000000000000554,-0.949967515414953,0,0,running,-0.6732891201972961,0.8905957937240601,-59.031506455892014,-80.71729210985697,-56.833381550056096,7.5816501054787695,0.07357111121840412,-0.04373224227989661,0.06492995440894479,88.32629817584827,0.27123995136853296,0.2548135679451642,0.27123995136853296,3.0998307019543514,0.42176782821818715,0.0,0.22534291685976313,6.928011842147245,3.0,2.0,2.0,1.0,-56.78192438790154,7.394734831956725,-42.157882387420635,-57.64498166654441,14.624042000480904,-65.03971649850114,88.14073922582864,0.1938689222459876,57.26140969648164,3.0545970528134236,3.0541901167416814,0.05333766899785813,50.08120950616417,297.52212946544347,347.6033389716076,0.02332866339505543,0.11136610190318398,0.10452872687421899,1.0,2.0
RL,126,29,60.00000000000058,-0.936986632515268,0,0,running,-0.7591317892074585,0.7651369571685791,-59.031506455892014,-80.71729210985697,-57.47044652465043,1.733643643721438,0.07024942911234314,-0.03640368424364648,0.05443070033161064,82.46571235822584,0.2650460886569412,0.23330387980402434,0.2650460886569412,2.8785847708434966,0.00306491819769054,0.0,0.22476139020557592,6.935599212990499,3.0,2.0,2.0,1.0,-57.423797164912514,1.5581091895724342,-43.611602469745485,-59.63273965504591,13.81219469516703,-61.190848844618344,82.29110758852654,0.18162738603345563,57.444931761502204,2.828546889321682,2.8250521788910943,0.049178440852189434,54.284948556904155,306.69587843567115,360.9808269925753,0.02168187145178406,0.11130812251540273,0.09639695697417089,1.0,2.0
RL,126,30,62.00000000000061,-0.9211977688747697,0,0,running,-0.8485717177391052,0.5569688081741333,-59.031506455892014,-80.71729210985697,-57.820570856217316,-3.617447717139389,0.06748079602166422,-0.030680294203737607,0.047459949380244074,77.10935332634962,0.25977066043274444,0.21785304537748393,0.25977066043274444,2.6430369909206695,0.01578509602138862,0.0,0.23224133241845088,6.874623641835911,3.0,2.0,2.0,1.0,-57.732713496880834,-3.8560827474056794,-45.065322552070334,-61.62049764354741,12.667390944810496,-57.76441489614173,76.87218201540104,0.2542943044186657,57.86134790918516,2.6058973815604545,2.591148511607736,0.04478202816281792,57.04981008753458,312.3339930785325,369.3838031660671,0.020730242950591865,0.11210427857828079,0.0903486229836132,1.0,2.0
RL,126,31,64.00000000000064,-0.9044515342186991,0,0,running,-0.873005211353302,0.40525519847869873,-59.031506455892014,-80.71729210985697,-57.96900810665745,-8.62285597594243,0.06549128807604172,-0.026364937688523302,0.042968751251798054,72.1022650421553,0.2559126571235618,0.20728905241666298,0.2559126571235618,2.414177370681595,0.13316190518546797,0.0,0.2304504648928226,6.893420589167879,3.0,2.0,2.0,1.0,-57.89579851968094,-8.847057709136266,-46.519042634395184,-63.60825563204891,11.376755885285752,-54.76119792291264,71.87920718351664,0.2358517771660645,58.567857365113476,2.3987023005442993,2.360358620924416,0.04030126296425498,58.1225158894398,314.64663920779725,372.76915509723705,0.02038320475450321,0.11401822206549388,0.08592467510283025,1.0,2.0
RL,126,32,66.00000000000053,-0.8856978774310992,0,0,running,-0.9020126461982727,0.3426201343536377,-59.031506455892014,-80.71729210985697,-58.104398432797566,-13.200735897663142,0.06404015197579913,-0.0230447836068257,0.04013536138204441,67.5229212345024,0.25306155768073335,0.20033811764625425,0.25306155768073335,2.187071346426257,0.011440814093161111,0.0,0.23049337121410132,6.896297822316225,3.0,2.0,2.0,1.0,-58.027604694367255,-13.431447690662317,-47.972762716720034,-65.59601362055052,10.054841977647223,-52.164565929888205,67.29333308694748,0.2431567595009385,59.5617888720004,2.1985534965384863,2.1251850244139265,0.0356803424588371,57.379171213332974,313.7663469080139,371.14551812134687,0.020615011817219746,0.11731382405798024,0.08277969861090943,1.0,2.0
RL,126,33,68.00000000000041,-0.8669633004386978,0,0,running,-0.880954384803772,0.265470027923584,-59.031506455892014,-80.71729210985697,-58.2849848847792,-17.398431139902954,0.06311249344942295,-0.020543148545342112,0.03850751771550076,63.323261515721875,0.2512220003292366,0.19623332468136181,0.2512220003292366,1.953237914601118,0.0006312533016964983,0.0,0.23137446653180582,6.891972200501043,3.0,2.0,2.0,1.0,-58.202301064791925,-17.63399356111281,-49.426482799044884,-67.58377160905216,8.775818265747043,-49.949778047939354,63.088748104322185,0.249652294950272,60.815011125132976,2.017948558022332,1.8978623812445525,0.031207136957346122,54.88634393487107,309.76840439209496,364.654748326966,0.021447686434545987,0.12228460525439042,0.08058636207401285,1.0,2.0
RL,126,34,70.0000000000003,-0.847125549714226,0,0,running,-0.8242514729499817,0.2724810838699341,-59.031506455892014,-80.71729210985697,-58.542022859419205,-21.257413825233613,0.06263072827700814,-0.018651739178115273,0.03769365082983595,59.46189300563379,0.25026131997775475,0.19414852775603517,0.25026131997775475,1.747542354079748,0.035754184751730485,0.0,0.23017490554006576,6.905956659475708,3.0,2.0,2.0,1.0,-58.458427506480206,-21.487600166417984,-50.88020288136973,-69.5715295975538,7.578224625110476,-48.08392943113582,59.23246430123383,0.2448957629295445,62.28245906707801,1.8539689137026965,1.682532798224633,0.02701455310896686,58.428576034088394,312.71315966778604,371.14173570187444,0.02031273180894348,0.11927894452356647,0.0780081098494729,1.0,2.0
RL,126,35,72.00000000000018,-0.8287521547864471,0,0,running,-0.756952166557312,0.289017915725708,-59.031506455892014,-80.71729210985697,-58.8760657759461,-24.8038535434139,0.06257247878335442,-0.01728036411261639,0.037510977979444846,55.91365463040656,0.2501449155656665,0.19367751025724397,0.2501449155656665,1.5245389345866724,0.042586823679365254,0.0,0.22720138113749322,6.935138498092204,3.0,2.0,2.0,1.0,-58.80786823748706,-25.023420330525944,-52.33392296369458,-71.55928758605545,6.473945273792473,-46.5358672555295,55.694320786102566,0.22991406710894932,63.91038203356179,1.7082877594437964,1.4833045059858754,0.023209132206515923,53.35566151525838,304.5721716889267,357.92783320418505,0.022025447586078842,0.12679239027960337,0.07713065119175118,1.0,2.0
RL,126,36,74.00000000000007,-0.8064840911859673,0,0,running,-0.6641537547111511,0.46708810329437256,-59.031506455892014,-80.71729210985697,-59.28976710625592,-28.058988612789847,0.06276859974895313,-0.01622085690655932,0.037698622663380935,52.65893680803627,0.2505366235681984,0.1941613315348371,0.2505366235681984,1.3614254165054098,0.017322616873554585,0.0,0.2250112874226302,6.957254381282889,3.0,2.0,2.0,1.0,-59.2367435123508,-28.26325089481024,-53.78764304601943,-73.54704557455709,5.449100466331364,-45.28379467974685,52.45444272927856,0.2110321808795869,65.63385660686889,1.5691755452589422,1.300968203667698,0.019821602309006255,47.00933762922492,292.88986138344285,339.8991990126678,0.024686622199448418,0.13721021440238437,0.07655050139025955,1.0,2.0
