controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,53,10,22.000000000000043,-0.6223494624050654,0,0,running,0.14988172054290771,-0.6860454678535461,24.07277398480342,-97.05926824717241,178.74476922259097,-37.37695383114861,19.630700954528056,-0.9805823596000927,0.22210726444623155,165.7872273876709,4.430654686897643,0.4712825738834734,4.430654686897643,4.262421198014945,2.811107721636246,0.0,0.271067940595816,6.514483918346014,1.0,2.0,2.0,1.0,179.97939768783633,-37.45021296696017,7.834609646126719,-31.588444262191857,-172.1447880417096,5.8617687047683145,166.91349491841126,1.236800043731381,183.83444193987972,4.299990105102526,4.226900990086471,0.022992976427501085,0.9777653548347809,48.88936629652744,49.86713165136222,1.0431946115996487,1.0112019827958538,0.14375382286875893,1.0,2.0
RL,53,11,24.00000000000007,-0.692700042134804,0,0,running,0.11183559894561768,-0.6367989778518677,24.07277398480342,-97.05926824717241,176.27414022174156,-45.09927735923969,14.214614591795847,-1.0344855057668243,0.23192383180251136,160.82629305391774,3.7702273925846765,0.4815847088545393,3.7702273925846765,4.145561203648441,0.18324961177916704,0.0,0.24537637347535196,6.835605500655122,1.0,2.0,2.0,1.0,176.40813002830944,-45.17917490623654,8.546846886683703,-34.460121013300224,-167.86128314162573,10.719053892936317,160.92732765433584,0.15600284061584227,182.1015820504952,4.218839471695784,4.1157025441472355,0.02260113557391273,1.264296476096617,53.143380323980125,54.40767680007674,0.8097707376726091,0.8893304304572585,0.13733944493595568,1.0,2.0
RL,53,12,26.0000000000001,-0.7637177551781922,0,0,running,0.04181349277496338,-0.5002322793006897,24.07277398480342,-97.05926824717241,173.4192057382547,-52.422627821907405,10.826092225960327,-1.03571986942335,0.2435948019490466,155.87426454018214,3.290302755972515,0.49355324125067457,3.290302755972515,4.05944042082916,0.24158199424098686,0.0,0.21139142177806974,7.189310469474641,1.0,2.0,2.0,1.0,172.35667916617135,-52.4842722531116,9.25908412724069,-37.33179776440859,-163.09759503893065,15.152474488703003,154.83877680900042,1.064313277320967,180.1705405640147,4.138962688905268,4.018379053968862,0.02230319696765926,1.594820415675311,57.23447945087436,58.829299866549675,0.6445018314193822,0.7915220193139838,0.1341444160615551,1.0,2.0
RL,53,13,28.000000000000128,-0.7648415013407002,0,0,running,-0.04259747266769409,-0.36997365951538086,24.07277398480342,-97.05926824717241,169.38806775997335,-59.3864565241759,8.106124191087867,-0.9497638880001504,0.24527852635854713,150.1192037951184,2.8471256015651765,0.49525602102200345,2.8471256015651765,3.9827277322611714,1.4076267629853463,0.0,0.1982984852002724,7.288078276365935,1.0,2.0,2.0,1.0,167.98510075795383,-59.418201240435266,9.971321367797678,-40.20347451551696,-158.01377939015615,19.214726724918307,148.7535133120146,1.4033260974435113,178.18394067734826,4.062094500318304,3.940464842576694,0.022114590280119608,1.9740655564046008,61.20239078354561,63.17645633995021,0.5229080205844545,0.7108528449332125,0.1326508704638332,1.0,2.0
RL,53,14,30.000000000000156,-0.6991616754479077,0,0,running,-0.07743024826049805,-0.2988431453704834,24.07277398480342,-97.05926824717241,162.7881974337974,-65.90735643217594,5.495120869699158,-0.7277944206007647,0.2190821569813699,142.17035665835206,2.3441674150322878,0.46806212940310593,2.3441674150322878,3.890064003343388,0.44176761973099665,0.0,0.2609947099037589,6.581168444331377,1.0,2.0,2.0,1.0,163.40596464893247,-66.03650187935669,10.683558608354666,-43.075151266625326,-152.7224060405778,22.961350612731362,142.7450526419694,0.6311219205694419,176.24508181311174,3.9897058887859393,3.875914003759951,0.021991615107137718,2.4062527169918106,65.06914704536273,67.47539976235454,0.43095221277110757,0.6430549536840595,0.13203234192234709,1.0,2.0
RL,53,15,32.000000000000185,-0.8454546148219324,0,0,running,-0.14801841974258423,-0.28931307792663574,24.07277398480342,-97.05926824717241,158.1641779389892,-72.22575480951708,4.302634295899274,-0.658701081698525,0.21669834595159226,136.37158063197347,2.074279223224124,0.4655086958925604,2.074279223224124,3.820400487107774,0.14742358909040856,0.0,0.2579753535851104,6.613818629882458,1.0,2.0,2.0,1.0,158.68042637499173,-72.35424015552034,11.395795848911654,-45.946828017733694,-147.28463052608006,26.40741213778665,136.85597719868537,0.5319971163574275,174.3978606033683,3.904251824140126,3.8001070161224364,0.021789871750577203,2.4834898246782604,65.75997342611704,68.2434632507953,0.4178660081604304,0.6308625567864281,0.14099093093288353,1.0,2.0
RL,53,16,34.00000000000021,-0.8908476664605838,0,0,running,-0.11535120010375977,-0.330966591835022,24.07277398480342,-97.05926824717241,153.6634636489318,-78.2665340296458,3.4902250806332558,-0.6083027541198481,0.21664171387514278,130.94622448545442,1.8682144097060316,0.4654478637561277,1.8682144097060316,3.736238885063848,0.02249552075913755,0.0,0.24604528186408237,6.761825047236289,1.0,2.0,2.0,1.0,153.82167503661466,-78.34600895023233,12.108033089468641,-48.81850476884206,-141.71364194714602,29.527504181390267,131.09143144258977,0.17705114005498634,172.62446185144145,3.814651951585236,3.713828411906978,0.021513917390821785,2.5121127496728946,65.91952160105603,68.43163435072893,0.41324131762007027,0.6241241690861149,0.15398161962596998,1.0,2.0
RL,53,17,36.00000000000024,-0.9481376307931398,0,0,running,-0.0641602873802185,-0.3422384262084961,24.07277398480342,-97.05926824717241,149.48974934514374,-83.97306673837853,2.963184855743149,-0.5836104250233529,0.22195844741016324,126.09784446399141,1.7213903844692373,0.47112466228182454,1.7213903844692373,3.6491859114955534,0.010997893938653792,0.0,0.21326762985740239,7.124877774891154,1.0,2.0,2.0,1.0,148.8210534392696,-83.98945805687153,12.820270330025629,-51.69018151995043,-136.00078310924397,32.2992765369211,125.43106937780641,0.6688967707014014,170.88573671158431,3.7300598022543414,3.6294067350586237,0.021238792686274485,2.492779538679281,65.58173687420413,68.07451641288341,0.41640676750210215,0.6222406469929539,0.1709483686143051,1.0,2.0
RL,53,18,38.00000000000027,-0.8591663353230231,0,0,running,-0.053288042545318604,-0.38304734230041504,24.07277398480342,-97.05926824717241,143.53248123576387,-89.15685739336277,2.3497553712409536,-0.4992937916711766,0.20844490231026458,119.720799169516,1.5328911804955214,0.4565576659199411,1.5328911804955214,3.5323959504520257,0.00791797504939404,0.0,0.2466824579265729,6.746308392500801,1.0,2.0,2.0,1.0,143.67797955376966,-89.2560197132268,13.532507570582617,-54.561858271058796,-130.14547198318704,34.69416144216801,119.8594839254583,0.1760764783363523,169.14490492977134,3.6362500458236546,3.530016485928158,0.02086977723268587,2.457376564618035,65.02184070403437,67.4792172686524,0.42231748643966416,0.6213466816243886,0.19038326521526222,1.0,2.0
RL,53,19,40.0000000000003,-0.9612374072706866,0,0,running,-0.08391648530960083,-0.4764201045036316,24.07277398480342,-97.05926824717241,138.84812530846037,-94.04654208074597,2.037034847146052,-0.47593950080955166,0.21130791276328306,114.81488488180769,1.4272472971234005,0.4596824042350143,1.4272472971234005,3.433954361253475,0.1533346833398408,0.0,0.22032186828886158,7.0469728576212285,1.0,2.0,2.0,1.0,138.39815857566222,-94.06601752476283,14.244744811139604,-57.43353502216716,-124.15341376452263,36.632482502595664,114.36456230727673,0.4503880033312296,167.33937357986952,3.5128658868782003,3.3892752873243417,0.02025390208423765,2.3884223662852277,64.09775479949671,66.48617716578194,0.4342875861224739,0.6237789893893141,0.2125731839130232,1.0,2.0
RL,53,20,42.00000000000033,-0.9032344969297854,0,0,running,-0.06750822067260742,-0.5688478350639343,24.07277398480342,-97.05926824717241,132.96442444785657,-98.20809980719038,1.706261329335439,-0.42310727266111714,0.20226396139764802,108.89771051092414,1.3062393843914823,0.4497376584161571,1.3062393843914823,3.2389976621100938,0.7425821763729178,0.0,0.24243706950384558,6.795396544546142,1.0,2.0,2.0,1.0,132.99625306439185,-98.31287642855094,14.956982051696592,-60.30521177327553,-118.03927101269527,38.0076646552754,108.93069277423126,0.10950434335807575,165.3887088069294,3.3668953097125898,3.2100328171648256,0.019409020363730736,2.2801907280897384,62.754292134305445,65.03448286239518,0.454494969342548,0.6307993717782828,0.23788047819581948,1.0,2.0
RL,53,21,44.000000000000355,-0.9739258644934989,0,0,running,-0.09737533330917358,-0.5810204744338989,24.07277398480342,-97.05926824717241,128.0044702628532,-101.9062849826926,1.5275204227352877,-0.40709321917995633,0.20485375093499394,104.04465898097413,1.2359289715575437,0.4526077230173983,1.2359289715575437,3.076676765770105,0.4640362422788059,0.0,0.21725384715386656,7.076116064226409,1.0,2.0,2.0,1.0,127.52044420065019,-101.93607609502007,15.66921929225358,-63.1768885243839,-111.85122490839662,38.759187570636165,103.56255948880087,0.4849419957742002,163.25571138181004,3.2082426543887013,3.01143925080768,0.018446149450568102,2.1372348269152055,61.011662817988174,63.14889764490338,0.4842846118258771,0.6427733925965969,0.26669641466607336,1.0,2.0
RL,53,22,46.000000000000384,-0.9233588962917596,0,0,running,-0.10921216011047363,-0.5142920017242432,24.07277398480342,-97.05926824717241,122.23231279256822,-104.8802002916998,1.336249517802952,-0.3725641965584017,0.19882080180655232,98.47061509403808,1.155962593600222,0.44589326279565195,1.155962593600222,2.860161831127444,0.018227430549806245,0.0,0.23168342558974242,6.921169651923379,1.0,2.0,2.0,1.0,122.04203534203586,-104.96603720722956,16.381456532810567,-66.04856527549217,-105.66057880922529,38.91747193173739,98.28780782105906,0.20874262681292613,160.97244285099308,3.060691756155782,2.8289478881520562,0.01757411292298472,1.9791312113798825,59.019843340650844,60.99897455203073,0.5222156631995509,0.658026683210674,0.2986913915436971,1.0,2.0
RL,53,23,48.00000000000041,-0.9200962760858742,0,0,running,-0.12481892108917236,-0.4191080331802368,24.07277398480342,-97.05926824717241,116.57406855828617,-107.36455310507492,1.1845272004417597,-0.344152920054163,0.1939513086798283,93.07356441961781,1.088359867158726,0.44039903346831755,1.088359867158726,2.7199419428776364,0.06662116037846916,0.0,0.24302105302181085,6.788574478461294,1.0,2.0,2.0,1.0,116.61731533105493,-107.4968876584378,17.093693773367555,-68.92024202660039,-99.52362155768736,38.57664563183741,93.13128385221842,0.1392218279174118,158.6038432424432,2.9325352968299883,2.6782999325039127,0.016886727822918144,1.8160907762005067,56.85013796204474,58.666228738245245,0.5682233750299809,0.6757208570018586,0.33410282615185194,1.0,2.0
RL,53,24,50.00000000000044,-0.9158444419175276,0,0,running,-0.11867636442184448,-0.3726515769958496,24.07277398480342,-97.05926824717241,111.08777895357647,-109.45843969498108,1.065059689278608,-0.32141086326655105,0.19038587963461578,87.89397329912758,1.032017291172298,0.4363323041382746,1.032017291172298,2.5716135005910443,0.005006167436503574,0.0,0.2501652368538231,6.701202807241944,1.0,2.0,2.0,1.0,111.27858897703703,-109.61205038106937,17.805931013924543,-71.79191877770862,-93.4726579631125,37.82013160336074,88.10463386088588,0.2449585841188915,156.19771430293864,2.8163958549667023,2.544646072564569,0.01629118635903557,1.6520362707691179,54.53012392168155,56.18216019245067,0.6236520736553739,0.695823684228555,0.37347218654402375,1.0,2.0
RL,53,25,52.00000000000047,-0.9112788780881556,0,0,running,-0.09928750991821289,-0.16343164443969727,24.07277398480342,-97.05926824717241,105.92202377798051,-111.32280704408889,0.9713254464352338,-0.30545456227569107,0.18932091353826602,83.08277938728965,0.985558443947001,0.4351102314796401,0.985558443947001,2.515041017490574,0.2436101966596167,0.0,0.24505981508803462,6.765612496042969,1.0,2.0,2.0,1.0,106.02285932220309,-111.45760091145098,18.51816825448153,-74.66359552881684,-87.50469106772155,36.79400538263415,83.20533919357771,0.1683365487857355,153.82991744063293,2.757039027329095,2.5014425205769717,0.01626109252475121,1.512453723889982,52.32078349169757,53.83323721558755,0.6802901172185841,0.7130036657485058,0.4146274108736387,1.0,2.0
RL,53,26,54.0000000000005,-0.8701061488469831,0,0,running,-0.0920095443725586,-0.11713361740112305,24.07277398480342,-97.05926824717241,100.53453353984948,-112.998754678372,0.8740593317148972,-0.2843625233469792,0.1854087382735336,78.10549213687904,0.9349114031366274,0.4305911497854242,0.9349114031366274,2.4951190300898647,0.4368972837586924,0.0,0.2548547861672555,6.643778301703385,1.0,2.0,2.0,1.0,100.83117666934041,-113.16588728319275,19.230405495038518,-77.53527227992507,-81.60077117430188,35.63061500326768,78.43006795517283,0.3404856147744609,151.5699318239473,2.7108423662274816,2.4777571971912,0.0163472871391747,1.3984432981229384,50.26966029595567,51.6681035940786,0.7349735480374361,0.7256685995494461,0.45648508372714847,1.0,2.0
RL,53,27,56.000000000000526,-0.8536739482127247,0,0,running,-0.08118975162506104,-0.20056366920471191,24.07277398480342,-97.05926824717241,95.30287420156309,-114.51644086952913,0.7933154106332952,-0.2666975916797119,0.1824496237192593,73.33812141619381,0.8906825532327975,0.42714122221960654,0.8906825532327975,2.4120909076510078,0.1316599809376816,0.0,0.2608953636226897,6.566599837714594,1.0,2.0,2.0,1.0,95.7083636202058,-114.7165237970791,19.942642735595506,-80.40694903103329,-75.7657208846103,34.309574766045806,73.77964743726064,0.4521668348388402,149.39870045935257,2.645008471172636,2.4191861413299067,0.016192819173739086,1.2975718255768671,48.2796410824147,49.577212907991566,0.7913829112675163,0.7359360377090051,0.49978101171281625,1.0,2.0
RL,53,28,58.000000000000554,-0.8405864475918043,0,0,running,-0.059980809688568115,-0.3653829097747803,24.07277398480342,-97.05926824717241,90.34075543934559,-115.80763692400559,0.7289732978687029,-0.25369998185266335,0.1813502819316864,68.86905469150861,0.8537993311479595,0.42585241801789314,0.8537993311479595,2.3421292452510127,0.03822046769430397,0.0,0.25712347628292004,6.617256783229672,1.0,2.0,2.0,1.0,90.68669334995718,-115.98433157548538,20.654879976152493,-83.27862578214152,-70.03181337380468,32.70570579334387,69.25007057879338,0.3884508178133776,147.22921422652945,2.5402733413427914,2.292013890137511,0.015567656882356099,1.1937311192664242,46.19056478916255,47.384295908428975,0.8593590268702109,0.7483922441219081,0.547053997159682,1.0,2.0
RL,53,29,60.00000000000058,-0.8122949024835077,0,0,running,-0.04474586248397827,-0.36646950244903564,24.07277398480342,-97.05926824717241,85.37726449154374,-116.71657261198507,0.6713541850048483,-0.2401676940721619,0.17925878525495006,64.37895751860151,0.8193620597787332,0.4233896376329374,0.8193620597787332,2.2120084091547083,0.18199513106624468,0.0,0.26072972355003676,6.57173188664123,1.0,2.0,2.0,1.0,85.79872454349228,-116.89626762144883,21.36711721670948,-86.15030253324974,-64.43160732678281,30.745965088199092,64.83517190961048,0.4581690428375188,145.00399483157508,2.438062274763372,2.1628735270742676,0.014915958209196143,1.085605933461759,43.977398190771645,45.0630041242334,0.9438835124475308,0.7641782607361237,0.5999292443829053,1.0,2.0
RL,53,30,62.00000000000061,-0.8003066989631934,0,0,running,-0.04454314708709717,-0.5104163289070129,24.07277398480342,-97.05926824717241,80.73613666347917,-117.23014646741984,0.6289354648281587,-0.23080871782993817,0.17869820695953156,60.14649614259501,0.7930545156722574,0.42272710696089927,0.7930545156722574,2.0266125974561233,0.11191070851423066,0.0,0.25719346504079593,6.619576118198859,1.0,2.0,2.0,1.0,81.09565683496592,-117.38999328057226,22.07935445726647,-89.02197928435797,-59.01630237769946,28.36801399621429,60.53881027016527,0.3934536279929879,142.67766496514918,2.2998129870324746,1.9655474585137467,0.01377613979731065,0.9669350724374131,41.562589201204375,42.52952427364179,1.05825570035659,0.7876240338708009,0.6617432142649273,1.0,2.0
RL,53,31,64.00000000000064,-0.7688131658150523,0,0,running,-0.023759305477142334,-0.5126737356185913,24.07277398480342,-97.05926824717241,76.09295783440547,-117.22492603516925,0.590938416177772,-0.2199543518173061,0.1764122780499446,55.79205393036713,0.7687251889835353,0.4200146164717897,0.7687251889835353,1.7945457122686541,1.3833604304342295,0.0,0.26744151890172024,6.485753761822148,1.0,2.0,2.0,1.0,76.63803768443421,-117.41673333716732,22.791591697823456,-91.8936560354662,-53.84644598661075,25.523077301701118,56.36961355821134,0.5778426117959231,140.21440042910078,2.1669904405677842,1.7612514652167728,0.012561131095142735,0.8424565231874812,38.9753643983677,39.81782092155519,1.2126621064470222,0.8200899190581192,0.7349249152847314,1.0,2.0
RL,53,32,66.00000000000053,-0.7555725614647777,0,0,running,0.020258069038391113,-0.44866859912872314,24.07277398480342,-97.05926824717241,71.93795962476867,-116.8540454703981,0.5653414865320057,-0.21400299518194432,0.17654209836208112,51.79680686746501,0.7518919380682344,0.4201691306629762,0.7518919380682344,1.636681600283456,0.044466233085454804,0.0,0.26366219446557365,6.538177264528528,1.0,2.0,2.0,1.0,72.43598036222204,-117.02143190672479,23.503828938380444,-94.76533278657442,-48.93215142384159,22.256099120150367,52.321006384391524,0.5253978245099113,137.6262575838508,2.0611945656131394,1.5828975890748187,0.011501421435589179,0.7183795589097428,36.26563140947641,36.98401096838616,1.4195961053071202,0.8622150300671052,0.8223024669995228,1.0,2.0
RL,53,33,68.00000000000041,-0.718152389541853,0,0,running,0.04414784908294678,-0.3724766969680786,24.07277398480342,-97.05926824717241,67.85630112175114,-116.10047399711395,0.5409026501238081,-0.20692971294297374,0.1755917028729649,47.74478783033227,0.7354608420057509,0.41903663667150265,0.7354608420057509,1.495742985330128,0.0025621017015987793,0.0,0.2683639724253861,6.47691531991806,1.0,2.0,2.0,1.0,68.46851854040654,-116.27587547863638,24.21606617893743,-97.63700953768264,-44.252452361469096,18.638865940953742,48.37623515875038,0.6368483708272578,134.93708626408585,1.98154697264434,1.436599960017009,0.010646442722243419,0.6012556594557802,33.518747672451056,34.12000333190684,1.6930200553493595,0.9139378388253561,0.926141286258526,1.0,2.0
RL,53,34,70.0000000000003,-0.6882773789626406,0,0,running,0.0326160192489624,-0.26781797409057617,24.07277398480342,-97.05926824717241,64.036954274574,-115.06133602203596,0.5214721113215267,-0.20127578922404116,0.1751379617716437,43.83161131425661,0.7221302592479606,0.41849487663726986,0.7221302592479606,1.3515776292171502,0.2662565184668022,0.0,0.27114894560353714,6.440897214720464,1.0,2.0,2.0,1.0,64.69667534587089,-115.26639252811172,24.92830341949442,-100.50868628879087,-39.76837192637647,14.757706239320855,44.51742059436181,0.6908545886053812,132.1816970962839,1.926845636166542,1.336447823045364,0.010110687428017115,0.6629507126765941,34.365728177159696,35.028678889836286,1.5375065162550423,0.86512086683443,0.8882974738355877,1.0,2.0
RL,53,35,72.00000000000018,-0.6454493025975858,0,0,running,0.010954856872558594,-0.03545302152633667,24.07277398480342,-97.05926824717241,60.40027652316013,-113.9463802722611,0.5032145110870048,-0.19659762870894695,0.17541311902108161,40.06072881541483,0.7093761421749428,0.41882349387430695,0.7093761421749428,1.3736045527045697,0.6796484635366382,0.0,0.26806591111853373,6.484690246375584,1.0,2.0,2.0,1.0,61.018349810040384,-114.13800891805107,25.640540660051407,-103.3803630398991,-35.37780914998898,10.757645878151976,40.702075573138266,0.6470982350789255,129.4245884417546,1.9209780221231043,1.3480600536470322,0.010415795560004461,0.5595248304020437,31.787094037300218,32.34661886770226,1.8186900870433744,0.9113354645104944,0.9940612446770148,1.0,2.0
RL,53,36,74.00000000000007,-0.6049400899346857,0,0,running,-0.011179745197296143,-0.14386916160583496,24.07277398480342,-97.05926824717241,56.87042850425673,-112.76780370520781,0.48745204456853825,-0.1926889495484216,0.17602080335260634,36.365426275705495,0.698177659746098,0.41954833255848645,0.698177659746098,1.3001080558452422,0.11948230361007323,0.0,0.26304729558402307,6.5540161870950095,1.0,2.0,2.0,1.0,57.40537297143331,-112.9396552617743,26.352777900608395,-106.25203979100732,-31.052595070824914,6.68761547076699,36.922199920061864,0.5618705726919337,126.69152527552026,1.8875301014331314,1.3051849629485446,0.010302070009103728,0.47609990577990113,29.46538629519134,29.94148620097124,2.1343376133271397,0.955210112496631,1.1054009473088544,1.0,2.0
