controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,263,10,22.000000000000043,-0.5231202199732496,0,0,running,0.2862931489944458,0.9355573654174805,80.47781839524403,-59.35756688360906,-21.193224487668576,-161.3324513334289,1.0270174631678735,2.914107080051116,9.780775985746958,143.9995764558117,1.0134187008181137,3.127423218201681,3.127423218201681,4.798802409777714,0.2575504200049139,0.0,0.37765603821101246,3.8617707809104074,1.0,2.0,2.0,1.0,-21.443556922387785,-160.63046751480542,37.60530594709798,-27.736331668073294,59.04886286948577,132.89413584673213,143.68078211401044,0.7452835765543627,162.05546342998946,4.824076494900553,4.79420286913984,0.02958371638738988,2.805339671116001,82.39646248518301,85.20180215629901,0.36859951624157117,0.2641915225532824,0.546628169464902,1.0,2.0
RL,263,11,24.00000000000007,-0.6026381119435907,0,0,running,0.22364437580108643,0.9573025703430176,80.47781839524403,-59.35756688360906,-12.020015801794944,-163.61256677504883,0.609979792668716,1.7997017988091086,6.842877625344651,139.37343481993625,0.7810120310652814,2.6158894520496565,2.6158894520496565,4.717976549758158,0.13038469851546297,0.0,0.37602589936420006,3.86881784129934,1.0,2.0,2.0,1.0,-12.081247525668623,-162.43590362483894,41.02397012410683,-30.257816365170886,53.105217649775454,132.17808725966805,138.53636414129772,1.1782552750021555,162.8845582865191,4.714758286627205,4.704162136628932,0.028880344374659268,3.5985098112915757,89.01728604455333,92.61579585584491,0.289126582187394,0.22470649825642894,0.4885013529446234,1.0,2.0
RL,263,12,26.0000000000001,-0.6772197809495294,0,0,running,0.1046140193939209,0.9657402038574219,80.47781839524403,-59.35756688360906,-2.9356522567137646,-164.78841267991407,0.3917525964379366,1.1715001287169269,5.064751432206134,134.4376075788664,0.6259014270937051,2.2505002626540915,2.2505002626540915,4.59293762860609,0.045149591947479535,0.0,0.3740667922458645,3.8824544214168606,1.0,2.0,2.0,1.0,-2.8602908173320998,-163.24082156236364,44.44263430111568,-32.77930106226845,47.30292511844778,130.4615205000952,133.18022018970478,1.5494249299874758,163.26587851696127,4.5483838416618125,4.54751410962899,0.027853426269693952,4.468324356690497,95.04359020992132,99.51191456661181,0.23431902824941253,0.19516808643195083,0.4429768010719106,1.0,2.0
RL,263,13,28.000000000000128,-0.7493813681864063,0,0,running,0.04647397994995117,0.9660083055496216,80.47781839524403,-59.35756688360906,5.771352064176846,-165.09625574084916,0.27147917273348404,0.8000623619918775,3.949293385388222,129.4670862919341,0.5210366328133599,1.9872829152861506,1.9872829152861506,4.4012810206270405,0.10413875251233684,0.0,0.3707454472506377,3.9109912905794446,1.0,2.0,2.0,1.0,6.017122644257071,-163.08381585767043,47.86129847812453,-35.30078575936597,41.84417583386746,127.78303009830445,127.68527690360395,2.027391787849943,163.1947816555866,4.3399149482160775,4.337761644959996,0.02658027175228309,5.3873181036162405,100.40469287566418,105.79201097928042,0.1955808100464814,0.1729791760671905,0.40701230287744045,1.0,2.0
RL,263,14,30.000000000000156,-0.7851616830126595,0,0,running,0.11457347869873047,0.9338349103927612,80.47781839524403,-59.35756688360906,14.2324745862834,-163.8000568080788,0.1997873812640659,0.5556591211827198,3.1193448624126354,123.67974481696817,0.44697581731461256,1.7661667142182913,1.7661667142182913,4.16660915677495,0.19870780451076686,0.0,0.3737208060029534,3.8774738490872815,1.0,2.0,2.0,1.0,14.405018312325716,-162.04364818437577,51.27996265513338,-37.82227045646349,36.874944342807666,124.22137772791227,122.10670007704312,1.7648633348831761,162.68266185884772,4.122518782315584,4.1073303760105775,0.02524749920538133,6.335663677384221,105.1224470007916,111.45811067817581,0.16734937712249726,0.15610203580195006,0.378128987967048,1.0,2.0
RL,263,15,32.000000000000185,-0.8050328104143475,0,0,running,0.11821973323822021,0.8885500431060791,80.47781839524403,-59.35756688360906,22.366767857575233,-160.85045805441456,0.156023156713823,0.3912051182574263,2.4704175529042973,116.95170436039172,0.39499766671946684,1.5717562002118195,1.5717562002118195,3.896744340862164,1.525266227735185,0.0,0.38378889158980684,3.7700151481156245,1.0,2.0,2.0,1.0,22.20055498549889,-160.22913988790077,54.69862683214223,-40.34375515356101,32.49807184664334,119.88538473433975,116.49598135081301,0.6431663726314695,161.75982786489553,3.8927169913342916,3.853763192097348,0.023823981781904927,6.270695196224563,104.51371070183534,110.7844058980599,0.1690400740671135,0.14509535255973338,0.38469132136386985,1.0,2.0
RL,263,16,34.00000000000021,-0.8779359726063469,0,0,running,0.021692514419555664,0.8663051128387451,80.47781839524403,-59.35756688360906,29.424431188590848,-158.57328607866722,0.12916803687993397,0.28816188549825306,2.102424310036799,111.58049686511121,0.3593995504726376,1.4499738997777853,1.4499738997777853,3.640450906415557,0.3000278335583426,0.0,0.38229525378812024,3.786275609008357,1.0,2.0,2.0,1.0,29.300568740909284,-157.77643110817982,58.11729100915108,-42.86523985065853,28.816722268241797,114.9111912575213,110.92963408141487,0.8064240509410335,160.47406501293275,3.6322163051202447,3.5605054302578982,0.022187419692839175,6.009804716702128,102.60030888857251,108.61011360527465,0.17614131707966668,0.13590417876234992,0.3970785454725525,1.0,2.0
RL,263,17,36.00000000000024,-0.8881263856897263,0,0,running,-0.031328797340393066,0.8472588062286377,80.47781839524403,-59.35756688360906,35.86836427135366,-155.1669638530282,0.11237504555985592,0.2169282447052007,1.8014605505539576,105.68559005311567,0.33522387379161395,1.3421849911819002,1.3421849911819002,3.3203892686784706,0.07604013256393416,0.0,0.3856880931803369,3.7494077252366314,1.0,2.0,2.0,1.0,35.61810016880018,-154.83309306960564,61.53595518615993,-45.38672454775605,25.917855017359745,109.44636852184958,105.4891957493698,0.4172551030845387,158.8771090155402,3.351881984691913,3.2390571017391334,0.020387185553724495,5.55294936376327,99.31429375796803,104.86724312173129,0.19015352427610546,0.12828539379669507,0.41676897918934935,1.0,2.0
RL,263,18,38.00000000000027,-0.9486621142058256,0,0,running,-0.02413010597229004,0.7810990810394287,80.47781839524403,-59.35756688360906,41.3441238564401,-152.0440317702649,0.10180793736709216,0.16495145463087632,1.64791547772123,100.60927800874876,0.3190735610593459,1.2837116022383026,1.2837116022383026,3.0296466336846732,0.002958720265258386,0.0,0.3837501715833766,3.7729746716993446,1.0,2.0,2.0,1.0,41.1306578838683,-151.54444508210977,64.95461936316879,-47.90820924485357,23.823961479300486,103.6362358372562,100.232826720058,0.5432813087414508,157.02690805465286,3.081470042019769,2.9233606620112025,0.01861694086846398,4.9433370190761226,94.76869439153808,99.7120314106142,0.2128445069381757,0.12200260459227713,0.44492681579207627,1.0,2.0
RL,263,19,40.0000000000003,-0.9130290494946564,0,0,running,-0.0011824369430541992,0.52349853515625,80.47781839524403,-59.35756688360906,46.25700123113176,-148.29471276535497,0.09476745100248707,0.13068000258218185,1.4645017644843392,95.29365270032709,0.3078432247142806,1.210166006994222,1.210166006994222,2.742401192788105,0.0071873580268547,0.0,0.38545086386603744,3.7541569540982502,1.0,2.0,2.0,1.0,45.97576168687413,-148.0592583018762,68.37328354017764,-50.42969394195109,22.39752185330351,97.62956435992511,95.17553245224879,0.366789429545496,155.03326943462795,2.8967044031820453,2.7140548326771605,0.017506273605495896,4.323810723991467,89.67521515056902,93.99902587456049,0.24242882201782215,0.11682938225114911,0.47830922786481656,1.0,2.0
RL,263,20,42.00000000000033,-0.9270373141205528,0,0,running,0.004366874694824219,0.32141613960266113,80.47781839524403,-59.35756688360906,50.67796007343857,-144.66789746825444,0.08974494305817607,0.10081766576027158,1.339873364236447,90.36528127805036,0.2995746034933136,1.1575289906678135,1.1575289906678135,2.621835137802389,0.003376222861913209,0.0,0.3852807005819277,3.7573792798227745,1.0,2.0,2.0,1.0,50.38018906336025,-144.48417533366143,71.79194771718649,-52.951178639048614,21.411758653826237,91.53299669461282,90.2906792399304,0.34988769224206284,153.0158173912362,2.7820525456634444,2.5954587773460163,0.016962029296029284,3.76380076858903,84.43844471720303,88.20224548579206,0.2775318237706643,0.11331719277982642,0.5144813287099581,1.0,2.0
RL,263,21,44.000000000000355,-0.9108362710661005,0,0,running,0.015020370483398438,0.2370854616165161,80.47781839524403,-59.35756688360906,54.77987260571498,-141.0378494594757,0.08598104832266702,0.07687186901353721,1.2262750050886144,85.62740787548691,0.29322525185029175,1.107373019848603,1.107373019848603,2.5189368082671217,0.19697856830900093,0.0,0.38474750364047355,3.764714712030539,1.0,2.0,2.0,1.0,54.489158120090394,-140.8642336446175,75.21061189419534,-55.472663336146134,20.721453774104948,85.39157030847137,85.54967673455832,0.3386109320752009,151.03575958335696,2.69839673435389,2.5157345248551803,0.016656548964265255,3.2692904030107295,79.13147950167506,82.40076990468579,0.31851396916828223,0.11286079096764579,0.5529705336005162,1.0,2.0
RL,263,22,46.000000000000384,-0.9029686419378962,0,0,running,0.025551319122314453,0.16930413246154785,80.47781839524403,-59.35756688360906,58.67411783425415,-137.39476396985094,0.08339366033606227,0.053409430495884494,1.136543816878208,81.02595563910536,0.2887796051248465,1.0660880905807963,1.0660880905807963,2.501609699829773,0.1271296160146404,0.0,0.38398185153754927,3.775354649585122,1.0,2.0,2.0,1.0,58.382402977648695,-137.21540715912852,78.62927607120419,-57.994148033243654,20.246873093555493,79.22125912588486,80.93238335082201,0.3424418536289908,149.11932449984468,2.640454450150715,2.467980586794121,0.016550373971126003,2.833500407655631,73.75595086661664,76.58945127427228,0.3664785935710218,0.11747436344748588,0.5938672978903872,1.0,2.0
RL,263,23,48.00000000000041,-0.9197667893412939,0,0,running,0.022324204444885254,0.14020788669586182,80.47781839524403,-59.35756688360906,62.372898718817666,-133.9905406104594,0.08270128027583486,0.02617248153074711,1.0931323805219761,76.7975838409164,0.28757830285999475,1.0455297128833672,1.0455297128833672,2.4922344975704136,0.004802024662782836,0.0,0.3806671817442357,3.8189076999346847,1.0,2.0,2.0,1.0,62.11010574234024,-133.546452679567,82.04794024821304,-60.515632730341174,19.937834505872804,73.03081994922583,76.42881422438356,0.51601767300175,147.28312957912226,2.592417309278659,2.4326731617612927,0.01651698445513022,2.454743458171946,68.4022184106276,70.85696186879954,0.42199395398376127,0.12925640521670348,0.6366213440454354,1.0,2.0
RL,263,24,50.00000000000044,-0.8667647775885883,0,0,running,0.028227806091308594,0.1296931505203247,80.47781839524403,-59.35756688360906,65.92421099982514,-130.46186762773468,0.08189305406547145,0.008688005956519057,1.0196056832652054,72.57843393550908,0.2861696246380308,1.0097552590926206,1.0097552590926206,2.3964410244055063,0.003030969468615783,0.0,0.37834391526756744,3.849879147447073,1.0,2.0,2.0,1.0,65.69248091254431,-129.86175647522793,85.46660442522189,-63.037117427438695,19.774123512677576,66.82463904778923,72.03781614158126,0.64329793153262,145.53205091414196,2.54893696033243,2.401775825148798,0.01650341495266736,2.1254228438390053,63.135301979602175,65.26072482344118,0.4863336127825522,0.14966046119232224,0.6811280049581383,1.0,2.0
RL,263,25,52.00000000000047,-0.7970351195875627,0,0,running,0.034552693367004395,0.12708163261413574,80.47781839524403,-59.35756688360906,69.39139362201755,-126.7560783224255,0.07972847002242556,0.0018311105765078176,0.9065675588752397,68.30423236096485,0.28236230276441926,0.9521384137168502,0.9521384137168502,2.400165400390704,0.022602251679948837,0.0,0.37789051757788783,3.8556623030193515,1.0,2.0,2.0,1.0,69.13587633914665,-126.162326202408,88.88526860223074,-65.5586021245363,19.749392263084086,60.60372407787169,67.76072252600709,0.6463982223606437,143.86348372670733,2.5072144202998543,2.3716091171278393,0.01648513615611524,1.8395242111381214,58.05732006826871,59.896844279406835,0.5608431868958172,0.17914008111509944,0.7271533663773364,1.0,2.0
RL,263,26,54.0000000000005,-0.7944624661895756,0,0,running,0.05740547180175781,0.2094402313232422,80.47781839524403,-59.35756688360906,72.64818528910077,-123.03520528960334,0.07868180869402476,-0.006153689871592799,0.8258784918841595,64.15718812059465,0.2805027784069612,0.9087785714265931,0.9087785714265931,2.309749904738,0.04402995924792059,0.0,0.3774220009732728,3.862072085881623,1.0,2.0,2.0,1.0,72.39384449642809,-122.44651565532207,92.30393277923959,-68.08008682163397,19.910088282811504,54.366428833688104,63.604764688791725,0.6412836535633646,142.24632830798146,2.4382955965337905,2.302922775715673,0.016189681681832598,1.584741236871592,53.22793861373659,54.812679850608184,0.6498049706901602,0.21748734983211598,0.7762114553091592,1.0,2.0
RL,263,27,56.000000000000526,-0.8211193988670324,0,0,running,0.05286240577697754,0.1566256284713745,80.47781839524403,-59.35756688360906,75.67349475720836,-119.45070240626791,0.08057076849121886,-0.02310961470220127,0.7956362643436364,60.284877561156506,0.2838499048638538,0.8919844529719319,0.8919844529719319,2.275122410077458,0.38635973589092026,0.0,0.3748477849623081,3.8983208831421177,1.0,2.0,2.0,1.0,75.45286091826785,-118.71681240340419,95.72259695624844,-70.60157151873163,20.26973603798059,48.11524088467256,59.571555513724306,0.7663379327613474,140.6656168648776,2.388090801268994,2.257978729998486,0.016052101290448855,1.3666223764513385,48.840338370846204,50.20696074729754,0.7522059087141227,0.26385445572673794,0.8261880747791447,1.0,2.0
RL,263,28,58.000000000000554,-0.8165864317360967,0,0,running,0.028169989585876465,0.11695778369903564,80.47781839524403,-59.35756688360906,78.54621671932529,-115.94722528313733,0.08509886211461305,-0.046220920921868316,0.7939508665627131,56.622614941467624,0.291717092599342,0.8910392059627417,0.8910392059627417,2.253619101253788,0.1804468807615048,0.0,0.3706915661608358,3.9576443673766155,1.0,2.0,2.0,1.0,78.36255721053081,-114.98139349848392,99.14126113325729,-73.1230562158293,20.778703922726482,41.85833728265463,55.66403162870271,0.983138775258817,139.14528818262914,2.348899806933804,2.228846023331224,0.01601812071714457,1.1852476469013717,45.02232949936325,46.207577146264626,0.8659167350348655,0.3169788125142125,0.8748949465232642,1.0,2.0
RL,263,29,60.00000000000058,-0.6631282535885354,0,0,running,0.03949570655822754,0.14689624309539795,80.47781839524403,-59.35756688360906,81.31549909114428,-112.15098199961781,0.08134044276573382,-0.03722407333212182,0.6877370250308296,52.80006049768793,0.2852024592561113,0.8292991167430661,0.8292991167430661,2.178417091837785,0.0069138512237468435,0.0,0.3711729366210879,3.9494285717632174,1.0,2.0,2.0,1.0,81.12608765059596,-111.24592887638615,102.55992531026614,-75.64454091292696,21.433837659670168,35.60138796345919,51.89241142326022,0.9246609376857996,137.6847805280676,2.3002730979184274,2.1855808469952938,0.01587380129171034,1.0312407356949471,41.750037311218335,42.781278046913286,0.9936577545763621,0.376245996445504,0.9230908431650116,1.0,2.0
RL,263,30,62.00000000000061,-0.7091155442817532,0,0,running,0.06804537773132324,0.14710569381713867,80.47781839524403,-59.35756688360906,83.91254972915692,-108.5066874448751,0.08296736998954186,-0.04572160700173468,0.6495836701488304,49.268990564877896,0.2880405700409959,0.8059675366594057,0.8059675366594057,2.1856393026499426,0.04294122944513494,0.0,0.3689985096390182,3.980532819103915,1.0,2.0,2.0,1.0,83.72646535173361,-107.50772518825573,105.97858948727499,-78.16602561002462,22.25212413554138,29.341699578231108,48.25962548352861,1.016146143854847,136.26456610376948,2.255832145335573,2.1442314516244307,0.01573579627437066,0.9020413967263105,39.03508710746662,39.937128504192934,1.1342145484639827,0.44044690435389294,0.9696499744284303,1.0,2.0
RL,263,31,64.00000000000064,-0.6429131490997966,0,0,running,0.08454322814941406,0.11250662803649902,80.47781839524403,-59.35756688360906,86.34612960207573,-104.75080511261861,0.08208698097361161,-0.0448744988732659,0.5921647915579024,45.77098593362219,0.2865082563794831,0.7695224438298744,0.7695224438298744,2.1012917380145675,0.0891774633800145,0.0,0.36869743502595503,3.9843952387872283,1.0,2.0,2.0,1.0,86.18152269568427,-103.75912249866687,109.39725366428384,-80.68751030712228,23.215730968599573,23.071612191544585,44.76639793175158,1.0052511330239435,134.88220918950023,2.2267621471660446,2.1205329169659577,0.01572136851633824,0.8020748632333815,36.95620773340687,37.75828259664026,1.2738254646468279,0.5057482875382142,1.0089817314000247,1.0,2.0
RL,263,32,66.00000000000053,-0.5983103205331561,0,0,running,0.08758556842803955,0.12534689903259277,80.47781839524403,-59.35756688360906,88.67262769125786,-100.85762032535686,0.08045211864023621,-0.04138294659335112,0.5341907957005178,42.30141055645731,0.2836408268219443,0.7308835719186181,0.7308835719186181,2.069941245068512,0.6907848664107957,0.0,0.3705617484028911,3.9573134344516396,1.0,2.0,2.0,1.0,88.50035569580098,-99.99801773543352,112.81591784129269,-83.20899500421994,24.315562145491707,16.789022731213574,41.424719071810095,0.8766950741401548,133.5361992468685,2.193555342261558,2.0905713874512957,0.015655465703246912,0.7321865065222705,35.5101518375273,36.24233834404957,1.3939331921256435,0.5668056986511838,1.0356951733508208,1.0,2.0
RL,263,33,68.00000000000041,-0.5887081170889076,0,0,running,0.09514522552490234,0.15789544582366943,80.47781839524403,-59.35756688360906,90.81923889675461,-96.98122918385897,0.08096525336812607,-0.04336217057896303,0.49750598275120644,39.019033084794785,0.2845439392574125,0.7053410400304284,0.7053410400304284,2.041172441219928,0.322525946911164,0.0,0.3716585379807422,3.9417626988417913,1.0,2.0,2.0,1.0,90.65614462771603,-96.23036632214226,116.23458201830154,-85.7304797013176,25.578437390585503,10.499886620824652,38.251819085226806,0.7683715102075551,132.2074882949338,2.149742981170318,2.045328627085352,0.015470595905449398,0.6893581339168634,34.599636657864465,35.288994791781334,1.479526828047069,0.6191010090200632,1.0470151711782445,1.0,2.0
RL,263,34,70.0000000000003,-0.5649636354541039,0,0,running,0.10173118114471436,0.1785355806350708,80.47781839524403,-59.35756688360906,92.7847644738978,-93.18458739298656,0.08253801496096079,-0.04734022309297243,0.47064580773930387,35.996225334397735,0.2872943002583949,0.686036302056461,0.686036302056461,2.0061372520314538,0.020030682542081422,0.0,0.3715633482900428,3.9435661968977325,1.0,2.0,2.0,1.0,92.61839357206253,-92.46426379809839,119.65324619531039,-88.25196439841527,27.034852623247858,4.212299399683118,35.26254310471437,0.7392870608431461,130.87324748623686,2.099803716787468,1.9902323325839013,0.015207327477628322,0.8213113798680494,36.523352825351765,37.344664205219814,1.2449447530341775,0.5823089564438813,0.9517673204514933,1.0,2.0
RL,263,35,72.00000000000018,-0.5210724283881805,0,0,running,0.09636354446411133,0.20101845264434814,80.47781839524403,-59.35756688360906,94.55550245075794,-89.33943907391777,0.08331336515230327,-0.04857007777780942,0.4422916664304616,33.122407044218235,0.28864054661863303,0.6650501232467081,0.6650501232467081,1.9227644480322432,0.18974131697651184,0.0,0.3722017424286254,3.934268763742978,1.0,2.0,2.0,1.0,94.36241690102915,-88.71184833377455,123.07191037231924,-90.77344909551293,28.70949347129008,-2.061600761738382,32.47238696373244,0.6566217835463454,129.51470093467478,2.0415565615118183,1.9228859573831192,0.01484685478564316,0.7837733868575851,35.796086209255506,36.57985959611309,1.303815006891722,0.625360725124347,0.9553737333440108,1.0,2.0
RL,263,36,74.00000000000007,-0.4857981017627889,0,0,running,0.10904014110565186,0.23194491863250732,80.47781839524403,-59.35756688360906,96.06205912400253,-85.51304932764357,0.08416039916458916,-0.049483880233650315,0.4169582175963719,30.446310465672074,0.2901041178001256,0.6457230192554482,0.6457230192554482,1.8675041312528664,0.1571645357944997,0.0,0.3730303762878476,3.9220052073861265,1.0,2.0,2.0,1.0,95.85767874960972,-84.98816228581971,126.49057454932809,-93.29493379261059,30.632895799718373,-8.306771506790879,29.89092713837447,0.5632741287433218,128.10808836285165,1.9752538703991864,1.8405291496448295,0.014367001905701218,0.7492969286857454,35.10789872004128,35.857195648727014,1.3630680275913116,0.6675327751383554,0.9578455103550871,1.0,2.0
