controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,154,11,24.00000000000007,-0.3076456606333997,0,0,running,-0.06814056634902954,0.09792304039001465,86.31595743458618,50.49312321644113,22.23466962256762,199.00145082448586,4.720486383767717,32.30564021597579,347.9290485861233,161.74404105433098,2.1726680334942374,18.65285631173208,18.65285631173208,3.7004438274325757,0.10306248048857133,0.0,0.31919329516239114,5.930021562942035,3.0,2.0,2.0,1.0,22.823186434779497,192.20194492099824,22.139023387179353,12.950889603787168,-0.6841630476001432,-179.25105531721107,155.28271673991233,6.824927294104966,193.55228097455,3.7133466799880726,3.702801448746519,0.019130755938925863,0.5718975712577177,35.525682944158646,36.09758051541636,1.7767135124228135,0.19834217991297814,1.3180947963216383,1.0,2.0
RL,154,12,26.0000000000001,-0.4121742044064338,0,0,running,0.1652836799621582,-0.652908205986023,86.31595743458618,50.49312321644113,29.72693745052994,195.64784256894615,4.450495337487888,30.498132147936342,260.1025628220989,155.7954098587645,2.109619713950334,16.12769552112449,16.12769552112449,3.6450712104493794,0.6747678751579813,0.0,0.36781463426769734,5.1773774967716735,3.0,2.0,2.0,1.0,29.978923238076483,190.4369388245416,23.983942002777628,14.030130404102756,-5.994981235298857,-176.40680842043886,150.85798934432586,5.216992876224255,192.78216594741508,3.6607289476470557,3.6298985016760685,0.018829016075409127,0.731764614418496,38.517210090935784,39.24897470535428,1.392522074843396,0.17624155380953796,1.1668166049359237,1.0,2.0
RL,154,13,28.000000000000128,-0.328799116839657,0,0,running,-0.01471567153930664,0.16469478607177734,86.31595743458618,50.49312321644113,36.62331331790613,188.42951234622666,3.350245464769375,19.886834422634752,143.26226329677107,146.61448197729524,1.830367576409005,11.969221499194134,11.969221499194134,3.6496684739566234,0.09394655861795291,0.0,0.41234083771289176,4.479698632187641,3.0,2.0,2.0,1.0,37.046966830212384,188.45149121474302,25.828860618375902,15.109371204418345,-11.218106211836483,-173.34212001032466,146.49213199325337,0.42422325390139,192.05843457755043,3.6799985496665957,3.6713013805563746,0.019115543603339932,0.9241735323668303,41.57283679299803,42.497010325364855,1.1061020344285817,0.16103463586381517,1.0393122151118932,1.0,2.0
RL,154,14,30.000000000000156,-0.36309844165451655,0,0,running,0.15197432041168213,-0.6550431251525879,86.31595743458618,50.49312321644113,43.518714502940654,185.25033257668386,2.618039854355458,13.726081178627785,87.02358297950147,141.38991999824663,1.6180358013206808,9.328643147827098,9.328643147827098,3.613216528213922,0.4459058517912704,0.0,0.4388480728664828,4.122583084006406,3.0,2.0,2.0,1.0,43.98884627758969,186.21257278072505,27.673779233974177,16.188612004733933,-16.31506704361551,-170.02396077599113,142.16663929673848,1.0709482227483682,191.33776641962308,3.6184651762850972,3.5902118107165175,0.018763738481418355,1.1381564550265955,44.48843504188547,45.62659149691206,0.901091579172182,0.15147114036075926,0.937095551590121,1.0,2.0
RL,154,15,32.000000000000185,-0.39074102573588804,0,0,running,0.28503358364105225,-0.5537139177322388,86.31595743458618,50.49312321644113,50.09981670830152,182.18620495501142,2.0275474140039718,9.508652100376626,54.567678809692154,136.58212411186105,1.4239197358011342,7.386993895333348,7.386993895333348,3.554073142965473,0.19474123943445737,0.0,0.46275628144880293,3.834666837552124,3.0,2.0,2.0,1.0,50.624102057056525,183.40076383782386,29.51869784957245,17.26785280504952,-21.105404207484074,-166.13291103277433,137.61667586391238,1.3228863922263936,190.25940156896456,3.590589036295268,3.5378790623006706,0.01859502885600254,1.1764234764597943,45.05650946134904,46.232932937808826,0.8722283902125809,0.14926745611976483,0.9219260364888905,1.0,2.0
RL,154,16,34.00000000000021,-0.41546099227528815,0,0,running,0.3344460725784302,-0.5556337833404541,86.31595743458618,50.49312321644113,56.202666758877726,177.01704935396924,1.5718598326735644,6.633388262333374,34.97479567908839,130.0581183954865,1.253738342986113,5.913949245562426,5.913949245562426,3.4953061225934148,1.5002097277902153,0.0,0.47913498263169796,3.6338152916433835,3.0,2.0,2.0,1.0,56.94916248619698,180.05666548512954,31.363616465170725,18.34709360536511,-25.58554602102626,-161.70957187976444,132.8499910829916,3.1299396313213173,188.8481132908219,3.5667122460555696,3.47949243472308,0.018424819682284772,1.1921785308104316,45.29072557758204,46.48290410839246,0.860880118751398,0.15408073542477171,0.9149531385389962,1.0,2.0
RL,154,17,36.00000000000024,-0.4767367575177455,0,0,running,0.22555327415466309,-0.5134022235870361,86.31595743458618,50.49312321644113,62.40110284819286,175.0492069670911,1.2867227822086538,4.916689744705498,23.896832442934723,126.83114077066116,1.1343380370104204,4.888438650830623,4.888438650830623,3.4184769963679793,0.3690083509988422,0.0,0.5030797454405923,3.4074626837083843,3.0,2.0,2.0,1.0,62.91544158290036,176.2302991764651,33.208535080769046,19.4263344056807,-29.706906502131314,-156.8039647707844,127.89613583109941,1.2882248022237799,187.12421312432485,3.5245730878128656,3.4005123586443964,0.018172487151008644,1.184247617153829,45.199290503873684,46.38353812102751,0.8665422366718684,0.16589612327186784,0.9159807383101642,1.0,2.0
RL,154,18,38.00000000000027,-0.5040438802420848,0,0,running,0.15874290466308594,-0.38067448139190674,86.31595743458618,50.49312321644113,67.85417605080058,169.6688599124397,1.0476490730551817,3.65396556490291,16.614641584876793,120.5972370699125,1.0235472988851966,4.076106179293762,4.076106179293762,3.358032522029645,0.02682253362595351,0.0,0.5173677743810154,3.2615696782450616,3.0,2.0,2.0,1.0,68.53500870655273,172.03724875005187,35.05345369636739,20.505575205996287,-33.48155501018534,-151.5316735440556,122.83784673055403,2.4643049306578257,185.18602100562148,3.4894901676083263,3.342604445470217,0.018049982538200057,1.1548486207106354,44.8318888441935,45.98673746490414,0.8882199069049589,0.18464968203183751,0.924188509899631,1.0,2.0
RL,154,19,40.0000000000003,-0.5750315425411583,0,0,running,0.08308660984039307,-0.3028813600540161,86.31595743458618,50.49312321644113,73.32161663304625,166.24368722953523,0.9033450972933974,2.8930910240311354,12.276276350339387,116.47766293249518,0.9504446839734533,3.503751753526409,3.503751753526409,3.325970104663389,0.009044306529132986,0.0,0.5319782416561987,3.1345929546999387,3.0,2.0,2.0,1.0,73.86118756618941,167.58917832212612,36.89837231196574,21.584816006311875,-36.96281525422367,-146.00436231581423,117.75655996074418,1.4496492928065108,183.14368053354502,3.4521768528353345,3.2939155893037158,0.017985417677026504,1.1303696036087978,44.52189924841289,45.65226885202169,0.907127248955062,0.2076345829602677,0.929524141114139,1.0,2.0
RL,154,20,42.00000000000033,-0.5936264522545633,0,0,running,0.03517341613769531,-0.2896849513053894,86.31595743458618,50.49312321644113,78.24752663059513,160.89307110140192,0.7720910373910042,2.2830571879773234,9.149382754747597,110.69439041180384,0.8786871100630782,3.024794663237093,3.024794663237093,3.2444652243157996,0.10600684537734709,0.0,0.543309998011341,3.0311504362880703,3.0,2.0,2.0,1.0,78.90877223984225,162.94850939951178,38.74329092756408,22.664056806627464,-40.165481312278175,-140.28445259288432,112.6990695351687,2.159183260653287,181.0491951153666,3.407233421167096,3.239935203805966,0.017895330612994125,1.121310939823333,44.38456138440924,45.50587232423257,0.9143436473703709,0.23198690034045047,0.9276452584047421,1.0,2.0
RL,154,21,44.000000000000355,-0.6818686631587216,0,0,running,0.007949590682983398,-0.19290316104888916,86.31595743458618,50.49312321644113,83.2308316142218,157.1163892566027,0.7095816055571568,1.9466364589839158,7.283531943645517,106.66789049380583,0.842366669305687,2.6988019459837207,2.6988019459837207,3.2197034289038635,1.319079673115129,0.0,0.5495045380527341,2.9837485335984484,3.0,2.0,2.0,1.0,83.71916462559997,158.17155143362788,40.58820954316243,23.743297606943052,-43.130955082437545,-134.42825382668482,107.70973603261983,1.162684974456192,178.96127572335055,3.3739754544289258,3.213233542820511,0.0179549096855329,1.1273389359182338,44.39749908622921,45.52483802214744,0.9095684654067542,0.25649010024568986,0.9185756876179068,1.0,2.0
RL,154,22,46.000000000000384,-0.6360691635203876,0,0,running,-0.005151033401489258,-0.19955825805664062,86.31595743458618,50.49312321644113,87.6737503062975,151.31675883476393,0.6116942647128201,1.561277020887153,5.585517391582845,100.83277790866818,0.7821088573292212,2.36336992271266,2.36336992271266,3.1741223813209025,0.5416763586845145,0.0,0.5612822021232013,2.881471315184157,3.0,2.0,2.0,1.0,88.32730175081088,153.2960407462825,42.43312815876077,24.82253840725864,-45.894173592050095,-128.47350233902387,102.82259167423167,2.0843911283370287,176.92198377551813,3.3367467562288504,3.1815239632743424,0.017982637857549225,1.1287979337216907,44.31419559544754,45.44299352916923,0.9084642804316526,0.28300367749561395,0.9101500969376486,1.0,2.0
RL,154,23,48.00000000000041,-0.727079541107345,0,0,running,-0.052544236183166504,-0.12099224328994751,86.31595743458618,50.49312321644113,92.25549051719531,147.17306244453803,0.5729296106885271,1.363875310383061,4.5761108405045885,96.8622150396527,0.7569211390155034,2.1391846204815024,2.1391846204815024,3.1795885166953965,0.7710496320137492,0.0,0.5650189920641325,2.855324818852451,3.0,2.0,2.0,1.0,92.76523008309513,148.35731584914075,44.27804677435912,25.90177920757423,-48.48718330873602,-122.45553664156652,98.07646668464838,1.2892984725643855,174.97222944893653,3.3046851902402934,3.167754580674434,0.018104327701893422,1.1336740296400651,44.246002617325395,45.379676646965464,0.9046886838615654,0.3101513266956798,0.89916341029341,1.0,2.0
RL,154,24,50.00000000000044,-0.6979397623474339,0,0,running,-0.05983966588973999,-0.10946613550186157,86.31595743458618,50.49312321644113,96.53011396388816,142.05958476145256,0.5182695499008063,1.153240477242598,3.683532336752042,92.13439028657616,0.7199094039535852,1.919253067407225,1.919253067407225,3.163201304687073,0.16756927146086675,0.0,0.5727614142000284,2.793211623049324,3.0,2.0,2.0,1.0,97.07342207255115,143.3886507030046,46.122965389957464,26.981020007889818,-50.95045668259369,-116.40763069511479,93.51631981875644,1.435827279979242,173.15759995825746,3.273285523020049,3.155264319069127,0.0182219222247811,1.133030181132205,44.094303936922145,45.22733411805435,0.9052676878884368,0.3391670967561992,0.8889507120006191,1.0,2.0
RL,154,25,52.00000000000047,-0.7433868271560646,0,0,running,-0.1040351390838623,-0.184259295463562,86.31595743458618,50.49312321644113,100.45595289249185,136.037394385051,0.4765077435424834,0.996283766654599,3.0356721936361835,86.70502754349513,0.6902954031010806,1.742318051802306,1.742318051802306,3.09705512804248,4.37791980181997,0.53791980181997,0.5757862954398806,2.7650158855368394,3.0,2.0,2.0,1.0,101.21208400486577,138.38935942100665,47.96788400555581,28.060260808205406,-53.24419999930997,-110.32909861280125,89.14955370458433,2.47052095507359,171.45116141211926,3.2196921293487977,3.1103419683407343,0.018141270917753465,1.1232657369545558,43.83382573049346,44.957091467448016,0.9130747175918729,0.37015326005466165,0.8809434043471686,1.0,2.0
RL,154,26,54.0000000000005,-0.8652047831327458,0,0,running,-0.09845983982086182,-0.2861206531524658,86.31595743458618,50.49312321644113,104.11640716777417,130.05742314840188,0.49520476771452354,0.9808968095263623,2.7644363086313115,81.53118320229851,0.7037078710050951,1.6626594084872919,1.6626594084872919,3.03168886591404,1.0840472207388532,0.0,0.5534056723968995,2.939201438638912,3.0,2.0,2.0,1.0,105.08385963458753,133.33893872341434,49.812802621154155,29.139501608520995,-55.27105701343337,-104.19943711489336,84.94506048031434,3.421156053820495,169.7701096647703,3.148150148009827,3.033088387091581,0.017865856322298118,1.1017720294195825,43.43934609877735,44.54111812819693,0.9306493808988212,0.4033887289364566,0.8763143923648927,1.0,2.0
RL,154,27,56.000000000000526,-0.6284518892932913,0,0,running,-0.06705319881439209,-0.41551756858825684,86.31595743458618,50.49312321644113,107.7860257413496,125.66560405293059,0.4199855418896282,0.7772626760650306,2.151987159149497,78.17842226733322,0.6480629150704647,1.4669652890063543,1.4669652890063543,2.977381685252424,1.0239329646872197,0.0,0.5815407515443647,2.721236444661761,3.0,2.0,2.0,1.0,108.56469106604943,128.20746681509638,51.6577212367525,30.218742408836583,-56.90696982929693,-97.98872440625979,80.83641103595367,2.6584555647170407,167.99835324612798,3.058191883076692,2.9166822486799746,0.017361374039225577,1.0758008124039935,42.9931880905652,44.068988902969195,0.9527996026646727,0.43694781433121105,0.8728552057562871,1.0,2.0
RL,154,28,58.000000000000554,-0.723854907361759,0,0,running,-0.017469048500061035,-0.4413503408432007,86.31595743458618,50.49312321644113,110.94069984098871,121.0216713374727,0.38951835554606684,0.6813502019523682,1.8240450202574754,74.70377526365282,0.6241140565201739,1.3505721084997555,1.3505721084997555,2.83907994758159,0.45078825149124935,0.0,0.5913806891993447,2.65077409064221,3.0,2.0,2.0,1.0,111.57313352003762,122.98729336140744,53.502639852350846,31.29798320915217,-58.07049366768677,-91.68931015225527,76.76802491154,2.064858905439459,166.05552821825907,2.9725970155261656,2.7943815496295916,0.016827994705221314,1.0322632292378153,42.30585810526708,43.3381213345049,0.992382540523731,0.47482928165293703,0.875739512531373,1.0,2.0
RL,154,29,60.00000000000058,-0.7755467215721796,0,0,running,-0.021319031715393066,-0.38411766290664673,86.31595743458618,50.49312321644113,113.59455721168268,116.15896322797863,0.37954646002795317,0.6323603180609323,1.6219912378433547,71.10643114528987,0.6160734209718458,1.2735741980125677,1.2735741980125677,2.7173540982470095,0.07277066744148596,0.0,0.5908755651154893,2.656655871315244,3.0,2.0,2.0,1.0,114.12594104859767,117.7072574041978,55.34755846794919,32.37722400946778,-58.778382580648476,-85.33003339473002,72.74018850141474,1.6369433827254676,163.95038537876655,2.8971578488054317,2.686928420528327,0.01638866791511864,0.9895117112053733,41.606481216481555,42.595992927686936,1.0346341749258587,0.5130683120670329,0.8782910007956046,1.0,2.0
RL,154,30,62.00000000000061,-0.739859540984225,0,0,running,-0.06815767288208008,-0.4112408757209778,86.31595743458618,50.49312321644113,115.6877491683097,110.73753152688337,0.36166782899395417,0.5755459172876697,1.433029088605104,67.02306231682131,0.6013882514598653,1.1970919298888887,1.1970919298888887,2.5859188945718783,0.15050996616415732,0.0,0.5940924573194665,2.6327091486913683,3.0,2.0,2.0,1.0,116.23460564919108,112.4119315291412,57.19247708354754,33.45646480978344,-59.04212856564354,-78.95546671935776,68.76819274820429,1.761439007812358,161.7001110096567,2.8084528861129976,2.5582441815430084,0.01582091790518456,0.9421558790022991,40.80518233941372,41.74733821841602,1.085902179098289,0.5533018143528127,0.8830397960070512,1.0,2.0
RL,154,31,64.00000000000064,-0.7320710376821233,0,0,running,-0.11297255754470825,-0.46530354022979736,86.31595743458618,50.49312321644113,117.25893164597224,105.30887976873639,0.3467650458408811,0.5289530878974692,1.2826953888138888,62.94628519179669,0.5888675961885499,1.132561428273932,1.132561428273932,2.4427141317420804,0.7861550868738632,0.0,0.5965693404261697,2.614180328118929,3.0,2.0,2.0,1.0,117.85531462067918,107.15216260999472,59.03739569914588,34.5357056100991,-58.8179189215333,-72.61645699989562,64.8458001470582,1.9373601331186927,159.28421496287078,2.7026004134431374,2.3969875128741864,0.015048493747060404,0.8880407720905648,39.85470352393086,40.74274429602142,1.1511655630553945,0.5965969591304368,0.8917609721285802,1.0,2.0
RL,154,32,66.00000000000053,-0.7367415046792763,0,0,running,-0.1312463879585266,-0.5422838926315308,86.31595743458618,50.49312321644113,118.35348833906977,100.26688054563583,0.33859526268598644,0.49711612730187016,1.1729083512285694,59.193160965784756,0.5818893904222575,1.083008934048362,1.083008934048362,2.2712733863207095,0.10166647573640407,0.0,0.5965603073895324,2.615117853920048,3.0,2.0,2.0,1.0,118.92434244474751,101.98607299470872,60.88231431474423,35.61494641041476,-58.04202813000328,-66.37112658429396,60.94941057826649,1.8114902944587863,156.66575347151536,2.581873403056378,2.1946258281186037,0.01400833161995181,0.8265832058637794,38.724997228121794,39.55158043398558,1.2356226735723617,0.643879203253112,0.906113814700173,1.0,2.0
RL,154,33,68.00000000000041,-0.7414678592628499,0,0,running,-0.07792890071868896,-0.5904746055603027,86.31595743458618,50.49312321644113,118.8524934100766,95.44893668887686,0.3359652096441103,0.47766523141440126,1.097832254512207,55.49460638884482,0.5796250595377241,1.0477749064146398,1.0477749064146398,2.036001913932969,3.3328441556210766,0.0,0.5937544403586648,2.636860462316016,3.0,2.0,2.0,1.0,119.38858300174633,96.96805807135154,62.72723293034257,36.69418721073042,-56.66135007140376,-60.273870860621116,57.041372105461676,1.6109381816160393,153.8064954327153,2.467210958428268,1.9677202305503885,0.012793479397696785,0.7555919674403732,37.35484398183378,38.11043594927416,1.3502359191227793,0.6979768726861251,0.9290124887847719,1.0,2.0
RL,154,34,70.0000000000003,-0.707864045674496,0,0,running,-0.02986741065979004,-0.6196525692939758,86.31595743458618,50.49312321644113,118.69066325793914,90.57169784659739,0.32860244007612177,0.45453119951355364,1.029965612288475,51.52100272251743,0.5732385542478121,1.0148722147583287,1.0148722147583287,1.7818697261074292,0.06221530961606476,0.0,0.5947151469154189,2.6298370669643982,3.0,2.0,2.0,1.0,119.22380170260698,92.15005859426356,64.57215154594087,37.77342801104608,-54.651650156666115,-54.376630583217484,53.086970900969504,1.665970963419275,150.68493020653642,2.3636804775483853,1.7192437012172397,0.011409526479262107,0.8381563351967727,38.42941112057501,39.26756745577179,1.2191165764415468,0.6703662486449056,0.8773401102875119,1.0,2.0
RL,154,35,72.00000000000018,-0.6921516304873739,0,0,running,-0.0326809287071228,-0.7204199433326721,86.31595743458618,50.49312321644113,117.83565790326091,85.94282401114133,0.3226269229164183,0.4365398875020035,0.9803765132723037,47.435986382373684,0.5680025729839772,0.9901396433192157,0.9901396433192157,1.4996193427092162,0.015177466847722074,0.0,0.5956547804020546,2.6228248603646485,3.0,2.0,2.0,1.0,118.38809128699879,87.62025760042913,66.41707016153907,38.85266881136174,-51.971021125459714,-48.76758878906739,49.06165383895833,1.7660594808610037,147.28560588375333,2.255429887820711,1.4049502862790888,0.00953895173835222,0.7312699484980285,36.46977618504724,37.20104613354526,1.394904026057813,0.738113549554539,0.9220045629072624,1.0,2.0
RL,154,36,74.00000000000007,-0.6868902242649035,0,0,running,-0.038318097591400146,-0.6795675158500671,86.31595743458618,50.49312321644113,116.33798061617178,81.77948870278598,0.32061218371457967,0.4269945083694806,0.952195355891127,43.360794979575886,0.5662262654757192,0.9758049784107105,0.9758049784107105,1.1812422661597468,0.0122501404609082,0.0,0.5948174497484398,2.6292096227543373,3.0,2.0,2.0,1.0,116.89716424180486,83.46997683160421,68.26198877713728,39.9319096116774,-48.63517546466759,-43.53806721992682,44.97424912260095,1.780571942060057,143.6390756028597,2.1663769087161335,1.0911195443658586,0.0075962584678742956,0.6191796404595576,34.24818013719581,34.867359777655366,1.6442388124048848,0.8220083368392647,0.9841448605625245,1.0,2.0
