controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,184,10,22.000000000000043,-1.6189409108542305,0,0,running,-0.24146604537963867,-0.9983192682266235,-91.18103597526812,41.061157782956656,1.6599844340749017,177.7286755754251,4199.094903140098,-10531.06879115335,64016.23614877126,165.2194464650052,64.80042363395549,253.0143002851247,253.0143002851247,0.046463954922254094,nan,0.0,0.703878081607822,1.9247006149028163,0.0,2.0,0.0,0.0,22.269983827086108,261.1313361863341,-44.23306843106644,19.919284560059076,-66.50305225815255,-241.21205162627507,247.59244196196408,85.9114420316549,262.0792378616035,0.1405371178358181,0.056364541977979556,0.00021506679597314794,7.104946001628868e-05,0.8089671067171749,0.8090381561771912,14075.740373601317,12.433903212334577,117.98787405707255,0.0,2.0
RL,184,11,24.00000000000007,-1.570049056853104,0,0,running,-0.18598973751068115,-0.9982208609580994,-91.18103597526812,41.061157782956656,1.3686596326113725,177.65630599945936,4199.0961531400935,-10531.06879115335,64016.2373987712,164.99600199216795,64.80043327895342,253.01430275534068,253.01430275534068,0.18647586303014593,nan,0.0,0.703878081607822,1.9247006149028163,0.0,2.0,0.0,0.0,21.982891312092974,261.06576619054437,-48.25425647025426,21.730128610973544,-70.23714778234724,-239.33563757957083,247.40271251478865,85.91905840442816,261.9896596949873,0.29840799497963777,0.22493402525238348,0.0008585606985949576,7.104946001628868e-05,0.8089671067171749,0.8090381561771912,14075.740373601317,12.433903212334577,117.98787405707255,0.0,2.0
RL,184,12,26.0000000000001,-0.3627581331832007,0,0,running,-0.07739883661270142,-0.9980258345603943,-91.18103597526812,41.061157782956656,4.154456450061043,153.6212295867387,155.6320607971095,-736.6347576724492,14948.729899681744,147.50805361217593,12.475257945113178,122.26499866961822,122.26499866961822,0.40175168423740476,0.12647906578505755,0.0,0.13146901697893798,7.990552646804432,1.0,2.0,2.0,1.0,21.2723534747507,260.411655835541,-52.27544450944208,23.540972661888013,-73.54779798419278,-236.87068317365302,246.49625919010296,108.15367555912634,261.2790529632312,0.6528161789391481,0.42776966735708755,0.001637213785436087,8.337202443129775e-05,0.8327811750791774,0.8328645471036087,11995.487998493216,11.413100839827663,108.92763252597176,1.0,2.0
RL,184,13,28.000000000000128,-0.31764812861051783,0,0,running,0.042954325675964355,-0.9928280115127563,-91.18103597526812,41.061157782956656,5.255861806117721,141.6299257865039,30.15261585150597,63.060759906543126,9242.425479474947,139.33467749074086,5.491139758875745,96.13753418657537,96.13753418657537,0.6455841247030402,0.16318957450549215,0.0,0.1525709098550524,7.87994799935306,1.0,2.0,2.0,1.0,20.08158046245603,259.226042062728,-56.2966325486299,25.35181671280248,-76.37821301108593,-233.87422534992555,244.8985229628267,118.52699480256861,260.0027129808021,1.0099909930936946,0.662177643845771,0.0025468105169143555,0.00012154450148725712,0.8903985031271486,0.8905200476286359,8228.4946346788,9.313759268397336,90.23163814854045,1.0,2.0
RL,184,14,30.000000000000156,-0.2897510034550742,0,0,running,-0.02670454978942871,-0.9938830137252808,-91.18103597526812,41.061157782956656,7.8612463097032395,101.70817256342013,16.40206078883623,213.31198621035136,8497.73539135208,116.13541269568772,4.049945776036543,92.18316219002297,92.18316219002297,0.9037040240244045,2.6000769855925894,0.0,0.14524677948489165,7.919615158331787,1.0,2.0,2.0,1.0,18.333186395509045,257.5951778803887,-60.31782058781772,27.16266076371695,-78.65100698332677,-230.43251711667173,242.6527287318878,156.2383434239281,258.2467451695017,1.362210021099694,0.953037968547789,0.0036904161867451902,0.00022492191629222097,1.0113544291024852,1.0115793510187774,4446.956380458254,6.629647124220233,66.35513664718484,1.0,2.0
RL,184,15,32.000000000000185,-0.1754732739109006,0,0,running,-0.24882560968399048,-0.9975004196166992,-91.18103597526812,41.061157782956656,5.958223004079404,89.83571030075933,16.581999861928697,232.09326231823005,4093.109709518059,108.69679207947509,4.072100178277629,63.97741562081153,63.97741562081153,1.2011785602200613,0.04540676249049858,0.0,0.170002539201334,7.727747755854308,1.0,2.0,2.0,1.0,15.933754663385827,255.6762043377318,-64.33900862700555,28.97350481463142,-80.27276329039138,-226.7026995231004,239.86078583476495,166.14024405397063,256.17221941932456,1.6915048664048515,1.2991209048089705,0.005071279421920683,0.0002177821654473395,0.8689776285716941,0.8691954107371416,4592.873916292521,5.684244203477725,67.53194269475557,1.0,2.0
RL,184,16,34.00000000000021,-0.19307099306465086,0,0,running,-0.27517789602279663,-0.9980177879333496,-91.18103597526812,41.061157782956656,3.5876530295090094,96.80624806703347,8.668021093132591,146.61519592466462,3003.3483198545273,109.94825831482753,2.9441503176863426,54.80281306515686,54.80281306515686,1.58368591177125,0.051392265941771514,0.0,0.19016686188577847,7.36764524148666,1.0,2.0,2.0,1.0,12.839195237630321,253.63472225601035,-68.36019666619352,30.784348865545887,-81.19939190382384,-222.85037339046445,236.6595208614358,157.10111823176575,253.95947957938782,1.997923097825421,1.6582172738381737,0.006529456102936352,0.00023713714926529194,1.0117241930979692,1.0119613302472346,4217.939598554794,4.3940610418584525,64.79685043360685,1.0,2.0
RL,184,17,36.00000000000024,-0.2942928053424687,0,0,running,0.22949719429016113,-0.9954490661621094,-91.18103597526812,41.061157782956656,3.5521236483030116,149.61254179729661,5.108662902073468,89.62017722775195,2073.4665680418466,144.07558607791157,2.2602351430931846,45.53533318250616,45.53533318250616,1.9305091805343704,0.49624681900753803,0.0,0.2967265866704033,5.748920482698715,1.0,2.0,2.0,1.0,9.060745768689884,251.49487153091587,-72.38138470538148,32.595192916460334,-81.44213047407136,-218.89967861445555,233.08960227552268,102.0311424498184,251.65803686796238,2.3273384527018606,2.011468221649217,0.007992863040192017,0.00034647138382080836,1.4409580602422616,1.4413045316260824,2886.926902566367,2.8912929936473217,53.652281660627004,1.0,2.0
RL,184,18,38.00000000000027,-1.303897544633749,0,0,running,0.6598801612854004,-0.9769258499145508,-91.18103597526812,41.061157782956656,5.094645809997138,184.36201377319188,114.98081669277855,1.7721746170020927,1892.3060307503988,172.63876224866704,10.72291083114928,43.5006440268463,43.5006440268463,2.3272212069631433,1.094886350838706,0.0,0.125,8.0,2.0,2.0,2.0,1.0,4.5799217919154955,249.19101920014373,-76.40257274456944,34.40603696737473,-80.98249453648494,-214.78498223276898,229.1030341266257,64.83104877651249,249.23310320586722,2.694182784150473,2.3943709629099303,0.009606954020598836,0.000778597677912986,2.197594571461777,2.19837316913969,1284.8137612435169,1.5247926432920043,35.81185234860771,1.0,2.0
RL,184,19,40.0000000000003,-0.3709967482736206,0,0,running,0.7911109924316406,-0.9019267559051514,-91.18103597526812,41.061157782956656,0.21015978613602038,193.63098243886637,3.680823244760031,-4.838171973401883,2012.6775045384654,177.84797456882754,1.91854717032447,44.86287445693227,44.86287445693227,2.696215464814255,0.34293630831417377,0.0,0.1660498691602464,7.792464962804016,2.0,2.0,2.0,1.0,-0.644439041983702,246.7360557747051,-80.4237607837574,36.21688101828913,-79.7793217417737,-210.51917475641596,224.71991244252507,53.111949250256615,246.73689736425158,3.0612201383380917,2.797607269378607,0.011338422827164633,0.002028774761494576,3.339098458445467,3.341127233206961,493.2075791143334,0.767069779158206,22.19502608847837,1.0,2.0
RL,184,20,42.00000000000033,-0.3964102828785303,0,0,running,0.8126052618026733,-0.8685604929924011,-91.18103597526812,41.061157782956656,-6.204504438044313,192.38161946392285,1.8905153439266589,-25.09799627572121,1682.2395006308132,173.54795601054352,1.3749601244860372,41.01511307592377,41.01511307592377,3.1126913732068866,0.08198245945851665,0.0,0.19836412313340585,7.493310696125856,2.0,2.0,2.0,1.0,-6.6436285331022304,244.22479074776498,-84.44494882294536,38.02772506920353,-77.80132028984313,-206.19706567856144,220.05007388433688,51.84503099368979,244.3151370993526,3.424928983452071,3.2216352086615,0.013186392161003918,0.004820508930120052,4.881915064043824,4.886735572973944,207.65177054446056,0.4668409906830372,14.402563314697792,1.0,2.0
RL,184,21,44.000000000000355,-0.34399069139186755,0,0,running,0.8281521797180176,-0.9262644648551941,-91.18103597526812,41.061157782956656,-13.043284059112672,201.84330859781113,1.8757650071544427,-29.87904656184913,914.918767960455,178.7635541578911,1.3695857063924268,30.247624170510566,30.247624170510566,3.579528342511209,0.24739226015008003,0.0,0.23883783396583477,6.771287389044337,2.0,2.0,2.0,1.0,-13.474905227498255,241.80297859297696,-88.46613686213333,39.838569120117924,-74.99123163463507,-201.96440947285902,215.25687300969463,39.96200098788291,242.17814419828585,3.8041262380671137,3.6812254070488994,0.015200485655860251,0.010667205220312795,6.92988849374486,6.940555698965173,93.8895605353031,0.3942019335745401,9.6816406342556,1.0,2.0
RL,184,22,46.000000000000384,-0.36147144050778157,0,0,running,0.890761137008667,-0.8668573498725891,-91.18103597526812,41.061157782956656,-20.985072179319772,214.46281249949013,1.6936545353772607,-21.60163705542014,433.08724279069907,187.07112869621005,1.3014048314714606,20.81074825158142,20.81074825158142,4.003010993098439,0.2575988587332507,0.0,0.3053364838230054,5.643048522764323,2.0,2.0,2.0,1.0,-21.163360796999598,239.61567346118733,-92.48732490132129,41.64941317103232,-71.32396410432169,-197.966260290155,210.53828757161077,25.153492826835507,240.54845418019698,4.171085105020937,4.118767427231296,0.0171224023919351,0.021942385329728652,9.524628101825176,9.546570487154906,45.67888549101346,0.3892078031994088,6.747399704844982,1.0,2.0
RL,184,23,48.00000000000041,-0.4038005418385746,0,0,running,0.9312200546264648,0.3343970775604248,-91.18103597526812,41.061157782956656,-29.78231186239362,237.1483477311362,1.0940911196119079,-10.851124914150619,186.595371385463,205.47503348208102,1.0459881068214436,13.659991631968996,13.659991631968996,4.189477888613101,2.7676241647341415,0.0,0.47720346259246677,3.4600659852950524,2.0,2.0,2.0,1.0,-29.26932792892292,237.31673187750215,-96.50851294050925,43.46025722194672,-67.23918501158633,-193.85647465555542,205.7894797029127,0.5399127121549019,239.11487780234228,4.250765323637077,4.18167569522965,0.01748814516964652,0.03932124538316613,12.225784543768459,12.265105789151626,25.513338150357015,0.38805478371655633,5.036144520880205,1.0,2.0
RL,184,24,50.00000000000044,-0.4736731115226866,0,0,running,0.923741340637207,0.518996000289917,-91.18103597526812,41.061157782956656,-38.01128068958109,240.67104713225535,0.9341749994207739,-7.6854380310894985,108.89646256130307,206.56991746907175,0.966527288502903,10.435346786825201,10.435346786825201,4.188455238533708,0.2820099808946685,0.0,0.5283978728477846,2.9793272743095645,2.0,2.0,2.0,1.0,-37.29410698637779,234.44064461078528,-100.52970097969721,45.27110127286112,-63.23559399331942,-189.16954333792415,200.74717193935277,6.271543167363749,237.38842908076188,4.272853736587131,4.1662979623420915,0.017550551972879334,0.06421895732295614,14.938859050075235,15.003078007398193,15.638665158057025,0.38196485211746856,3.9360853661733386,1.0,2.0
RL,184,25,52.00000000000047,-0.5323607883209314,0,0,running,0.8794493675231934,0.500232458114624,-91.18103597526812,41.061157782956656,-45.88951365604727,238.73047833619302,0.8473169955412964,-6.007327519605831,70.9903289522301,202.79172143352054,0.9204982322314891,8.425575882527562,8.425575882527562,4.142540082722329,0.012897092468057425,0.0,0.544311931614088,2.849099915112144,2.0,2.0,2.0,1.0,-45.09620257668945,230.9343882113223,-104.55088901888517,47.081945323775514,-59.45468644219572,-183.85244288754677,195.38591428933148,7.83634887583105,235.2963219971267,4.2808678727158656,4.129330154635272,0.0175494887450289,0.09820873366030164,17.642509764510297,17.7407184981706,10.23907496686483,0.372586728651078,3.1780896929598947,1.0,2.0
RL,184,26,54.0000000000005,-0.5673958815595145,0,0,running,0.811834454536438,0.4264943599700928,-91.18103597526812,41.061157782956656,-53.41588471833383,233.89600243358143,0.7654100675892579,-4.724159337834525,47.49853066904474,196.49805078140017,0.874877172858715,6.891917778749594,6.891917778749594,4.099724087023761,1.405998320735327,0.0,0.545760462421653,2.843693951936222,2.0,2.0,2.0,1.0,-52.63189670517102,226.85111006390878,-108.57207705807313,48.89278937468991,-55.94018035290211,-177.95832068921885,189.74704874391014,7.088381035543654,232.87666840628634,4.2900950189797715,4.095592308004391,0.017586958522006375,0.14314983155065306,20.346911867106815,20.490061698657467,7.034835036128768,0.3616567217915027,2.6275538913049514,1.0,2.0
RL,184,27,56.000000000000526,-0.6132732846037697,0,0,running,0.7089405059814453,0.40153682231903076,-91.18103597526812,41.061157782956656,-60.54101117872317,227.39772921730966,0.6918018667298655,-3.7814086884853237,33.21739122633541,188.83889687625967,0.8317462754529565,5.763453064468853,5.763453064468853,4.066189325082998,0.47249657594167405,0.0,0.5450973409599785,2.8608267080609355,2.0,2.0,2.0,1.0,-59.870074345462235,222.25903931936324,-112.5932650972611,50.70363342560431,-52.72319075179886,-171.55540589375894,183.88324717457218,5.18230548129718,230.18146398287033,4.282842727383103,4.045707426655685,0.017576165155317458,0.19945767390400979,23.01274724775589,23.2122049216599,5.0570491692650466,0.35133291463914695,2.221174093212013,1.0,2.0
RL,184,28,58.000000000000554,-0.6656107076646645,0,0,running,0.5618748664855957,0.4199864864349365,-91.18103597526812,41.061157782956656,-67.54124625315949,224.14421541829233,0.6469958876071198,-3.1232090064471003,23.973271558900173,184.6029405269839,0.804360545779764,4.896250765524594,4.896250765524594,3.999909375480519,0.20593969510004495,0.0,0.5547539390993921,2.784053954643205,2.0,2.0,2.0,1.0,-66.73801642116604,217.21972203609715,-116.61445313644906,52.51447747651871,-49.87643671528301,-164.70524455957843,177.846284652365,6.970924383686074,227.24077644047765,4.238484135485893,3.9553381131226946,0.017405934687777024,0.26649653378320837,25.5810889971753,25.84758553095851,3.791485384205274,0.3422438340218683,1.9168605954214004,1.0,2.0
RL,184,29,60.00000000000058,-0.7266175085681379,0,0,running,0.44651007652282715,0.42431771755218506,-91.18103597526812,41.061157782956656,-74.04561726531588,219.3298651400874,0.6101343598487942,-2.6489934042581926,18.095953458410182,179.09035316607006,0.781110977933862,4.2539338803524185,4.2539338803524185,3.892317828890878,1.9429599303475118,0.0,0.5568281899586316,2.7684229037933425,2.0,2.0,2.0,1.0,-73.15721725322234,211.79922729028505,-120.63564117563702,54.325321527433104,-47.47842392241468,-157.47390576285193,171.6867683323746,7.5828596852614725,224.0778684230038,4.167510279047599,3.8362318386147245,0.01712008359242718,0.3419468423454917,27.989888382660162,28.331835225005655,2.960158336896727,0.3352324277191331,1.6875359422253096,1.0,2.0
RL,184,30,62.00000000000061,-0.7618800686137779,0,0,running,0.3334236145019531,0.4151545763015747,-91.18103597526812,41.061157782956656,-79.68283603623878,210.74939174231105,0.5576155983884968,-2.224731415566644,14.041783399537648,170.07735106733784,0.7467366325475782,3.7472367685452768,3.7472367685452768,3.667669947436032,2.0544320689487923,0.0,0.5571483854316165,2.7841205741783064,2.0,2.0,2.0,1.0,-79.07918155455874,206.07256864952961,-124.65682921482498,56.1361655783475,-45.57764766026624,-149.93640307118213,165.45458771698353,4.715620104973055,220.7247618758574,4.075878863980852,3.697722836597042,0.016752641639168505,0.4217940465109542,30.17611341774098,30.597907464251932,2.4039640956204766,0.3310504618988142,1.5147176922770325,1.0,2.0
RL,184,31,64.00000000000064,-0.808802604802416,0,0,running,0.1968308687210083,0.38121700286865234,-91.18103597526812,41.061157782956656,-85.1694938574628,205.33516484919699,0.5289752004906352,-1.9321404464492764,11.143947676648041,164.38396526496533,0.7273068131749043,3.3382551844710795,3.3382551844710795,3.5870764565154216,0.005208607228267536,0.0,0.5606168242017953,2.7593297882796612,2.0,2.0,2.0,1.0,-84.49320050131533,200.12910437670484,-128.6780172540129,57.9470096292619,-44.184816752697564,-142.18209474744296,159.2084758324072,5.249803648405747,217.23434201243938,3.9698373214922498,3.5545967615663066,0.016362959597625504,0.5017555135446077,32.097153282203784,32.59890879574839,2.024157921134868,0.3300169475136166,1.3839243965942154,1.0,2.0
RL,184,32,66.00000000000053,-0.8432386626841929,0,0,running,0.12635409832000732,0.30799150466918945,-91.18103597526812,41.061157782956656,-90.07008732968414,198.57700202562225,0.5009995232570502,-1.6922575559905004,9.03749450262517,157.51976191695064,0.7078131979958061,3.0062425887850717,3.0062425887850717,3.4551014221684966,0.0882178834105308,0.0,0.5605332750998179,2.765418898335135,2.0,2.0,2.0,1.0,-89.44889078607508,194.05228010614695,-132.69920529320058,59.7578536801763,-43.25031450712549,-134.29442642597064,153.00092756799162,4.567164721615814,213.67590289326895,3.876696503896398,3.4414443678418154,0.01610590769124217,0.5794663756330932,33.757348224377935,34.336814600011024,1.755348848091807,0.3320940119488816,1.2825998656321087,1.0,2.0
RL,184,33,68.00000000000041,-0.8649625977182198,0,0,running,0.08039307594299316,0.21882259845733643,-91.18103597526812,41.061157782956656,-94.53008143683195,191.369141965498,0.4767114468168647,-1.49469452733005,7.421311940979411,150.34528996454367,0.6904429352356825,2.724208498074149,2.724208498074149,3.3824733927570816,0.1048911113572357,0.0,0.5569981464875429,2.797392540665028,2.0,2.0,2.0,1.0,-94.0472963826274,187.8998230822336,-136.72039333238826,61.568697731090694,-42.673096949760854,-126.33112535114292,146.86663704053373,3.5027496231301045,210.12195856505917,3.8080497039258736,3.3742812630541463,0.016058679854772922,0.6525234505155635,35.15618122171048,35.80870467222604,1.5609564698563658,0.3377093856817496,1.2028752390330517,1.0,2.0
RL,184,34,70.0000000000003,-0.875786637501649,0,0,running,0.0502394437789917,0.12629389762878418,-91.18103597526812,41.061157782956656,-98.9040969966498,185.35881003559106,0.455470904716591,-1.324399566566629,6.111171494199599,144.50418027573525,0.6748858456928779,2.4720783754160385,2.4720783754160385,3.3852577773493655,0.005368978744119546,0.0,0.5587151939697004,2.7866863483040314,2.0,2.0,2.0,1.0,-98.40963471953054,181.71810611108867,-140.74158137157593,63.37954178200509,-42.331946652045396,-118.33856432908357,140.84257081148567,3.6741281971892406,206.6541223741552,3.7603577419365237,3.353844750208096,0.016229266136466573,0.7930355141935017,37.35690541872819,38.149940932921695,1.2877463865305399,0.3259347170720302,1.0869742162248908,1.0,2.0
RL,184,35,72.00000000000018,-0.8921909218632356,0,0,running,0.06127500534057617,0.09304296970367432,-91.18103597526812,41.061157782956656,-103.07784404432651,178.84153420014493,0.4363640407955579,-1.181413205672069,5.087705096370481,138.2930445391022,0.6605785651953581,2.255594178120364,2.255594178120364,3.337466658352163,0.5912198551996283,0.0,0.5573106880316286,2.800347749930895,2.0,2.0,2.0,1.0,-102.62009835130932,175.53127726043752,-144.7627694107636,65.19038583291949,-42.14267105945429,-110.34089142751803,134.9557897251205,3.3417558448152502,203.32760236208213,3.7250955539543686,3.3523884285882932,0.016487620911490516,0.8742262960522048,38.54933073565573,39.42355703170793,1.1698093755784398,0.33414101921165934,1.0286686321933964,1.0,2.0
RL,184,36,74.00000000000007,-0.8996716616829853,0,0,running,0.06768238544464111,0.10865974426269531,-91.18103597526812,41.061157782956656,-107.19644071993471,172.87234531932148,0.4190081407505404,-1.0572506470964331,4.254269839892199,132.78057971285645,0.6473083814925776,2.06258814112081,2.06258814112081,3.3622546606681123,0.2688224442940104,0.0,0.5586601768327264,2.7921083800478423,2.0,2.0,2.0,1.0,-106.68922053070423,169.3423845063023,-148.7839574499513,67.00122988383389,-42.094736919247055,-102.34115462246841,129.21523485197818,3.5662158742586074,200.14852726845027,3.6838047016342754,3.3404781482457975,0.016689996143540758,0.9404644819743021,39.4135372879347,40.354001769909004,1.088676368964874,0.34707427823964804,0.9839795802501703,1.0,2.0
