controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,79,16,34.00000000000021,-0.7135018748219251,0,0,running,-0.5828467607498169,0.9943079948425293,93.63957059522922,35.094598141894785,76.05886865752055,-8.599445634326786,2.5683616852884796,-4.509266141124377,8.024117819633462,47.09830721099135,1.6026108964088819,2.8326873847344083,2.8326873847344083,2.9573407177516864,0.12782507221262918,0.0,0.5846261489112689,2.45550782478982,1.0,2.0,2.0,1.0,75.8192747215594,-8.334270064828502,86.19936924908787,32.30613088731593,10.380094527528472,40.64040095214443,46.94283266636212,0.3573840186803217,76.27596264103647,3.428855448662552,2.8740505511283114,0.0376796365672096,129.0426444610383,490.24855152711973,619.291195988158,0.009789157868543695,0.05814402777413191,0.08005266955414211,1.0,2.0
RL,79,17,36.00000000000024,-0.6466647389178177,0,0,running,-0.49019551277160645,0.9921681880950928,93.63957059522922,35.094598141894785,80.12887372630631,-3.431210712818815,2.6243227596960157,-4.587058240182387,8.128162792073054,40.826178829200416,1.6199761602245928,2.850993299198203,2.850993299198203,2.6467063142229996,0.38238906288774976,0.0,0.5820462622219136,2.4656784701203063,1.0,2.0,2.0,1.0,79.8932602756758,-3.210610928835102,91.26992038138725,34.20649152774621,11.376660105711451,37.41710245658131,40.69705258804117,0.32276611162214114,79.95774546604746,3.132326970528775,2.5488339536402735,0.031877261405808245,127.70098721795135,488.69290338574433,616.3938906036957,0.00987706787996646,0.05949064838563404,0.07961112129987442,1.0,2.0
RL,79,18,38.00000000000027,-0.5784160277820461,0,0,running,-0.16689467430114746,0.989389181137085,93.63957059522922,35.094598141894785,83.72294070476029,1.3479647847574716,2.671976631063553,-4.653461016027025,8.2186319088597,35.1734958644374,1.6346181912188402,2.866815639147328,2.866815639147328,2.3576773459606586,0.23385662323751824,0.0,0.5822448551326684,2.468196464319612,1.0,2.0,2.0,1.0,83.48425819465365,1.5787590934096514,96.34047151368664,36.10685216817649,12.856213319032983,34.528093074766836,35.020591615180415,0.33201709826008197,83.49918470611925,2.8659770095910564,2.284903023430144,0.027364375250752537,123.87696410197842,484.7274501863268,608.6044142883052,0.010135540889503138,0.06132722596105032,0.07984054261730322,1.0,2.0
RL,79,19,40.0000000000003,-0.5060538399030519,0,0,running,0.27989017963409424,0.9802433252334595,93.63957059522922,35.094598141894785,86.80288274637014,5.90762728701591,2.7120354933240827,-4.708292237008235,8.291959166624885,29.976983978150407,1.6468258843375285,2.879576213025952,2.879576213025952,2.1589347803046435,0.5473010376157244,0.0,0.5791523825262319,2.481313565100064,1.0,2.0,2.0,1.0,86.58468906064348,6.092698201921593,101.41102264598602,38.007212808606766,14.826333585342539,31.914514606685174,29.84763899532517,0.2861113909564089,86.79878657624204,2.6188188208310583,2.088864794836142,0.02406559903923693,113.2246112453317,474.02892324579625,587.253534491128,0.01094157797809441,0.06536166688256964,0.08166658117263395,1.0,2.0
RL,79,20,42.00000000000033,-0.43323195812469073,0,0,running,0.4376934766769409,0.9707229137420654,93.63957059522922,35.094598141894785,89.37609736705716,10.168101258354897,2.7486770329991796,-4.756428282730808,8.355966423359176,25.288484550333653,1.657913457632569,2.8906688539781196,2.8906688539781196,1.9407575799656405,0.10794117334335439,0.0,0.5768649263022751,2.492856217861945,1.0,2.0,2.0,1.0,89.16468930462756,10.333891219958783,106.48157377828541,39.907573449037045,17.31688447365785,29.573682229078262,25.161819684573416,0.2686627630112795,89.76152364201883,2.3542996211371174,1.8970031640673921,0.021133811984218306,96.24782904537271,453.28268375012686,549.5305127954996,0.012595973573464241,0.07300316052120426,0.08524383923416123,1.0,2.0
RL,79,21,44.000000000000355,-0.3615378098821568,0,0,running,0.46540892124176025,0.9300215244293213,93.63957059522922,35.094598141894785,91.44935327337343,14.06240917887131,2.7816181158913693,-4.796930832731696,8.409091223510869,21.14592217173996,1.6678183701744531,2.899843310165373,2.899843310165373,1.7354779644151919,0.4273971383864361,0.0,0.5753808020971755,2.5022932769072788,1.0,2.0,2.0,1.0,91.24220048843269,14.23284062984434,111.5521249105848,41.807934089467324,20.309924422152104,27.575093459622984,20.999054976844906,0.2682520378104878,92.34561658446975,2.0735207175707497,1.6899952347051272,0.018300762907996468,76.74551317112574,422.13574624041723,498.88125941154294,0.015398983935087639,0.08524200314391941,0.0901819540434763,1.0,2.0
RL,79,22,46.000000000000384,-0.292751322920334,0,0,running,0.48139262199401855,0.8096718788146973,93.63957059522922,35.094598141894785,93.06945178166897,17.601161010013115,2.7961963950198423,-4.820204357123435,8.441708554784755,17.50272487782036,1.67218312245395,2.905461848791816,2.905461848791816,1.522299177365443,0.7318946597362801,0.0,0.5711170324825912,2.5206485438016406,1.0,2.0,2.0,1.0,92.8804492474365,17.738835457963432,116.62267604288418,43.7082947298976,23.742226795447674,25.96945927193417,17.372356304244356,0.23382944973788347,94.55920968266565,1.80636647191127,1.4888229922424585,0.015744875588944197,57.021471755695075,379.7436406418219,436.76511239751693,0.020170608897538432,0.10428527629585399,0.09641156593187264,1.0,2.0
RL,79,23,48.00000000000041,-0.22469259919119453,0,0,running,0.5532383918762207,0.52976393699646,93.63957059522922,35.094598141894785,94.34721190398949,20.790096442391295,2.814851440430236,-4.842306230331475,8.470768652297645,14.321994452343647,1.6777519007380788,2.9104584952027137,2.9104584952027137,1.3898647438960037,0.500480982277005,0.0,0.5689006535076016,2.5329142089898915,1.0,2.0,2.0,1.0,94.15792837489255,20.90487051388373,121.69322717518357,45.60865537032788,27.53529880029102,24.703784856444152,14.199192404671393,0.2213624671762187,96.45065622925351,1.6154414013152867,1.356835402835131,0.014067663776284422,39.0575639849349,326.5218169007934,365.57938088572826,0.02866581776791382,0.13381495978526267,0.10372740383130367,1.0,2.0
RL,79,24,50.00000000000044,-0.1533569261965653,0,0,running,0.6055506467819214,0.17561626434326172,93.63957059522922,35.094598141894785,95.3230735395877,23.76970606418678,2.8327004071380975,-4.861380146052553,8.49526224454967,11.44933896499694,1.6830628054645191,2.914663315813624,2.914663315813624,1.3584198200457491,0.1964478816615522,0.0,0.5672141580975869,2.5436054075076857,1.0,2.0,2.0,1.0,95.14106979484949,23.90278162133426,126.76377830748295,47.50901601075816,31.622708512633466,23.6062343894239,11.292088242497568,0.22546500173828188,98.09773764438005,1.54409007723312,1.3345707273196905,0.013604500566136626,24.822770012726217,267.34147460186773,292.16424461459394,0.04402612706716002,0.17798345286833686,0.11112163413226309,1.0,2.0
RL,79,25,52.00000000000047,-0.08182903700327615,0,0,running,0.7367395162582397,0.2802612781524658,93.63957059522922,35.094598141894785,95.99212247372544,26.670031300751916,2.835616384027807,-4.8655685641357005,8.50214694975742,8.746875259308325,1.6839288536122323,2.9158441230212255,2.9158441230212255,1.2847107559100066,0.4165315850052915,0.0,0.5645751093705201,2.557103450181793,1.0,2.0,2.0,1.0,95.82037914826698,26.7942054973612,131.83432943978212,49.40937665118844,36.013950291515144,22.615171153827237,8.582100209064789,0.21193159496189712,99.49610298073216,1.4328283772940336,1.2869575463305574,0.012934753299632066,14.784531032141164,208.86986050854378,223.65439154068494,0.07242593327877145,0.24225307870611365,0.11721509773139702,1.0,2.0
RL,79,26,54.0000000000005,-0.02418721427931131,0,0,running,0.8835253715515137,0.8549017906188965,93.63957059522922,35.094598141894785,96.27190592995615,29.159862085319727,2.8407401517808344,-4.866480967837894,8.502983560735306,6.49232480515755,1.685449539968739,2.915987578974798,2.915987578974798,1.0900074012372607,0.1296100712467271,0.0,0.5629405700745183,2.56788875034018,1.0,2.0,2.0,1.0,96.1022833790201,29.270815899546875,136.90488057208123,51.30973729161872,40.80259719306113,22.038921392071842,6.323084204858723,0.20268832891315405,100.46108467504543,1.0752722518287703,1.0160529950542705,0.010113896324540267,8.445390485552032,158.46816547909458,166.9135559646466,0.12471820295679356,0.3317653157232838,0.12103709447860758,1.0,2.0
RL,79,27,56.000000000000526,0.003914171375937053,0,0,running,0.9847807884216309,0.8906575441360474,93.63957059522922,35.094598141894785,96.15982535701097,30.893646659426395,2.856672464535438,-4.872168345605496,8.507076897729043,4.8989465625108615,1.6901693597197407,2.9166893728556427,2.9166893728556427,0.7753539794314523,0.11952852691416425,0.0,0.5626544366421662,2.5752358529528525,1.0,2.0,2.0,1.0,95.97851784915248,31.000770339422015,141.97543170438033,53.210097932048996,45.996913855227845,22.20932759262698,4.714880733691385,0.21058939959471146,100.8609123999861,0.6814799409195452,0.678151057926219,0.006723626048878697,4.713659936311769,118.57104891734093,123.28470885365269,0.22058313489371828,0.45347713800986206,0.12223592023665887,1.0,2.0
RL,79,28,58.000000000000554,-0.0004838612692169286,0,0,running,0.994138240814209,0.6493029594421387,93.63957059522922,35.094598141894785,95.71913188368826,31.86457665744405,2.8654810354687794,-4.872076687729604,8.504936995917738,3.8415639969250512,1.6927731789784417,2.9163225123291383,2.9163225123291383,0.45066049909878525,0.08559055340418265,0.0,0.5613887599412895,2.585717214841429,1.0,2.0,2.0,1.0,95.53059275071612,31.97758380551489,147.04598283667943,55.110458572479274,51.51539008596331,23.132874766964385,3.645784300495595,0.2198126933936943,100.7405579562765,0.4324953657976838,0.3967651710424944,0.003938484946794703,2.5888961853568895,88.01629561109884,90.60519179645573,0.39762653809500786,0.6186861503870037,0.12187692732555133,1.0,2.0
RL,79,29,60.00000000000058,4.996831890971336,1,0,success,0.9956014156341553,0.3076333999633789,93.63957059522922,35.094598141894785,94.97999150488305,32.29100312864031,2.870945196503175,-4.864117683076622,8.491982323622192,3.1075509993212576,1.6943863775724752,2.9141006028656924,2.9141006028656924,0.30061719286545757,0.0710922422272604,0.0,0.5601143742896689,2.5967566183758337,1.0,2.0,2.0,1.0,94.78833074060165,32.4093844346972,152.11653396897853,57.01081921290955,57.32820322837687,24.601434778212354,2.920620229491997,0.22527312797726926,100.17582464859315,0.45839883836353396,0.2543664001262018,0.002539199462729594,1.4104644479578103,65.16246194765196,66.57292639560977,0.724332579318967,0.8417415114777267,0.12571319411326334,1.0,2.0
