controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,161,11,24.00000000000007,-1.8375130747458128,0,0,running,0.786022424697876,0.9801878929138184,-93.79865483938178,34.66716530555275,1.4125333845006907,1.6752402633477228,101250.01499999897,-1.7053025658242404e-12,101250.01499999897,100.76525929601954,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.92891171299121,-177.71312851868242,-38.10270196811064,14.082426554822009,34.82620974488057,191.79555507350443,213.4032225225992,194.18248456918315,192.0952425531122,2.3677718355793,0.2960091690910071,0.0015409500264388916,5.610834286285872e-07,0.08038479829491141,0.08038535937834003,1779107.7649321547,510.52882962915737,1232.2613679936726,1.0,2.0
RL,161,12,26.0000000000001,-1.7842065102804183,0,0,running,0.6871743202209473,0.9709012508392334,-93.79865483938178,34.66716530555275,2.4385692898284113,6.718875677211167,101250.01624999888,-1.5916157281026244e-12,101250.01624999888,100.2133234717096,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.91377770474443,-172.66716674703792,-41.27792713211991,15.255962101057174,30.635850572624513,187.9231288480951,208.4861460502642,194.1845094754879,187.04422443961428,2.7624654313038595,0.6884093125434311,0.0036804628135720854,7.297976491370866e-07,0.20079179866590824,0.20079252846355736,1368372.819420867,448.94381430081654,1080.195478152867,1.0,2.0
RL,161,13,28.000000000000128,-1.6248334733864254,0,0,running,0.5409457683563232,0.8858437538146973,-93.79865483938178,34.66716530555275,2.9409803749261485,12.566991124967371,101250.0174999988,-1.2505552149377763e-12,101250.0174999988,99.2319238965444,318.19807903254036,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.42472599507703,-166.80487945096556,-44.45315229612919,16.42949764729235,26.971573698947836,183.2343770982579,202.71057572386923,194.17653369503424,181.45346315825165,3.1052070176666753,1.1306765489737756,0.006231220552608985,1.5215524402579404e-05,0.5459160647192136,0.5459312802436163,65719.8613112847,99.98909719447151,236.05516675878803,1.0,2.0
RL,161,14,30.000000000000156,-1.473843637382302,0,0,running,0.40766358375549316,0.7152674198150635,-93.79865483938178,34.66716530555275,2.8411830746359286,19.042483096509997,101250.01874999871,-1.9326762412674725e-12,101250.01874999871,97.89478518379408,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.52423778109404,-160.31601870226282,-47.628377460138466,17.60303319352755,23.895860320955578,177.91905189579037,196.25134827845696,194.16407491230254,175.5475503751356,3.372311283357423,1.546154170936597,0.008807608922098595,0.00012520850555777568,1.2353525155125542,1.235477724018112,7987.423565241363,35.73465992566547,81.9173830468137,1.0,2.0
RL,161,15,32.000000000000185,-0.37771086361201534,0,0,running,0.22599804401397705,0.5636419057846069,-93.79865483938178,34.66716530555275,-17.838512206362793,-118.09654221827405,12090.247145941972,9061.594189357715,24389.52131303748,170.6068392686937,109.95565990862849,156.17144845661605,156.17144845661605,0.6568948514582154,0.057978334070006736,0.0,0.6270210163671872,2.2779633992718153,0.0,2.0,2.0,1.0,-72.17945728107493,-153.40398406706842,-50.80360262414774,18.77656873976275,21.375854656927185,172.18055280683117,189.30965883811604,64.80396408800065,169.5365930442154,3.5619403545660546,1.9153397444783242,0.011297500498779043,0.000590550899952228,2.3498690935292945,2.3504596444292467,1693.7568277419725,16.983031737855782,37.487777484574295,1.0,2.0
RL,161,16,34.00000000000021,-0.43431794563145776,0,0,running,-0.9633294939994812,0.9972665309906006,-93.79865483938178,34.66716530555275,-105.55201794364001,-213.86658125254394,3211.1095727505644,5696.88377508149,10664.865223316558,248.81150440135355,56.66665309289551,103.27083433049506,103.27083433049506,1.833156357659497,0.3855191008525265,0.0,0.21625772319265146,7.054264879509566,1.0,2.0,2.0,1.0,-73.68741337302178,-146.35969387526376,-53.97882778815702,19.950104285997952,19.708585584864768,166.3097981612617,182.14056598734234,74.64939964802566,163.86273182413234,3.6409004075063454,2.4818438368019833,0.015145871237308869,0.00244944443943506,4.387098338097724,4.389547782537159,408.48361558394106,8.695911135655717,18.244581253202824,1.0,2.0
RL,161,17,36.00000000000024,-0.3907003846562494,0,0,running,-0.19569158554077148,0.9587657451629639,-93.79865483938178,34.66716530555275,-101.4083397159251,-188.00253087173633,1709.6490488849722,3197.1369488399773,6057.706655999183,222.79968783552303,41.347902593541214,77.83127042519082,77.83127042519082,2.8221892612784574,1.032897798570377,0.0,0.245419166162999,6.339489403322605,1.0,2.0,2.0,1.0,-76.2437555523943,-139.33919492100364,-57.154052952166296,21.123639832233152,19.089702600228005,160.4628347532368,174.88964488576897,54.78482054344339,158.8348875466807,3.8223006297159823,3.011677425239328,0.01896105743364607,0.00831774533398986,7.576978472776725,7.585296218110714,120.3568521332354,4.957567624624265,9.786693792109403,1.0,2.0
RL,161,18,38.00000000000027,-0.3525764895229139,0,0,running,0.27608251571655273,0.9174143075942993,-93.79865483938178,34.66716530555275,-99.80907032488852,-168.8104032315622,459.6600352144791,806.8767265610642,1429.1965637438311,203.5663184126606,21.43968365472026,37.804716157429766,37.804716157429766,3.37824865656631,0.1929343821118285,0.0,0.23530674226420756,6.325713263482683,1.0,2.0,2.0,1.0,-79.76414946024772,-132.27478581313832,-60.32927811617557,22.297175378468353,19.43487134407215,154.57196119160668,167.53084009982274,41.67313514262096,154.46338886942874,4.059196904845782,3.52924564381147,0.022848428159211356,0.024300986061759032,12.201445626241334,12.225746612303091,41.232549346265856,3.0655180413267993,5.64226448197581,1.0,2.0
RL,161,19,40.0000000000003,-0.3019930936795381,0,0,running,0.4048348665237427,0.8315317630767822,-93.79865483938178,34.66716530555275,-91.01388514925962,-137.21274524133472,147.49581959744074,244.62467477529768,409.196896007501,171.90246825404532,12.144785695821922,20.228615770919696,20.228615770919696,3.8637610267654625,0.43493984944540626,0.0,0.34130818476153224,4.974788106102603,1.0,2.0,2.0,1.0,-84.20338336121372,-125.1955540275273,-63.50450328018485,23.470710924703553,20.698880081028868,148.66626495223085,160.15042387488978,13.812885986432619,150.87788611236252,4.285670353270104,3.9873683427614877,0.026427785048578924,0.0619078531646215,18.3720860709064,18.433993924071018,16.207469679345653,2.0371398459761467,3.472395560313072,1.0,2.0
RL,161,20,42.00000000000033,-0.2776222101816177,0,0,running,0.03807199001312256,0.6430494785308838,-93.79865483938178,34.66716530555275,-91.08821109249206,-121.41450183132783,43.8476513013401,65.77013644314404,100.61585750363142,156.10519953394584,6.62175590771361,10.030745610553156,10.030745610553156,4.189420026689766,0.9011424913955749,0.0,0.40027340270208445,4.239927873186211,1.0,2.0,2.0,1.0,-89.41251221030284,-118.24304144400904,-66.67972844419401,24.644246470938754,22.73278376610882,142.8872879149478,152.97310082284517,3.586938490147615,148.24309154118177,4.396342691684946,4.265135429197692,0.028771225592073155,0.13582131226591457,25.65624747464924,25.792068786915156,7.4015915788125834,1.4569408543630014,2.2975889374952585,1.0,2.0
RL,161,21,44.000000000000355,-0.304248063077068,0,0,running,-0.1298794150352478,0.2824493646621704,-93.79865483938178,34.66716530555275,-95.06907867897294,-111.88165095951642,21.87632058208043,29.377262800444726,40.62375890469313,146.55432277972972,4.677212907499554,6.373677031721417,6.373677031721417,4.3281651534192775,0.15474294366783323,0.0,0.42595857813106475,3.9780806141332254,1.0,2.0,2.0,1.0,-95.06503397738777,-111.48534623776791,-69.85495360820315,25.817782017173954,25.210080369184617,137.30312825494187,146.15799788770252,0.3963253614028184,146.51396899571347,4.412908342530446,4.362158616729802,0.02977298783611155,0.2593215685377994,33.41213214894843,33.67145371748623,3.8861453038614404,1.112001599124797,1.6277585040187426,1.0,2.0
RL,161,22,46.000000000000384,-0.35045370830462375,0,0,running,-0.12952840328216553,-0.16774022579193115,-93.79865483938178,34.66716530555275,-97.69725326553353,-100.35899785462395,14.290203346380515,17.22674166757607,21.516835569589393,135.08243337846358,3.780238530354998,4.638624318651964,4.638624318651964,4.321216638263069,0.4316794949969052,0.0,0.4227700303841135,3.9779456065072654,1.0,2.0,2.0,1.0,-100.74145938349064,-104.79478776907771,-73.03017877221228,26.991317563409154,27.711280611278358,131.78610533248687,139.6346622093817,5.3799092049752275,145.36433256573477,4.363685358895765,4.3373064074559124,0.029837487166905624,0.44065167384941084,41.124248424939736,41.564900098789145,2.293682715516913,0.8948800830857895,1.2218315564812048,1.0,2.0
RL,161,23,48.00000000000041,-0.4616104733596872,0,0,running,-0.1466410756111145,-0.27040934562683105,-93.79865483938178,34.66716530555275,-103.63864605254147,-94.39302478767594,11.44124956998868,12.62518492076588,14.424248894034468,129.43476385413382,3.38249162156962,3.797926920575812,3.797926920575812,4.291932663204606,0.8983604659706739,0.0,0.4358148387140558,3.8609494005293437,1.0,2.0,2.0,1.0,-106.18170833307947,-98.0632878610847,-76.20540393622142,28.164853109644355,29.97630439685805,126.22814097072906,133.30683857795412,4.465198404407473,144.5370665630693,4.294781600126975,4.281063051329557,0.029619136136691274,0.6897756908262506,48.653661061741644,49.3434367525679,1.4703000900827212,0.7468148354481352,0.9552840894923855,1.0,2.0
RL,161,24,50.00000000000044,-0.6173841459421487,0,0,running,-0.03182542324066162,-0.3617607355117798,-93.79865483938178,34.66716530555275,-109.58884015296736,-88.75388132145086,10.350406199338577,10.688279897330336,11.38339872419866,124.427025612374,3.217204718282406,3.373929270775939,3.373929270775939,4.2359073049183085,1.0678582188691867,0.0,0.44362335662030933,3.80077751166364,1.0,2.0,2.0,1.0,-111.29825306331446,-91.24759499103486,-79.38062910023055,29.338388655879555,31.917623963083905,120.58598364691441,127.12498888317036,3.0233591192465736,143.92159228758385,4.230893490211208,4.222604154453573,0.029339615323432308,1.017665489038968,55.97744261754657,56.99510810658553,1.0005055011331923,0.6394526920096291,0.7691591225584149,1.0,2.0
RL,161,25,52.00000000000047,-0.8223199930244995,0,0,running,0.008166074752807617,-0.4195865988731384,-93.79865483938178,34.66716530555275,-115.65633546810126,-83.60287161114152,10.133691910867828,9.958908667547655,10.048219653724509,120.27285576863686,3.1833460243693,3.169892688045529,3.1833460243693,4.186074482390609,2.3996588403743875,0.0,0.4349256783907992,3.911033342716688,1.0,2.0,2.0,1.0,-116.02312004809951,-84.31684350998592,-82.55585426423968,30.511924202114756,33.46726578385982,114.82876771210067,121.04181594651365,0.8026747787640778,143.42487401139024,4.160700849924268,4.154726859730386,0.028967965901092116,1.4294131496562146,63.024744276456744,64.45415742611296,0.715454582984363,0.5592358923808093,0.6345942007751117,1.0,2.0
RL,161,26,54.0000000000005,-0.9866056959416863,0,0,running,0.06538653373718262,-0.4482792615890503,-93.79865483938178,34.66716530555275,-121.06632276115987,-77.98331775708529,10.261339583890873,9.7106181216232,9.402564706100678,115.9036541621448,3.2033325746620305,3.066360172272768,3.2033325746620305,4.11047025991166,2.0164536123605177,0.0,0.4097267198395718,4.189911625823664,1.0,2.0,2.0,1.0,-120.3098612104013,-77.27035026226297,-85.73107942824882,31.685459748349956,34.578781782152475,108.95581001061292,115.03413169464868,1.039498305169029,142.98660683476206,4.090828332339497,4.085664199064406,0.02857375449006826,1.9279089950972121,69.76255881923542,71.69046781433264,0.5330310188700953,0.49765737677624494,0.5341986093301646,1.0,2.0
RL,161,27,56.000000000000526,-0.9228287478305657,0,0,running,0.09636175632476807,-0.3979429006576538,-93.79865483938178,34.66716530555275,-125.12662672519754,-71.08327535238779,10.184659011002939,9.35976399601541,8.784685606018604,110.29323425227436,3.191341255804985,2.9638970302658296,3.191341255804985,4.051600136520093,2.8278182690080467,0.0,0.40321992995409006,4.257470680199111,1.0,2.0,2.0,1.0,-124.1652531363865,-70.1252352918994,-88.90630459225795,32.858995294585156,35.258948544128536,102.98423058648456,109.10351742775545,1.3572324542111476,142.5992942169322,4.031143274210743,4.027429858393357,0.028242985917353438,2.508525579237095,76.15190176403541,78.66042734327252,0.41177219163871853,0.4499077988307978,0.4575534550082044,1.0,2.0
RL,161,28,58.000000000000554,-0.9995149986403724,0,0,running,0.02916872501373291,-0.36454319953918457,-93.79865483938178,34.66716530555275,-128.86630953551384,-64.18910184062034,10.259395140574494,9.209750449942975,8.43211440116643,104.89185840646876,3.203029057091817,2.903810324584998,3.203029057091817,3.9934867289903075,2.260032684488355,0.0,0.39309526242986687,4.3658921238420465,1.0,2.0,2.0,1.0,-127.62428114520219,-62.923562553122096,-92.08152975626709,34.03253084082036,35.542751388935095,96.95609339394245,103.28660687120545,1.773196044023812,142.29311951814915,3.9617143633789533,3.9597256078263112,0.027827948541962053,3.147856292937874,82.05094092125759,85.19879721419548,0.32986406021249914,0.41345038711359455,0.398651273180104,1.0,2.0
RL,161,29,60.00000000000058,-0.9432326960046176,0,0,running,0.004633903503417969,-0.3385041356086731,-93.79865483938178,34.66716530555275,-130.70095714075967,-55.60158605157274,10.06670276012417,8.875612911434967,7.974179555608278,97.52039472190843,3.1728067637541635,2.8238589829536953,3.1728067637541635,3.8905589321675498,5.400746398192251,1.5607463981922516,0.44487425796887603,3.8107564999564563,1.0,2.0,2.0,1.0,-130.71380995887876,-55.70916654117748,-95.25675492027622,35.20606638705556,35.45705503860253,90.91523292823304,97.62484333184268,0.10834554295031483,142.09015219457862,3.8900580750174276,3.889417842554221,0.02737288814518294,3.817498578286574,87.35197446243393,91.1694730407205,0.2733995745919712,0.38595467393276583,0.35275850700078604,1.0,2.0
RL,161,30,62.00000000000061,-1.0200228264202007,0,0,running,-0.09971308708190918,-0.4349389672279358,-93.79865483938178,34.66716530555275,-133.40217208453342,-48.43814380393406,10.200165297945476,8.853101712881093,7.825407796689804,92.05938833367499,3.1937697628265997,2.79739303579061,3.1937697628265997,3.8054133762745987,2.47871175555117,0.0,0.4457923877827969,3.8026795982478157,1.0,2.0,2.0,1.0,-133.39552934127525,-48.535047220458694,-98.43198008428536,36.37960193329076,34.963549256989886,84.91464915374945,92.14402118174719,0.09713083018352317,141.950759268597,3.774824059996501,3.774341205360038,0.026589087827408438,4.469282747194213,91.84993317329275,96.31921592048697,0.23463687336278055,0.3660932027374423,0.3171949562528108,1.0,2.0
RL,161,31,64.00000000000064,-1.0091028456440463,0,0,running,-0.048362135887145996,-0.1327255368232727,-93.79865483938178,34.66716530555275,-136.44419916079443,-41.988214772537944,10.466853243994299,8.960883417953195,7.811959683545,87.71938067146914,3.235251650798481,2.794988315457687,3.235251650798481,3.7592992385179365,3.735928614224013,0.0,0.41919622789680955,4.084600681298528,1.0,2.0,2.0,1.0,-135.7919889368148,-41.419275035195724,-101.60720524829449,37.55313747952596,34.18478368852031,78.97241251472168,86.90561841644593,0.8654886486780758,141.9683788871917,3.7356298211492165,3.7347721739365065,0.02630707065341757,5.044769090048498,95.38702061556526,100.43178970561377,0.20870873484880542,0.3537954850572673,0.28902852731503575,1.0,2.0
RL,161,32,66.00000000000053,-0.9829302165517433,0,0,running,-0.006808936595916748,0.02272021770477295,-93.79865483938178,34.66716530555275,-138.82631600029072,-34.9399513310573,10.609842699024389,8.985828022903672,7.748301894976195,82.90139296829855,3.2572753489725716,2.783577176040965,3.2572753489725716,3.7411485736316408,2.086907743411572,0.0,0.41728097344510146,4.104496112582604,1.0,2.0,2.0,1.0,-138.1368844700515,-34.32107971185867,-104.78243041230363,38.72667302576116,33.35445405774789,73.04775273761983,82.00766157722333,0.9264544867059059,142.33669717848633,3.7396568521878035,3.7285859007777673,0.02619553477556264,5.499269320158743,97.83638121368335,103.33565053384208,0.19206348634898351,0.3482250007224431,0.26608802156586836,1.0,2.0
RL,161,33,68.00000000000041,-0.955792475347644,0,0,running,-0.057123541831970215,0.04871201515197754,-93.79865483938178,34.66716530555275,-141.05669964075523,-27.702790446242645,10.715084429088568,8.994487585932278,7.685467834268577,78.25173594834517,3.2733903569676146,2.7722676339539403,3.2733903569676146,3.7242791592737774,2.1348581125004977,0.0,0.42642511109492875,4.006218545557134,1.0,2.0,2.0,1.0,-140.52114824246155,-27.230921999759246,-107.95765557631276,39.90020857199636,32.5634926661488,67.1311305717556,77.55233459965508,0.7137752664536426,143.13530737151063,3.7406113868214206,3.70580940684756,0.02589025359919796,5.757054892595745,98.89641397088315,104.65346886347889,0.18381151453299371,0.35000312663424027,0.247607200782307,1.0,2.0
RL,161,34,70.0000000000003,-0.9291191628971271,0,0,running,-0.13393634557724,0.029121994972229004,-93.79865483938178,34.66716530555275,-143.15726425557722,-20.349676895773893,10.79212413351996,8.991919752717447,7.625111346922396,73.91295724909276,3.285136851566455,2.761360415976588,3.285136851566455,3.650839475600809,1.5202957993326194,0.0,0.4430985170636707,3.8326708294235603,1.0,2.0,2.0,1.0,-142.9500090866246,-20.174252075791458,-111.1328807403219,41.07374411823156,31.817128346302695,61.24799619402302,73.64398607308513,0.271530058231961,144.36656657510292,3.7232409659286057,3.653021639624482,0.025303792465855266,6.79753456901435,103.54732907806519,110.34486364707953,0.15676958053822465,0.3271376605002877,0.2230482719516633,1.0,2.0
RL,161,35,72.00000000000018,-0.9084930026999124,0,0,running,-0.05684775114059448,0.009105443954467773,-93.79865483938178,34.66716530555275,-145.7262991543269,-13.441300019925041,10.942783260829158,9.053060185813662,7.623902062802151,70.78774385493686,3.307987796354327,2.7611414420130944,3.307987796354327,3.6218337900122135,2.3674713805587615,0.0,0.4369037387861576,3.8980651562712865,1.0,2.0,2.0,1.0,-145.40258937029114,-13.152284188088089,-114.30810590433103,42.24727966446676,31.0944834659601,55.39956385255485,70.35386136485506,0.4339564210066382,145.99621767343746,3.7151224766139626,3.6023713659276178,0.024674415702914697,6.765311336344556,102.783098690347,109.54841002669156,0.15754208344138781,0.3365517455675985,0.21041626837483424,1.0,2.0
RL,161,36,74.00000000000007,-0.8877924415478703,0,0,running,0.01987290382385254,-0.10344356298446655,-93.79865483938178,34.66716530555275,-147.85781323599525,-6.189599741945852,11.017430395838948,9.064911858972975,7.5915425817894056,67.7618466151613,3.319251481258832,2.7552754094263254,3.319251481258832,3.558012464221008,1.3681547837118853,0.0,0.45093731279113586,3.7538447810139237,1.0,2.0,2.0,1.0,-147.80504981625594,-6.14349286566798,-117.48333106834016,43.42081521070196,30.321718747915792,49.56430807636994,67.69195313156774,0.07007012560777416,147.9326713602388,3.6950078215436784,3.5486990727413534,0.023988609413398105,6.513355328926337,100.79212100459728,107.30547633352361,0.163452109940002,0.3516721712855499,0.1994462180220745,1.0,2.0
RL,161,37,75.99999999999996,-0.8726581111235994,0,0,running,0.05734753608703613,-0.26185667514801025,-93.79865483938178,34.66716530555275,-150.02483207840442,0.832379068700809,11.126034875773257,9.107565943232576,7.589173471077959,65.6214581261911,3.3355711468612474,2.7548454532111157,3.3355711468612474,3.4947301832973463,1.321607107036169,0.0,0.4521868534436531,3.7419697320093337,1.0,2.0,2.0,1.0,-150.0153115927258,0.8522064042134119,-120.6585562323493,44.59435075693716,29.35675536037649,43.74214435272375,65.60307875414513,0.021994610273568183,150.01773217862612,3.6441676952132798,3.4863341906651883,0.02323948069361567,6.14251044218125,98.08423396440628,104.22674440658753,0.1729952044636192,0.37043529533093167,0.1891372423313416,1.0,2.0
