controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,64,10,22.000000000000043,-0.19725142927236788,0,0,running,-0.295792818069458,0.785808801651001,99.85606576397976,-5.363406579753938,-8.090242744615828,12.805626931768153,730.9121825286524,92.19139014928156,20.67117282132542,109.46469430540475,27.035387597159623,4.546556149584586,27.035387597159623,0.8281104917381118,nan,0.0,0.32206102831747885,4.499057832926005,1.0,2.0,1.0,1.0,-4.932406767646121,3.3092981917457416,50.00851155712295,-2.686025910164861,54.94091832476907,-5.995324101910603,105.14675355694489,10.00760648686887,5.939704625939989,3.2774181125504547,2.8850823145024775,0.4857282468058584,0.02600754960920811,12.272115194247192,12.2981227438564,38.531857709480846,6.1404874008326695,0.9089951538353163,0.0,2.0
RL,64,11,24.00000000000007,-1.3843251806627734,0,0,running,0.842221736907959,-0.6555442214012146,99.85606576397976,-5.363406579753938,-2.0205916694044253,15.945213870391235,730.9134325286523,92.1913901492815,20.672422821325405,104.08126937776775,27.035410714998438,4.54669361419102,27.035410714998438,0.0,nan,0.0,0.32206102831747885,4.499057832926005,1.0,2.0,0.0,0.0,1.1354728102297003,6.445405264984219,54.55473988049773,-2.930210083816213,53.41926707026803,-9.375615348800432,99.42436074888504,10.010349970853838,6.544657938552421,3.540927131598187,2.835366145071044,0.4332336650276002,0.02600754960920811,12.272115194247192,12.2981227438564,38.531857709480846,6.1404874008326695,0.9089951538353163,0.0,2.0
RL,64,12,26.0000000000001,-1.383109084326849,0,0,running,-0.6181291937828064,-0.9994983673095703,99.85606576397976,-5.363406579753938,4.52400521413864,18.856209945638405,730.9146825286522,92.19139014928152,20.673672821325425,98.36051846811114,27.035433832817482,4.546831074641483,27.035433832817482,0.0,nan,0.0,0.32206102831747885,4.499057832926005,1.0,2.0,0.0,0.0,7.687794868064557,9.351151363565517,59.100968203872505,-3.1743942574675645,51.41317333580795,-12.525545621033082,93.33546151067189,10.017769393578899,12.10562768953981,3.619086611588458,1.7661270176858614,0.14589305593892749,0.02600754960920811,12.272115194247192,12.2981227438564,38.531857709480846,6.1404874008326695,0.9089951538353163,0.0,2.0
RL,64,13,28.000000000000128,-0.013922163912971075,0,0,running,-0.4086357355117798,-0.9995087385177612,99.85606576397976,-5.363406579753938,25.27621558482709,22.145985400852016,108.98275390971716,58.83995795668714,66.12990286315086,79.49163918229065,10.439480538308272,8.132029443081896,10.439480538308272,2.5509359967076026,0.888619979173815,0.0,0.21646169629517573,6.404668955641366,2.0,2.0,2.0,1.0,14.62002083331403,11.710517893056652,63.64719652724728,-3.4185784311189162,49.02717569393325,-15.129096324175569,86.92929455785148,14.914874075513586,18.731824216827796,3.6961959881512945,1.395263364638416,0.07448625123147248,0.02600754960920811,12.272115194247192,12.2981227438564,38.531857709480846,6.1404874008326695,0.9089951538353163,0.0,2.0
RL,64,14,30.000000000000156,-0.026957668773631066,0,0,running,-0.807254433631897,-0.9919013381004333,99.85606576397976,-5.363406579753938,29.51765758437108,18.682220956412408,31.983178663501842,23.81156060286928,18.7189393680706,74.33494379394716,5.65536724391103,4.326538959499914,5.65536724391103,1.4677577102768513,1.0857400515637188,0.0,0.3106637881979983,4.414461598232546,2.0,2.0,2.0,1.0,21.769248752588126,13.469757987027279,68.1934248506222,-3.662762604770268,46.42417609803407,-17.132520591797547,80.32583070575757,9.338501466063134,25.5995033444234,3.663848596702319,1.271302818750261,0.04966122981550739,1.3506445184831022,32.869591530161216,34.22023604864432,0.7708105197593952,0.7925649583118418,0.3776920791008777,1.0,2.0
RL,64,15,32.000000000000185,-0.08120261420018507,0,0,running,-0.5466510653495789,-0.8503494262695312,99.85606576397976,-5.363406579753938,34.47139444872275,17.93494835646412,16.071750678307453,10.715456008815481,7.508500142763275,69.4115882669327,4.008958802271165,2.7401642547050487,4.008958802271165,1.2710825373387094,0.0776444489574145,0.0,0.2800966708009712,4.590174543153544,2.0,2.0,2.0,1.0,28.97067766479025,14.65993976852575,72.73965317399711,-3.9069467784216196,43.76897550920686,-18.56688654694737,73.65916538324258,6.401840859323726,32.46866178908486,3.633957738691095,1.2002251013595362,0.03696564734192466,1.065198329771803,42.75304512181998,43.81824345159179,0.962182455304957,0.8769607648843813,0.4394567921404309,1.0,2.0
RL,64,16,34.00000000000021,-0.15097486640027447,0,0,running,-0.38508856296539307,-0.8115949034690857,99.85606576397976,-5.363406579753938,39.97179743699514,17.301147235275543,10.079035962496281,6.105282017772602,3.97703562640706,64.02973990805101,3.1747497480110587,1.9942506428247828,3.1747497480110587,1.2129421832318887,0.020590421481921445,0.0,0.2571298654067843,4.744585380380754,2.0,2.0,2.0,1.0,36.17847253918314,15.387844163897867,77.28588149737203,-4.151130952072971,41.10740895818889,-19.53897511597084,66.97350436051987,4.248534149951447,39.31497962966323,3.6093855364546257,1.1672692533164226,0.02969019097330821,0.7901393752971165,48.246630629301976,49.03677000459909,1.286326336528757,1.012395778456885,0.5112544613902499,1.0,2.0
RL,64,17,36.00000000000024,-0.2252390025393681,0,0,running,-0.4390428066253662,-0.8355724215507507,99.85606576397976,-5.363406579753938,46.050160473449864,16.79238495501701,7.247575139178441,4.078971035230696,2.530761306748213,58.18895550416505,2.692132080559652,1.590836668784138,2.692132080559652,1.1890818393048572,0.2504802488045207,0.0,0.2751879572554574,4.71249710756964,2.0,2.0,2.0,1.0,43.33618879745289,15.690703149604168,81.83210982074695,-4.395315125724323,38.49592102329406,-20.08601827532849,60.31394555828018,2.9290519043696572,46.089298376276886,3.55505837306056,1.1595365884169564,0.025158477765280893,0.6308121397285704,51.663522825822014,52.29433496555059,1.6046140282458743,1.1315136646443449,0.5694654115650916,1.0,2.0
RL,64,18,38.00000000000027,-0.32911844030039883,0,0,running,-0.41105854511260986,-0.9205710887908936,99.85606576397976,-5.363406579753938,53.240122724979926,16.79743676563634,6.0065484145390435,3.190706708053114,1.90071150723878,51.61539618364084,2.45082606778593,1.378662941853004,2.45082606778593,1.1886892559042348,0.11540685068139347,0.0,0.27501696827958144,4.764736506911255,2.0,2.0,2.0,1.0,50.37702256009731,15.578726070188765,86.37833814412187,-4.639499299375674,36.00131558402456,-20.21822536956444,53.72847137504902,3.1116873739739965,52.73083640518641,3.4873919855381543,1.1740402104651475,0.02226477504441164,0.6056999415500398,54.42324457532962,55.02894451687966,1.669356992783074,1.1569652520529268,0.5751420679494603,1.0,2.0
RL,64,19,40.0000000000003,-0.29485119689688677,0,0,running,-0.2981056571006775,-0.9557884931564331,99.85606576397976,-5.363406579753938,59.69109894976215,15.995188351112496,4.9407730240006265,2.496321293345537,1.4490717034867044,45.4908137606708,2.2227849702570484,1.2037739420201388,2.2227849702570484,1.1983767555364042,0.036446625403941765,0.0,0.2910939769070908,4.7005979474851625,2.0,2.0,2.0,1.0,57.266066343798805,15.073115214233503,90.92456646749679,-4.883683473027026,33.65850012369798,-19.95679868726053,47.239384772106604,2.5944174702116154,59.21656150735133,3.4208968377588107,1.196015038900472,0.020197306436848663,0.6753460246401488,56.99396451289184,57.66931053753199,1.498268135382621,1.099929177624347,0.5370511517474371,1.0,2.0
RL,64,20,42.00000000000033,-0.28843396628982776,0,0,running,-0.21945810317993164,-0.9771744608879089,99.85606576397976,-5.363406579753938,66.11713409999541,14.945029538671461,4.190862841774765,2.0242955135551246,1.1520953101765923,39.37953894350683,2.047159701091921,1.073357028288627,2.047159701091921,1.2252616202046682,0.04277827799943351,0.0,0.3028022079854501,4.636780488440709,2.0,2.0,2.0,1.0,63.97908684357337,14.205737780096097,95.47079479087171,-5.127867646678378,31.49170794729834,-19.333605426774476,40.86696743620616,2.2622551524952423,65.53721491804754,3.3489810104849327,1.21912296271097,0.018601995282153037,0.8225365732587915,59.922633772959806,60.7451703462186,1.2324395951146319,1.0021328208205107,0.47767081190811544,1.0,2.0
RL,64,21,44.000000000000355,-0.3189489677620358,0,0,running,-0.21347671747207642,-0.9887630939483643,99.85606576397976,-5.363406579753938,72.85437825657723,13.919039880301689,3.803285988761376,1.7621202470804687,0.9806726271701864,33.17987145442744,1.950201525166406,0.9902891634114687,1.950201525166406,1.246278830859375,0.1896707871608399,0.0,0.2935558183961446,4.725061818556702,2.0,2.0,2.0,1.0,70.47605621178319,13.015264466370375,100.01702311424663,-5.372051820329729,29.540966902463442,-18.387316286700106,34.65487715616389,2.5442534754972925,71.66778640572058,3.25831494458388,1.2326439157303428,0.017199413816860288,0.9779755181747456,62.39670447820923,63.374679996383975,1.0385469701959604,0.9234883155433613,0.4309481421828449,1.0,2.0
RL,64,22,46.000000000000384,-0.19985381616776485,0,0,running,-0.07149207592010498,-0.9908865094184875,99.85606576397976,-5.363406579753938,78.80767199827851,12.24518427618625,3.3401798486398673,1.487953371935229,0.8189454412782329,27.442619263618255,1.8276158919860233,0.9049560438376181,1.8276158919860233,1.26810242400968,0.35020649776819895,0.0,0.30881225460486444,4.62532439200244,2.0,2.0,2.0,1.0,76.73581193812909,11.535352512291968,104.56325143762155,-5.616235993981081,27.827439499492456,-17.15158850627305,28.637636002693494,2.190083386968547,77.59799734134094,3.1756563826242123,1.25249813310013,0.01614085641399474,1.04502847316607,62.53884689282587,63.58387536599194,0.9729017864793564,0.8944280400886933,0.41581277948429546,1.0,2.0
RL,64,23,48.00000000000041,-0.15877474418920706,0,0,running,0.22874975204467773,-0.9916466474533081,99.85606576397976,-5.363406579753938,84.88601572016064,10.480115660976317,3.0287968689870435,1.3007954515402211,0.7084320148023331,21.79723824953434,1.740343893886218,0.8416840350169017,1.740343893886218,1.3072623236716368,0.7036917799935515,0.0,0.3075187407824854,4.646918371856805,2.0,2.0,2.0,1.0,82.78004044971703,9.753066020191085,109.10947976099646,-5.860420167632433,26.329439311279433,-15.613486187823518,22.80566562059152,2.2279436752049997,83.3526087993111,3.125139926335231,1.3084810468969907,0.01569814149485632,1.234374546307294,64.5400043431738,65.7743788894811,0.8256211454613622,0.8266831448825602,0.377115530611565,1.0,2.0
RL,64,24,50.00000000000044,-0.016882807984186232,0,0,running,0.5243151187896729,-0.9916375875473022,99.85606576397976,-5.363406579753938,90.41825465688646,8.146750297485916,2.668867778846649,1.1033145356448724,0.5995159615161648,16.480188631833222,1.6336669730537645,0.7742841607033976,1.6336669730537645,1.3907145449307357,0.02335719206505013,0.0,0.32427939233416714,4.513830167343344,2.0,2.0,2.0,1.0,88.62217629430948,7.6082153393989875,113.65570808437138,-6.1046043412837845,25.033531790061897,-13.712819680682772,17.159931463447553,1.875077967871973,88.94815946263495,3.0955802157271917,1.4072099006288783,0.015820562326756358,1.4544526504957802,66.54472794862784,67.99918059912362,0.7025713532265747,0.7650767021151309,0.3423871976391785,1.0,2.0
RL,64,25,52.00000000000047,0.10307581930023607,0,0,running,0.7451028823852539,-0.9954944849014282,99.85606576397976,-5.363406579753938,95.66470280880542,5.369717091978767,2.3343771024401567,0.9278431490759806,0.5060328952363373,11.522476607687983,1.527866847091119,0.7113598915010161,1.527866847091119,1.509263677878646,0.18693303201948755,0.0,0.34397202778880587,4.330587350094043,2.0,2.0,2.0,1.0,94.22147822599703,5.034865274602592,118.2019364077463,-6.348788514935136,23.98045818174927,-11.383653789537728,11.826776157528874,1.481560979515376,94.35590510098152,3.06357214342472,1.53714273524075,0.0162909012805894,1.7188707893785609,68.63936282782424,70.35823361720281,0.5963461954599392,0.7071923313838758,0.31020187280507755,1.0,2.0
RL,64,26,54.0000000000005,0.20099626127846593,0,0,running,0.8411910533905029,-0.9978032112121582,99.85606576397976,-5.363406579753938,100.85336754416241,2.297012998451769,2.043023093892466,0.7769426300144431,0.42678122136282715,7.725065627870924,1.4293435884672607,0.6532849465300935,1.4293435884672607,1.6473751009079736,0.12435761317782501,0.0,0.3495418708134558,4.279901272522549,2.0,2.0,2.0,1.0,99.48054918145438,2.0065200090331485,122.74816473112122,-6.592972688586488,23.267615549666843,-8.599492697619636,7.37948715209007,1.403216460097916,99.50078285114351,3.0032464406278634,1.6696849104138036,0.016780620841061196,2.0341940974998436,70.82705494913813,72.86124904663798,0.5057140716157256,0.6533829444597016,0.2807219255863283,1.0,2.0
RL,64,27,56.000000000000526,0.19212700629322652,0,0,running,0.9498000144958496,-0.9988438487052917,99.85606576397976,-5.363406579753938,105.61041310902448,-1.1949657335512747,1.8234280108043135,0.6568387629089116,0.36232967000554933,7.105519858230923,1.3503436639627386,0.6019382609583389,1.3503436639627386,1.7795379612771307,0.21801769380998567,0.0,0.3526783201184136,4.25494563669544,2.0,2.0,2.0,1.0,104.27351453046752,-1.4610271414590974,127.29439305449614,-6.83715686223784,23.020878524028614,-5.376129720778742,5.894270004417055,1.3631164594874128,104.28374961058746,2.9124140432860397,1.7988280926889586,0.017249361472003795,2.40595221405496,73.10010102095501,75.50605323500997,0.42931572416459446,0.6039506418995819,0.2540853130617303,1.0,2.0
RL,64,28,58.000000000000554,0.11728039644935145,0,0,running,0.986642599105835,-0.9989585876464844,99.85606576397976,-5.363406579753938,109.56685612278896,-5.1715537794955715,1.6091362391543034,0.5488026990989099,0.3073884410466113,9.712685359348814,1.2685173389253706,0.5544262268747856,1.2685173389253706,1.8839624912314874,1.386744870132839,0.0,0.36811430660079997,4.096018962846056,2.0,2.0,2.0,1.0,108.46619825596233,-5.307864272499817,131.84062137787083,-7.081341035889191,23.374423121908507,-1.7734767633893747,8.610311636485005,1.109066404824537,108.59599250081472,2.780191414021345,1.9007166079876539,0.0175026404217761,2.830102434180201,75.39899454957636,78.22909698375656,0.36660687708077344,0.5597910392635046,0.23073983063411244,1.0,2.0
RL,64,29,60.00000000000058,-0.017725832793857393,0,0,running,0.9855462312698364,-0.996788501739502,99.85606576397976,-5.363406579753938,113.13330457246515,-9.228317163990464,1.444057023630911,0.46261830821342353,0.2639505826276019,13.828326153287467,1.2016892375447619,0.5137612116806813,1.2016892375447619,1.944040897903145,0.1150605855289787,0.0,0.36257885870674583,4.159611024548872,2.0,2.0,2.0,1.0,111.9347752106226,-9.41858869777462,136.38684970124547,-7.325525209540543,24.452074490622856,2.093063488234076,12.74126068749611,1.2135385810790176,112.33033301166013,2.6040653005269156,1.9584923758414858,0.017435115906210212,1.8774452301486348,57.131611930268775,59.009057160417406,0.5501421513202599,0.7075531146847213,0.22251009240079345,1.0,2.0
RL,64,30,62.00000000000061,-0.24169045852502088,0,0,running,0.982863187789917,-0.9950942993164062,99.85606576397976,-5.363406579753938,116.17754014316114,-13.227820402272059,1.4406112260981694,0.4251413898010115,0.23846394758844833,18.11738200408901,1.2002546505213672,0.48832770512069895,1.2002546505213672,1.9695262909851223,0.4432196407057997,0.0,0.3340252324068488,4.450265897879055,2.0,2.0,2.0,1.0,114.5819538752366,-13.639710273852923,140.9330780246201,-7.569709383191895,26.351124149383512,6.070000890661029,16.8922758532476,1.6478922309120463,115.39092620401959,2.387541064003675,1.963249494119497,0.017013898394821165,1.402222933818509,48.03362227265896,49.43584520647747,0.733972112376654,0.8314780042357677,0.2064374986497335,1.0,2.0
RL,64,31,64.00000000000064,-0.2994413523846196,0,0,running,0.9631919860839844,-0.9945229887962341,99.85606576397976,-5.363406579753938,118.19671252738813,-17.257355682508575,1.405504770923184,0.38573822254334506,0.21644984517600405,21.85967403597409,1.1855398647549495,0.46524170618722915,1.1855398647549495,1.9457794833520023,0.5715870064876035,0.0,0.3145846768203719,4.619518147688972,2.0,2.0,2.0,1.0,116.34568336612391,-17.78974639543572,145.47930634799474,-7.813893556843246,29.133622981870833,9.975852838592475,20.647552152246536,1.9260708260761348,117.69788916860098,2.134733098680956,1.9037538646053427,0.016174919346924187,1.1210961294970359,42.804709751184774,43.925805880681814,0.9153460839194105,0.9377837511461742,0.18949332443550868,1.0,2.0
RL,64,32,66.00000000000053,-0.37538646147676585,0,0,running,0.9057968854904175,-0.9918136596679688,99.85606576397976,-5.363406579753938,119.24090176627251,-21.04396977857332,1.379469688879357,0.35473631139998135,0.20008787564575853,24.932948663725156,1.1745082753558431,0.44731183266906605,1.1745082753558431,1.8196674749182793,0.3370017465041609,0.0,0.300083093065501,4.726323786694343,2.0,2.0,2.0,1.0,117.21261696884672,-21.663706608695747,150.02553467136937,-8.058077730494594,32.812917702522654,13.605628878201156,23.81070454145969,2.120851941574141,119.19779260000254,1.852660024979756,1.767768865102656,0.014830550352847879,0.9270020222416664,39.32765915001547,40.25466117225714,1.1041736940668945,1.0358683608734067,0.17649485263977613,1.0,2.0
RL,64,33,68.00000000000041,-0.3916745853820022,0,0,running,0.7385504245758057,-0.9935341477394104,99.85606576397976,-5.363406579753938,118.8894963898008,-24.59430744306662,1.315311368837795,0.3212537177567145,0.1847163485614415,27.05732857106375,1.1468702493472376,0.429786398762736,1.1468702493472376,1.5760219268719153,0.12157663249472046,0.0,0.33155432099301385,4.47841388919687,2.0,2.0,2.0,1.0,117.24091162613533,-25.036028522133627,154.571762994744,-8.302261904145928,37.33085136860868,16.733766617987698,26.253474431752963,1.7067364280058155,119.88425285703023,1.5430134674891014,1.5352603764495196,0.012806188801797158,0.7686468572500105,36.537376660331745,37.30602351758176,1.3283567928809275,1.1398907067227853,0.1703113901298343,1.0,2.0
RL,64,34,70.0000000000003,-0.4247570534594768,0,0,running,0.6091327667236328,-0.9963678121566772,99.85606576397976,-5.363406579753938,118.1857526134641,-27.264332619994786,1.2335564526916376,0.29334544399176754,0.1754945838189524,28.55920134422983,1.1106558660051447,0.4189207369168449,1.1106558660051447,1.2912719801199448,0.24805196477827218,0.0,0.3334605756090459,4.460762890499037,2.0,2.0,2.0,1.0,116.55377555299579,-27.693624670130013,159.11799131811864,-8.546446077797262,42.56421576512285,19.147178592332754,27.88282898419672,1.6874954193135197,119.79866210867362,1.2336143085543108,1.214470492840245,0.010137596459454242,0.8317337378384289,37.38780855285212,38.21954229069055,1.2290545326661353,1.0960330933960454,0.16663130212187313,1.0,2.0
RL,64,35,72.00000000000018,-0.5158890349531002,0,0,running,0.3483104705810547,-0.996727466583252,99.85606576397976,-5.363406579753938,116.97597185543319,-29.047063194361183,1.2128756941935062,0.2831217709543794,0.17226570819466863,29.223394313782475,1.1013063580101161,0.41504904311980845,1.1013063580101161,0.9436449401789724,0.003248476854966655,0.0,0.33361270722178477,4.462563161897623,2.0,2.0,2.0,1.0,115.34597319812764,-29.458868005068503,163.66421964149328,-8.790630251448595,48.31824644336564,20.668237753619906,28.64486853901222,1.6812134977270392,119.0483869574184,0.9500988168451047,0.8012661797488443,0.006730592494591663,0.6529253883215127,34.34323635147379,34.996161739795305,1.5606863775113764,1.2375615456504698,0.17066867972359878,1.0,2.0
RL,64,36,74.00000000000007,-0.5995494607487775,0,0,running,0.18712544441223145,-0.9969106316566467,99.85606576397976,-5.363406579753938,115.44594986726317,-29.817535547723544,1.2615219950938728,0.2908902474524563,0.17448251035792933,29.00084326249668,1.123174961924398,0.41771103691179784,1.123174961924398,0.4071187008356816,0.030688875555355984,0.0,0.33560716557842346,4.4526744065457855,2.0,2.0,2.0,1.0,113.85685322036163,-30.214963585058584,168.2104479648679,-9.03481442509993,54.35359474450628,21.180149159958656,28.524058879947052,1.6380406582419418,117.79782277143066,0.7875569679475226,0.3236336388447538,0.0027473651993782343,0.5021607215911496,31.485234680973143,31.987395402564292,2.0231552180692867,1.4109237320298607,0.18013728227165043,1.0,2.0
