controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,194,10,22.000000000000043,-0.1560603968707115,0,0,running,0.14846348762512207,0.903899073600769,90.44999124722058,42.64738073290926,101.51477912108881,136.52202097779858,224.20992112122698,249.10822956872997,292.0938612031423,94.5244815473806,14.973640877262516,17.09075367569091,17.09075367569091,1.5456470034854939,0.1788429089657003,0.0,0.25375336879306143,5.641358923201918,1.0,2.0,2.0,1.0,91.96796504884342,121.4552960197143,39.755111620514455,18.744627367904595,-52.21285342832897,-102.7106686518097,78.82253330307681,17.836699803847743,152.34662952117358,3.348762851559818,1.5550044324555408,0.010207015654648408,0.11646126727001595,17.40676899254443,17.523230259814447,8.643994595859146,2.1101592383677903,2.0472475630929963,1.0,2.0
RL,194,11,24.00000000000007,-0.3974430626960916,0,0,running,-0.37642037868499756,-0.9965522885322571,90.44999124722058,42.64738073290926,109.96234093975264,150.54309344390094,200.92712330564424,222.9337603385825,265.4731276844543,109.64586910566449,14.174876482906095,16.293346116880176,16.293346116880176,1.2585116716741025,0.20709126858066776,0.0,0.23780468549741432,5.724757139857768,1.0,2.0,2.0,1.0,93.5568897522057,128.18985346830524,43.369212676924874,20.448684401350445,-50.18767707528083,-107.7411690669548,85.59887534311561,27.7273541123843,158.69949638335953,3.5597674452476835,1.190524856956552,0.007501755733872531,0.1304308431486394,17.89303354191638,18.02346438506502,7.72278584016063,1.985524729510539,1.9443449767627994,1.0,2.0
RL,194,12,26.0000000000001,-0.47879379699856217,0,0,running,0.5494401454925537,0.9798901081085205,90.44999124722058,42.64738073290926,117.75004313150473,164.03220863138117,179.6324569395771,205.00522788043125,247.65408344454033,124.41691716493482,13.402703344459173,15.737029053939638,15.737029053939638,1.4063831074391284,1.811091773765837,0.0,0.21048737732592182,5.809195983500717,1.0,2.0,2.0,1.0,95.09220189087011,134.95013930601147,46.983313733335294,22.152741434796294,-48.10888815753483,-112.79739787121517,92.41942090201823,36.866577355803074,165.08805819672693,3.381398502168342,1.4793454593034157,0.00896094772367215,0.15298496116918323,18.584244615952592,18.737229577121774,6.590399191353891,1.8219193085872565,1.8085931616454884,1.0,2.0
RL,194,13,28.000000000000128,-0.33895180117101387,0,0,running,0.5249857902526855,0.9660557508468628,90.44999124722058,42.64738073290926,114.77350603617052,166.57784789577997,141.3484966576758,163.0743059926741,199.36217905060423,126.29486950345861,11.88900738740101,14.119567240202663,14.119567240202663,1.6902237472025985,1.2302413008955435,0.0,0.2306925493735803,5.756383251615836,1.0,2.0,2.0,1.0,95.6894992661289,141.46853388576923,50.59741478974571,23.856798468242143,-45.09208447638319,-117.61173541752709,98.95995530890872,31.538499717841926,170.79176311986336,3.175416215715117,1.7119916088617813,0.010023853478579576,0.1848325347418864,19.44553160735795,19.630364142099836,5.461728573760201,1.644309973866747,1.6607146906083956,1.0,2.0
RL,194,14,30.000000000000156,-0.3419101287900433,0,0,running,0.45533323287963867,0.8650319576263428,90.44999124722058,42.64738073290926,112.45234905645732,170.3729520256508,107.2681203471876,124.49390256035197,155.08876792057714,129.6068104353428,10.357032410260556,12.45346409319821,12.45346409319821,1.863078328728042,0.23396457005187096,0.0,0.24400401278090572,5.698301471996484,1.0,2.0,2.0,1.0,95.43221066745879,147.59558461180237,54.21151584615613,25.560855501687993,-41.22069482130266,-122.03472911011437,105.06639809071744,28.43402147228045,175.76052864559196,2.9690074200153145,1.8667478837834808,0.010620973310495892,0.22493088709703762,20.40814502444516,20.6330759115422,4.494810081091207,1.4769425947158643,1.5210031732396803,1.0,2.0
RL,194,15,32.000000000000185,-0.388976049685664,0,0,running,0.5693897008895874,0.7038841247558594,90.44999124722058,42.64738073290926,111.46850962887842,176.0387396054193,84.484578721685,97.64367328547003,124.57317279006982,135.0371531720617,9.191549310191672,11.161235271692368,11.161235271692368,1.9851527775896576,0.8216230367361717,0.0,0.2472278491076882,5.683777142740317,1.0,2.0,2.0,1.0,94.45335263310858,153.29235868936738,57.82561690256655,27.264912535133842,-36.62773573054203,-126.02744615423354,110.71737916592463,28.406221367313645,180.0554999331707,2.82106341452859,1.9902088206782471,0.01105330757137067,0.19504597519556421,18.360367348722434,18.555413323918,5.181461449984976,1.5273735783205042,1.6877770593989583,1.0,2.0
RL,194,16,34.00000000000021,-0.4842824381458062,0,0,running,0.6551287174224854,0.7897465229034424,90.44999124722058,42.64738073290926,113.42303723485408,185.56923704210564,70.0926687183328,78.02975383036055,105.28175618902158,144.75640867614982,8.372136448860159,10.260689849567697,10.260689849567697,2.09543524650039,4.143353990877436,0.30335399087743653,0.21889763405331047,5.818279951547407,1.0,2.0,2.0,1.0,92.78899637549574,158.49093877868046,61.43971795897697,28.96896956857969,-31.34927841651877,-129.52196921010076,115.86716914507777,34.04405791072334,183.6550449166023,2.650686188834114,2.1007974622943713,0.01143882251232653,0.16451004326751165,16.496901874135464,16.661411917402976,6.139273639111763,1.591270572892167,1.8992450086703392,1.0,2.0
RL,194,17,36.00000000000024,-0.4409649035532278,0,0,running,0.6949541568756104,0.9573788642883301,90.44999124722058,42.64738073290926,109.70845972790114,188.42645063148146,54.1142404922199,59.71364737942603,84.34340891255735,147.045658993097,7.3562382025203545,9.18386677345427,9.18386677345427,2.197166170003955,0.6065425328826385,0.0,0.23221775756094046,5.769135134453004,1.0,2.0,2.0,1.0,90.40969495674979,162.95445082323303,65.05381901538735,30.67302660202554,-25.355875941362438,-132.2814242212075,120.3070768388506,31.957238552848093,186.35467792699495,2.428564495794769,2.1623548025626436,0.011603437201666346,0.1413316600936151,15.278925884258262,15.420257544351877,7.141005042259891,1.6417121587387598,2.1085033151762445,1.0,2.0
RL,194,18,38.00000000000027,-0.4815020637009162,0,0,running,0.6394314765930176,0.9793918132781982,90.44999124722058,42.64738073290926,101.80424349310891,185.8586204979876,38.80538307823889,46.35008285029552,63.809099420368156,143.66063566305843,6.229396686537059,7.988059803254364,7.988059803254364,2.162446399723379,5.31819661195934,1.4781966119593397,0.2817332681848471,5.4467207196630065,1.0,2.0,2.0,1.0,87.39500517342734,166.4391400914027,68.66792007179762,32.377083635471394,-18.727085101629715,-134.0620564559313,123.82944974836244,24.18144677671531,187.9890270298481,2.2060215229616826,2.1350119209969995,0.011357109267117018,0.13209873310744055,14.857001710559725,14.989100443667166,7.637403584794283,1.6358331041800942,2.2274320730524644,1.0,2.0
RL,194,19,40.0000000000003,-0.5768944171737713,0,0,running,0.5322861671447754,0.9857068061828613,90.44999124722058,42.64738073290926,93.93337564013984,182.63116029344857,28.60294831893577,41.37215912095172,62.65027132899635,140.0271134705079,5.3481724279360865,7.915192437900442,7.915192437900442,2.030457241680127,0.8798915402735284,0.0,0.3070213847926707,5.223075252774429,1.0,2.0,2.0,1.0,83.94181702909775,168.78818473997916,72.2820211282079,34.08114066891724,-11.659795900889842,-134.70704407106192,126.30858548492839,17.072176652431914,188.50909780157525,2.0031604677804817,2.003152898690322,0.01062629295907427,0.1264593777095951,14.654639898032443,14.781099275742037,7.975915402633042,1.6184556122717209,2.3144150089686186,1.0,2.0
RL,194,20,42.00000000000033,-1.1150937122742235,0,0,running,0.20664870738983154,0.9876434803009033,90.44999124722058,42.64738073290926,88.64352082443749,181.60263573480114,25.937908787475823,40.12579167825987,65.63336651988787,138.96699690224722,5.0929273298836515,8.101442249370656,8.101442249370656,1.7885128990452213,1.4974485294130648,0.0,0.31015573218252135,5.19395398835956,1.0,2.0,2.0,1.0,80.33864583962928,169.90680548612892,75.89612218461818,35.78519770236309,-4.442523655011098,-134.12160778376582,127.66048916744757,14.344455155879896,187.94313120155957,1.8084937640040166,1.729635442096879,0.009202972362112727,0.11891495686427206,14.373823989616845,14.492738946481117,8.478941924667293,1.623055573965054,2.4175674816824166,1.0,2.0
RL,194,21,44.000000000000355,-0.5798187617669563,0,0,running,0.03253304958343506,0.9908163547515869,90.44999124722058,42.64738073290926,84.72133972261021,180.8376329852675,22.113299542598536,34.19474382326294,56.051722627582855,138.30894138073947,4.702478021490216,7.4867698393621565,7.4867698393621565,1.4068941336767795,0.19257978349317512,0.0,0.31113998368205753,5.181991187688391,1.0,2.0,2.0,1.0,76.89861776049149,169.78356545031028,79.51022324102846,37.48925473580894,2.611605480536971,-132.29431071450134,127.85636154636161,13.54205996013937,186.38630987949188,1.6773834263958356,1.3497168688716448,0.007241502177624014,0.09987752682908985,13.584094828106618,13.683972354935708,10.085877739856524,1.719686051832188,2.669935883685289,1.0,2.0
RL,194,22,46.000000000000384,-0.9519348455038844,0,0,running,0.04211103916168213,0.9917275905609131,90.44999124722058,42.64738073290926,81.04443451189073,178.67306793359313,21.006654212711354,32.817806403622264,54.458504282353715,136.35047515839395,4.583301671580363,7.379600550324774,7.379600550324774,0.9972958611853195,0.3058536425229677,0.0,0.3096208932653866,5.194449193379342,1.0,2.0,2.0,1.0,73.86485308181764,168.46697521173493,83.12432429743873,39.19331176925479,9.259471215621097,-129.27366344248014,126.90798699365476,12.478410081345185,183.94873812502715,1.6718415018980866,0.898696417561724,0.004885580769523376,0.08518972905468247,12.911729574703998,12.996919303758679,11.81595311040713,1.8252026252639642,2.9128316956420024,1.0,2.0
RL,194,23,48.00000000000041,-1.3069369120259329,0,0,running,-0.14089655876159668,0.9914226531982422,90.44999124722058,42.64738073290926,78.55211958090248,176.12592355145745,21.118881353313935,33.317133464437305,55.878726422718756,134.0077637420727,4.595528408498193,7.475207450146033,7.475207450146033,0.49739187208418134,0.05161548535943515,0.0,0.3091216634260045,5.199816988448426,1.0,2.0,2.0,1.0,71.46774582933173,166.06378430770246,86.73842535384901,40.89736880270064,15.27067952451728,-125.16641550500182,124.86766720188695,12.305892800307452,180.7894331882289,1.7572896516956025,0.3624659965778581,0.002004906980379086,0.0641299180583374,11.824892381405174,11.889022299463512,15.677913103414799,2.056820433038829,3.3834010713553844,1.0,2.0
RL,194,24,50.00000000000044,-1.3776799394723114,0,0,running,-0.2481095790863037,0.9906407594680786,90.44999124722058,42.64738073290926,76.99855805450842,172.7959776532278,22.99957048262169,37.30906717634257,64.32993206781181,130.84188295521258,4.79578674282142,8.0205942465513,8.0205942465513,0.15033829831568407,0.017674085649902582,0.0,0.30895129937654614,5.204684619187218,1.0,2.0,1.0,1.0,69.92318019091799,162.74273933976875,90.35252641025929,42.60142583614649,20.429346219341298,-120.14131350362226,121.83696126812802,12.293436155110841,177.12834424739452,1.9281644542056398,0.23000741218802984,0.0012985353257002226,0.051087064344278385,11.047823749181168,11.098910813525446,19.664941952979085,2.2687383453957075,3.810218927189123,0.0,2.0
RL,194,25,52.00000000000047,-0.5474762566321227,0,0,running,-0.32708919048309326,0.9905440807342529,90.44999124722058,42.64738073290926,76.2479634438063,168.49771708135827,19.65306694545297,30.773308346450456,51.2677712443463,126.64914035534035,4.4331779735820405,7.1601516216031555,7.1601516216031555,0.715684455580936,0.0703005283817775,0.0,0.30816066881961723,5.207066469315352,1.0,2.0,2.0,1.0,69.38735145070792,158.70321450922654,93.96662746666956,44.30548286959234,24.579276015961636,-114.39773163963419,117.95164835098247,11.958272348267554,173.2088763225073,2.1579720464582435,0.854606125449734,0.00493396264437681,0.04076571052692551,10.34846349234846,10.389229202875384,24.627052081119437,2.4836721169373335,4.296326907565049,1.0,2.0
RL,194,26,54.0000000000005,-1.1926864778683668,0,0,running,-0.210394024848938,0.987051248550415,90.44999124722058,42.64738073290926,75.28071979693419,161.91292307842807,21.84366339150402,36.90088885660214,66.30643332845602,120.22635479504156,4.6737205084925675,8.142876231925426,8.142876231925426,1.3717343175137702,0.13759771844675345,0.0,0.298794355438527,5.291830219227911,1.0,2.0,2.0,1.0,69.94641838689483,154.13156258451158,97.58072852307984,46.00953990303819,27.634310136185,-108.12202268147341,113.35395583375035,9.434211290268626,169.26027304095237,2.4477761353301872,1.4843707316758206,0.00876975267147701,0.03980190822169936,10.532824830904254,10.572626739125951,25.219364204420515,2.4639809272947795,4.375861308856586,1.0,2.0
RL,194,27,56.000000000000526,-0.32696177252283853,0,0,running,-0.29148411750793457,0.9971837997436523,90.44999124722058,42.64738073290926,75.95791436464474,155.75689534921207,15.421741147932389,24.92845797881268,42.892937307567124,114.03412905400782,3.927052475831255,6.5492699827970995,6.5492699827970995,1.9772232809754,0.550099703530042,0.0,0.2892847704501395,5.360660020780034,1.0,2.0,2.0,1.0,71.66021130961374,149.22474930293342,101.19482957949012,47.71359693648404,29.53461826987638,-101.51115236644938,108.22102994064724,7.819154910803123,165.5391545510059,2.7450578034296957,2.107573976781542,0.012731573883519842,0.0355108944141377,11.264177084224164,11.299687978638302,28.249148311775077,2.5388907748624256,4.669387748419866,1.0,2.0
RL,194,28,58.000000000000554,-0.6104869678183391,0,0,running,0.07383811473846436,0.9919358491897583,90.44999124722058,42.64738073290926,78.76742110101058,150.5421986254982,13.556493578368023,22.459127275968445,39.42471519335357,108.525454034047,3.681914390418118,6.278910350797626,6.278910350797626,2.5655355271653413,0.09841691105200862,0.0,0.289350689888023,5.360473466864339,1.0,2.0,2.0,1.0,74.55049495166024,144.1283801274039,104.8089306359004,49.41765396992989,30.25843568424015,-94.710726157474,102.71897205754134,7.675906062190412,162.26757610714148,3.1017337858219585,2.716599986032247,0.016741483734486428,0.02629591824325688,12.871611074368749,12.897906992612006,38.106404646371885,2.8884441350349985,5.455574683308241,1.0,2.0
RL,194,29,60.00000000000058,-0.7349643571404156,0,0,running,0.14057624340057373,0.9918725490570068,90.44999124722058,42.64738073290926,83.36264958802057,145.98907183371392,12.616663602934576,21.24243751062817,37.617967481838136,103.5844367237104,3.551994313471599,6.133348798318757,6.133348798318757,3.1309592612402133,0.1720380660495011,0.0,0.29628123545003576,5.304091817896203,1.0,2.0,2.0,1.0,78.62630972392063,138.96560669338444,108.42303169231067,51.12171100337574,29.79672196839004,-87.84389569000871,97.04122885113101,8.471244175779947,159.6669547040411,3.461942541606243,3.2851367786982446,0.020574932269407775,0.021685179303334967,15.63642415845046,15.658109337753796,46.17839573159466,3.18550461401782,6.002579119484044,1.0,2.0
RL,194,30,62.00000000000061,-0.5576762060979835,0,0,running,0.07967567443847656,0.987517237663269,90.44999124722058,42.64738073290926,88.83483437745431,140.8388966048595,11.69720662089708,19.294447128950043,33.1472001724679,98.20479886922743,3.4201179249986513,5.757360521321198,5.757360521321198,3.6299744256199338,0.9480099579804813,0.0,0.29937393919895616,5.273550875185086,1.0,2.0,2.0,1.0,83.88535205469371,133.94204529511035,112.03713274872095,52.825768036821586,28.151780694027234,-81.11627725828875,91.530378920077,8.489047841313447,158.04184188744858,3.7969893504672574,3.7598624018319216,0.023790297284117665,0.0391087639429061,19.56391289913868,19.603021663081584,25.62083019436288,2.4410852083296786,4.434177849391805,1.0,2.0
RL,194,31,64.00000000000064,-0.6251792238144913,0,0,running,-0.38811397552490234,0.9535536766052246,90.44999124722058,42.64738073290926,95.30248072128117,136.54110769797538,11.237207074207525,18.040285266282712,29.942955076985513,94.01903327245104,3.3521943670090977,5.472015632012167,5.472015632012167,3.9709609183684274,0.46447661739507645,0.0,0.3056607844432468,5.221356795903976,1.0,2.0,2.0,1.0,90.22554270650983,129.35092641851367,115.65123380513123,54.529825070267435,25.425691098621396,-74.82110134824623,86.70383619888521,8.801931971865725,157.70957714106004,4.021881592717741,4.017719923231167,0.0254754339975029,0.0900754290900372,24.118733584148153,24.208809013238188,11.143268099325919,1.6825791174090632,2.8830878607813633,1.0,2.0
RL,194,32,66.00000000000053,-0.4623604110581114,0,0,running,-0.6999543905258179,0.5735442638397217,90.44999124722058,42.64738073290926,102.01771823574846,131.94716935753692,10.089835916568093,15.686737030637216,25.1957537626082,90.04590249469598,3.1764502068453857,5.019537206018917,5.019537206018917,4.013036548729873,0.4048327520528375,0.0,0.3073343547382492,5.203922935153532,1.0,2.0,2.0,1.0,97.25714398002506,125.35674186569159,119.2653348615415,56.233882103713285,22.008190881516445,-69.1228597619783,82.98900979841085,8.129993958763263,158.66084830963484,4.063683642845192,3.9943313341571667,0.02517528033357053,0.16886186274935425,28.476880350318602,28.645742213067955,5.957116460031079,1.288680443954679,2.0727805415431346,1.0,2.0
RL,194,33,68.00000000000041,-0.37830642126822306,0,0,running,-0.08539777994155884,-0.2511591911315918,90.44999124722058,42.64738073290926,109.27476135924847,128.39725809104416,8.428736572300489,12.6642002561634,19.730564426096727,87.79187568736572,2.903228646231724,4.4419099975232195,4.4419099975232195,3.924654090020442,0.9210024761009017,0.0,0.31656560837272163,5.1218596640301,1.0,2.0,2.0,1.0,104.34996277128741,121.57498633549599,122.87943591795178,57.937939137159134,18.529473146664365,-63.637047198336866,80.14222441714074,8.414097280073106,160.21670335157037,3.978634738968458,3.8947076918024304,0.024308999063949694,0.26572952177934445,32.486177176496355,32.751906698275704,3.794007385648646,1.0744686115437856,1.6246613765507616,1.0,2.0
RL,194,34,70.0000000000003,-0.3753736227585614,0,0,running,-0.017326414585113525,-0.5839196443557739,90.44999124722058,42.64738073290926,114.20903298545751,121.50528182754336,7.022053311858658,10.204400222368628,15.459154336528941,82.35933844665325,2.6499157178783364,3.931813110580021,3.931813110580021,3.768851695149764,2.71943019679082,0.0,0.2785253128794373,5.430113950181318,1.0,2.0,2.0,1.0,111.01531866855983,117.56955068989083,126.49353697436206,59.64199617060498,15.478218305802232,-57.92755451928584,77.69339896677015,5.068509714486584,161.7003408422651,3.806583437541533,3.7445055780316254,0.023157066698358434,0.39337659190381863,37.12519444479163,37.51857103669545,2.5690291828122325,0.9144721722498302,1.3163471536767606,1.0,2.0
RL,194,35,72.00000000000018,-0.3672069657084963,0,0,running,-0.07337766885757446,-0.6597357392311096,90.44999124722058,42.64738073290926,119.80649965431947,116.53520012008761,5.719375610186401,8.045052541432199,11.895620388999902,79.50606542678588,2.391521609809621,3.4490028108135693,3.4490028108135693,3.6054231946129254,0.3914120584140933,0.0,0.2677565631322035,5.506035209669347,1.0,2.0,2.0,1.0,117.03525480786635,113.28455163168996,130.10763803077234,61.34605320405083,13.072383222905984,-51.93849842763914,75.47440725949792,4.271593800224319,162.88229033978874,3.5938775283663387,3.5570481621349788,0.02183815167821266,0.5150286575987834,40.23898030503934,40.754008962638125,1.966491049293725,0.827832573709467,1.1318941113016203,1.0,2.0
RL,194,36,74.00000000000007,-0.4061464131535369,0,0,running,0.03216862678527832,-0.7441281080245972,90.44999124722058,42.64738073290926,124.60905440317065,111.29573249976816,4.754833997002854,6.490693511948151,9.40170282801516,76.67749210817072,2.180558184732261,3.0662196314052848,3.0662196314052848,3.4054002491851936,0.4049639404972423,0.0,0.25398051181745973,5.593250293186107,1.0,2.0,2.0,1.0,122.300482022526,108.75759866204535,133.7217390871826,63.05011023749668,11.42125706465662,-45.707488424548664,73.38265924089752,3.430980882323424,163.66313931266484,3.3625800983325798,3.350401376312473,0.020471325372244074,0.6415433200033566,43.0847364177323,43.726279737735666,1.5819512664405475,0.7642665000571192,0.9989234121447894,1.0,2.0
RL,194,37,75.99999999999996,-0.46289351451140187,0,0,running,0.2351241111755371,-0.7807537317276001,90.44999124722058,42.64738073290926,128.98972544785883,106.46939549033111,4.070562853070238,5.412692717755349,7.711185931835031,74.55575551191482,2.0175635933150255,2.776902218630507,2.776902218630507,3.1847061489437047,0.3257502945207572,0.0,0.25224039977199947,5.604578745850818,1.0,2.0,2.0,1.0,126.72934979623882,104.01186398628228,137.3358401435929,64.75416727094253,10.606490347354065,-39.25769671533975,71.28668642658123,3.3389757680805485,163.9475402367426,3.1418484521570487,3.1417976334091025,0.019163432576495516,0.7792639109371798,45.745218443023866,46.52448235396105,1.3051225082920443,0.7109122515609843,0.8942741631471505,1.0,2.0
