controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,30,10,22.000000000000043,-0.2953400247974178,0,0,running,-0.11319684982299805,0.9927986860275269,-98.50673441391892,-17.216947322497163,-123.44156557471914,-165.92351783775356,926.3882568161144,1134.6720045408422,1397.026924345487,150.78259156622337,30.436626896161055,37.37682335813849,37.37682335813849,1.6000080588140606,0.4357930523192275,0.0,0.22243001932238257,4.96458734625511,1.0,2.0,2.0,1.0,-138.80165485725155,-186.37236360435793,-32.655181251937265,-5.707452782454216,106.14647360531428,180.6649108219037,173.88857199662118,25.575137066176993,232.38019990220033,1.5678936074573957,1.5612623985698066,0.006718568962531577,0.0015580027883168128,2.5260438553177345,2.5276018581060513,642.2428390265826,15.840979583056773,19.781461141072494,1.0,2.0
RL,30,11,24.00000000000007,-0.27308020179628156,0,0,running,0.337174654006958,0.9946506023406982,-98.50673441391892,-17.216947322497163,-105.77638298982066,-149.4862762943702,638.6990312363724,799.3545742890332,1006.5744687663387,132.46895174751964,25.272495548251115,31.72655778313082,31.72655778313082,1.44989652978136,1.4371632634244293,0.0,0.23113064839411485,4.958820743735769,1.0,2.0,2.0,1.0,-136.2849422640723,-187.99016755982103,-35.62383409302247,-6.226312126313684,100.66110817104983,181.76385543350736,174.90193177490897,49.12557207373962,232.1936445880703,1.4529807170634095,1.420450445521975,0.00611752508576178,0.0022294876584073196,2.8580311542247525,2.8602606418831598,448.88323370772065,13.151980917022739,16.610497634507833,1.0,2.0
RL,30,12,26.0000000000001,-0.33117095991783363,0,0,running,-0.05761915445327759,0.9941635131835938,-98.50673441391892,-17.216947322497163,-112.69025228262609,-161.66575539733256,455.05716513906145,579.0080552160631,743.6998868608515,145.14348188386748,21.33206893714394,27.270861498325488,27.270861498325488,1.216047752163971,0.29129077335240855,0.0,0.23124539156866247,4.96365063515019,1.0,2.0,2.0,1.0,-133.6090309399146,-188.6477723470112,-38.59248693410767,-6.745171470173152,95.01654400580694,181.90260087683805,174.9877109684691,34.14124396071962,231.16953769948327,1.3356086234877589,1.1426864046217526,0.004943066530276263,0.0028022499866214618,3.0746486738764265,3.077450923863048,357.1812125474686,11.67667347963315,14.860568932497182,1.0,2.0
RL,30,13,28.000000000000128,-0.3868891398610115,0,0,running,0.39059197902679443,0.9929629564285278,-98.50673441391892,-17.216947322497163,-102.67200500422825,-152.42864175104347,386.23600108695996,495.83530236693645,644.3939611745075,135.2758359402339,19.65288785616404,25.384916016692028,25.384916016692028,0.9474917857426706,2.5643170292067587,0.0,0.235583736496705,4.963350152695693,1.0,2.0,2.0,1.0,-130.9239952278569,-188.31631732564608,-41.56113977519287,-7.26403081403262,89.36285545266404,181.05228651161346,174.14325486263695,45.673846014365125,229.35589789128449,1.3977850947307304,0.867291037122647,0.0037814202516551205,0.003215941080350264,3.2013384416238306,3.204554382704181,311.2632431551014,10.868620181530137,13.897350053328053,1.0,2.0
RL,30,14,30.000000000000156,-0.5277170797911106,0,0,running,-0.0812540054321289,0.9908351898193359,-98.50673441391892,-17.216947322497163,-104.88749970900665,-156.8976628738565,354.77563948669655,456.94025087971175,595.824053771648,139.8263797095911,18.835488830574494,24.409507446313782,24.409507446313782,0.5993762585108573,2.785830126760868,0.0,0.23395406809733238,4.968890280329035,1.0,2.0,2.0,1.0,-128.414890740283,-187.00824696877947,-44.52979261627807,-7.782890157892088,83.88509812400493,179.22535681088738,172.40528776814202,38.21237238481814,226.85340772881247,1.4577485879111491,0.4666955562439108,0.002057256097302328,0.0033574484424665776,3.2388174022607155,3.242174850703182,298.15389489848457,10.62767292771997,13.6090581246423,1.0,2.0
RL,30,15,32.000000000000185,-1.1229845573654944,0,0,running,0.10114383697509766,0.9893896579742432,-98.50673441391892,-17.216947322497163,-102.4656878328227,-154.30298073920216,352.0705822571628,453.3681567799339,590.3606760240564,137.14318747243337,18.76354396848215,24.297338867128154,24.297338867128154,0.16236330022136122,nan,0.0,0.2340657513318386,4.971276820494174,1.0,2.0,1.0,1.0,-126.29687169831641,-184.78184409065327,-47.498445457363275,-8.301749501751557,78.79842624095313,176.48009458890172,169.8537204750266,38.68961663841343,223.8196365521209,1.6290385536064298,0.03659549800034841,0.0001635044116954316,0.003245601075062384,3.2114842711384792,3.2147298722135416,308.4206259843297,10.801515640919597,13.847306086141774,0.0,2.0
RL,30,16,34.00000000000021,-1.07635955531994,0,0,running,-0.011648058891296387,0.9876227378845215,-98.50673441391892,-17.216947322497163,-102.61499540655986,-153.39505073791315,351.83938402945614,449.8396881628258,581.0981749038743,136.2400589334994,18.757382120899923,24.105977991026922,24.105977991026922,0.26344253888625924,3.020676505545166,0.0,0.23307823953068132,4.974022525578391,1.0,2.0,1.0,1.0,-124.71204877319987,-181.71311739988923,-50.46709829844848,-8.820608845611025,74.24495047475139,172.8925085542782,166.57043096179777,35.91925203787319,220.39226879451763,1.8316687949011825,0.44360445256393927,0.0020127949813771957,0.003376741399488904,3.247365074254561,3.2507418156540497,296.45134934178765,10.580836472123117,13.582976437142813,1.0,2.0
RL,30,17,36.00000000000024,-0.47139243091397126,0,0,running,0.04900860786437988,0.9856536388397217,-98.50673441391892,-17.216947322497163,-105.02613012433532,-153.63615175684168,317.8036667105469,406.89410159430304,526.6819587413938,136.574894687598,17.827048738098714,22.949552473662614,22.949552473662614,0.8148881341296943,2.32771336747827,0.0,0.2314113272545346,4.9760665235755885,1.0,2.0,2.0,1.0,-123.8041217620048,-177.91098278450175,-53.43575113953368,-9.339468189470493,70.36837062247112,168.57151459503126,162.6730796404343,30.690069914645562,216.74819113572457,2.076987357498411,0.9490702606079271,0.004378676729134188,0.0037543819464127964,3.3983775585696687,3.4021319405160817,266.6496123982871,9.995931519567048,12.912434528562503,1.0,2.0
RL,30,18,38.00000000000027,-0.40208944580667877,0,0,running,0.1531885862350464,0.983461856842041,-98.50673441391892,-17.216947322497163,-102.96765940450916,-146.94066514285575,279.02492423036335,360.7077902522303,471.74679711216703,129.80039605836222,16.704039159148405,21.71973289688819,21.71973289688819,1.3072913412099325,1.3976170767355542,0.0,0.23315806145980358,4.976189138604875,1.0,2.0,2.0,1.0,-123.67060023102935,-173.47419119331937,-56.40440398061888,-9.85832753332996,67.26619625041047,163.6158636599894,158.27048494576349,33.65471383828762,213.04392122677285,2.3560610680625027,1.4725915417265663,0.0069121500075990374,0.00406256195284202,3.7650787743470455,3.769141336299888,246.41563048474882,9.542232816217961,12.46440625805505,1.0,2.0
RL,30,19,40.0000000000003,-0.4736530561624934,0,0,running,0.06930220127105713,0.9738762378692627,-98.50673441391892,-17.216947322497163,-106.84762834113609,-145.51101374023474,256.97796040987,335.6205728139916,442.50641061352223,128.5649174133595,16.030532131213548,21.03583634214533,21.03583634214533,1.8262847321698827,0.8825572548933303,0.0,0.2328522356318152,4.966271431351702,1.0,2.0,2.0,1.0,-124.40733659331408,-168.542000454678,-59.37305682170408,-10.377186877189429,65.03427977161,158.1648135774886,153.52560991154746,28.961521074392312,209.48410754877523,2.623673552428497,1.9919542769943972,0.009508856305629776,0.003739140717530725,4.451767644541879,4.455506785259409,267.66568334010077,9.882460013726499,13.03850710078411,1.0,2.0
RL,30,20,42.00000000000033,-0.842321014063386,0,0,running,0.3604724407196045,0.9915657043457031,-98.50673441391892,-17.216947322497163,-107.54616250682935,-138.80955621877357,253.71992662722064,331.5981228498512,436.5498901957589,121.9281501477396,15.928588343830745,20.893776350764334,20.893776350764334,2.3890748834491413,1.0941416560961892,0.0,0.23549196451303667,4.959545300551996,1.0,2.0,2.0,1.0,-126.09021742233487,-163.22197596754927,-62.341709662789285,-10.896046221048897,63.74850775954559,152.32592974650038,148.58774150150495,30.656943923028248,206.25265178504472,2.944536426664326,2.5277897774476674,0.012255792861670042,0.0030967139459425427,5.566920905732566,5.570017619678508,323.10247735367875,10.855666595673261,14.326792387595432,1.0,2.0
RL,30,21,44.000000000000355,-0.2843598982113524,0,0,running,0.18655145168304443,0.9973211288452148,-98.50673441391892,-17.216947322497163,-110.62720439422797,-134.02313877253533,216.48868046895578,278.26104125600244,360.0683098824099,117.43335196445064,14.713554311210999,18.975465999084445,18.975465999084445,2.9092296585699535,2.207139797984453,0.0,0.23686644099207066,4.9573086631150565,1.0,2.0,2.0,1.0,-128.79523456614612,-157.66032786917526,-65.31036250387449,-11.414905564908365,63.484872062271634,146.2454223042669,143.67232294652476,29.812648804124095,203.58042988156902,3.2295684584799997,3.015715816423616,0.014813387603995042,0.004530304508947675,7.178199430989716,7.182729735498663,220.87497588476782,9.066994751526165,11.775592641585593,1.0,2.0
RL,30,22,46.000000000000384,-0.23681960075210295,0,0,running,-0.08478784561157227,0.9989652633666992,-98.50673441391892,-17.216947322497163,-123.97093069315174,-141.43771020976575,136.841458266291,170.0998905265649,212.9603591315719,126.80387700871886,11.697925383002364,14.593161382358927,14.593161382358927,3.3353010708590394,1.103897600501582,0.0,0.22137407606703163,4.984835125330762,1.0,2.0,2.0,1.0,-132.55894997338007,-152.1273781382759,-68.27901534495969,-11.933764908767833,64.27993462842038,140.19361322950806,139.1415744032208,13.7121506547803,201.77862720632993,3.4541125815709663,3.392291214127805,0.016811945155415283,0.011346621674153434,9.289729570336911,9.301076192011065,88.23959732987183,5.844747732961063,7.353809983125641,1.0,2.0
RL,30,23,48.00000000000041,-0.22964749040901067,0,0,running,0.490739107131958,0.9871120452880859,-98.50673441391892,-17.216947322497163,-128.48072160804426,-135.65123246135119,83.36282132414256,99.50763143353227,119.89682290372491,122.16840755557457,9.130324272671949,10.949740768791054,10.949740768791054,3.6701602980627053,0.3953752920525431,0.0,0.22343218790202524,4.981085917914669,1.0,2.0,2.0,1.0,-137.38329167112403,-146.74006885034257,-71.24766818604489,-12.4526242526273,66.13562348507915,134.28744459771528,135.23174817508556,14.220339172813828,201.01446872450853,3.7641745983484345,3.762425392142862,0.018717186956821938,0.02645847828791503,11.924470236659154,11.950928714947068,37.87892826592304,3.9315905386004926,4.73513717886928,1.0,2.0
RL,30,24,50.00000000000044,-0.24784616695799394,0,0,running,0.3084326982498169,0.9686371088027954,-98.50673441391892,-17.216947322497163,-135.46037065079574,-131.9935078040217,52.96941741602044,60.14809702593635,69.16850031398543,120.57872974574113,7.278009165700497,8.316760205391606,8.316760205391606,3.9390812394197754,1.3464978132732304,0.0,0.22284101556181823,4.9818957044582,1.0,2.0,2.0,1.0,-143.25464489542014,-141.61239294022553,-74.21632102713009,-12.971483596486769,69.03832386829005,128.64090934373877,132.19910129381992,12.380374076089069,201.43476144491487,4.020053672914076,3.9858740229925966,0.01978741898568778,0.05076993110960987,14.892398056892922,14.943167988002532,19.763845954148678,2.9221799288072594,3.3503298968645883,1.0,2.0
RL,30,25,52.00000000000047,-0.29046139015442174,0,0,running,0.2646975517272949,0.7895452976226807,-98.50673441391892,-17.216947322497163,-143.24667486364055,-128.54508011162542,36.664774140133645,39.7209898862813,43.67813445327856,119.98172953311855,6.05514443594318,6.60894352020643,6.60894352020643,4.043214626544862,0.8242837935286049,0.0,0.22235422294683813,4.985171832221561,1.0,2.0,2.0,1.0,-150.01886737717945,-136.89701401534876,-77.1849738682153,-13.490342940346236,72.83389350896415,123.40667107500252,130.2951196554577,10.75255278399486,203.09222785584473,4.21669697908912,4.065775806413509,0.020019356965739747,0.0842508010211092,18.020121492914043,18.10437229393515,11.924816732827125,2.3320864828259342,2.546799829088986,1.0,2.0
RL,30,26,54.0000000000005,-0.40249895971191685,0,0,running,0.3086833953857422,-0.6237855553627014,-98.50673441391892,-17.216947322497163,-152.72752476751373,-126.9357443529393,29.53331948470846,30.879079665652714,32.79570350653828,122.38508294876397,5.434456687168319,5.726753312876178,5.726753312876178,4.051691141619669,2.0438206156464704,0.0,0.218197974334118,4.995676733535773,1.0,2.0,2.0,1.0,-156.89395704543566,-132.1177896450392,-80.1536267093005,-14.009202284205704,76.74033033613516,118.10858736083351,128.88472110010545,6.649266977335516,205.11173564198086,4.160001417507149,4.057513178725094,0.01978196501543635,0.12716587087445833,21.123002215923123,21.25016808679758,7.911086840728638,1.9465254952612896,2.0303017847173432,1.0,2.0
RL,30,27,56.000000000000526,-0.4758986670496166,0,0,running,0.26265740394592285,-0.42873501777648926,-98.50673441391892,-17.216947322497163,-159.5295354146148,-122.13682463895552,25.00643641920895,25.43971710955021,26.304629895416994,121.37529772598377,5.0006436004987345,5.128803943944143,5.128803943944143,4.0465615875635965,2.2817662862519343,0.0,0.21809577269339894,4.998849098372188,1.0,2.0,2.0,1.0,-163.33165240753084,-126.90694608944149,-83.1222795503857,-14.528061628065172,80.20937285714515,112.37888446137632,127.41336594867415,6.1000124819714365,206.83955531745588,4.124583943452908,4.041908646387985,0.019541275072770745,0.18317973662645815,24.244121903477378,24.427301640103835,5.50036618745178,1.6589080958472078,1.6578269261247904,1.0,2.0
RL,30,28,58.000000000000554,-0.6011742952089364,0,0,running,0.11832535266876221,-0.4149913787841797,-98.50673441391892,-17.216947322497163,-167.10962134824894,-118.37581320924971,22.465558013835558,22.44385301510878,22.799037947147667,122.22713382558906,4.739784595721155,4.7748338135633235,4.7748338135633235,4.004007391458888,2.9867261883528733,0.0,0.2172208186337238,5.012283457552448,1.0,2.0,2.0,1.0,-169.37309869355275,-121.39009576245805,-86.0909323914709,-15.04692097192464,83.28216630208185,106.34317479053341,125.99240628747387,3.769513098966461,208.38138570965185,4.060470030725822,3.994047002799764,0.019167004716845813,0.2543990602698846,27.311346408242507,27.56574546851239,3.9674469335439895,1.4365098110873993,1.3798139353527468,1.0,2.0
RL,30,29,60.00000000000058,-0.6959615896211904,0,0,running,0.15128958225250244,-0.33698832988739014,-98.50673441391892,-17.216947322497163,-173.62962368645026,-113.59092803979465,20.766525918744062,20.495788327461703,20.582654688124872,122.19407781046932,4.557030383785483,4.536811070358217,4.557030383785483,3.9534194836655656,3.3512646202971332,0.0,0.21744892318187845,5.02348673495056,1.0,2.0,2.0,1.0,-175.03584959335103,-115.6353369537444,-89.0595852325561,-15.565780315784108,85.97626436079494,100.06955663796029,124.67110686825067,2.481346229101474,209.78341163035796,4.015802807081547,3.957839134560594,0.018866311229290025,0.34470600774601245,30.347309654104578,30.69201566185059,2.933974677211978,1.2569762955573078,1.1636087270294109,1.0,2.0
RL,30,30,62.00000000000061,-0.7952129443021377,0,0,running,0.14733290672302246,-0.3916674852371216,-98.50673441391892,-17.216947322497163,-179.6664846497877,-108.44699744605347,19.575190237679248,19.164519723857186,19.10834031853614,122.10580290835975,4.424385859944773,4.371308764950852,4.424385859944773,3.9286482227645427,4.169070677777215,0.32907067777721544,0.2175063351728485,5.036111278620994,1.0,2.0,2.0,1.0,-180.3128193569392,-109.66560684310232,-92.0282380736413,-16.08463965964358,88.28458128329791,93.58096718345874,123.44630484895622,1.3794047325728565,211.04326132031338,3.9554658523401756,3.911083736536653,0.018532142235048957,0.45392792286206807,33.290890368500385,33.744818291362456,2.2330311619514807,1.1140913797558558,0.995907405086022,1.0,2.0
RL,30,31,64.00000000000064,-0.9998685569812467,0,0,running,0.19839215278625488,-0.37847793102264404,-98.50673441391892,-17.216947322497163,-185.84814923112714,-103.6712192772685,18.839054850449244,18.356207389945528,18.233005812743233,122.8937096905338,4.340398005995446,4.270012390232988,4.340398005995446,3.8833644511342484,6.80727736209003,2.96727736209003,0.21763878384917243,5.061914286448304,1.0,2.0,2.0,1.0,-185.1680206022643,-103.48846785942524,-94.9968909147265,-16.603499003503085,90.1711296875378,86.88496885592215,122.28227091272024,0.7042535285836762,212.12510184712198,3.904546325309371,3.87218626444215,0.018254257656092135,0.5793891150427124,36.09135432243478,36.67074343747749,1.7536632576216837,1.0021754963805267,0.8656255149174662,1.0,2.0
RL,30,32,66.00000000000053,-0.8799129179080161,0,0,running,0.27675938606262207,-0.40453189611434937,-98.50673441391892,-17.216947322497163,-189.88616868132385,-96.89409266845843,17.990216394181456,17.464468232210802,17.307039487096684,121.23798289938848,4.241487521398767,4.160173011678323,4.241487521398767,3.8603104678394873,4.344792576269018,0.5047925762690184,0.2174445400402696,5.056591194782865,1.0,2.0,2.0,1.0,-189.58023118058253,-97.1043524210522,-97.96554375581171,-17.12235834736259,91.61468742477084,79.9819940736896,121.14610727005686,0.37122354171124494,213.00215800220198,3.859024360434489,3.8395598550955925,0.018025919977091968,0.7145935262353413,38.674025298995595,39.388618825230935,1.4252540946025154,0.9169103789320185,0.7645452580516459,1.0,2.0
RL,30,33,68.00000000000041,-0.8579274009799712,0,0,running,0.3589656352996826,-0.3481329083442688,-98.50673441391892,-17.216947322497163,-192.89867869642754,-89.33537596338392,17.152103591702463,16.6081100463342,16.443163411660052,118.78933830551834,4.1415098203073795,4.055017066753241,4.1415098203073795,3.8204119744852747,3.9733043089123687,0.13330430891236889,0.21735558390699014,5.042847080626652,1.0,2.0,2.0,1.0,-193.55590411319116,-90.51354991624464,-100.93419659689691,-17.641217691222092,92.62170751629425,72.87233222502255,120.02806593587519,1.349088251983378,213.67402915542957,3.8397891893182567,3.8284138249748874,0.01791707602513567,0.8509986893736122,40.96645387419457,41.81745256356818,1.199500156283475,0.8541194011822362,0.6855510227602125,1.0,2.0
RL,30,34,70.0000000000003,-1.009729078600258,0,0,running,0.284637451171875,-0.4374229311943054,-98.50673441391892,-17.216947322497163,-197.1996484871803,-83.36407748386083,16.740736529372192,16.200737405332337,16.052400989400972,118.80965498164086,4.091544516362029,4.006544769424269,4.091544516362029,3.8002223580389027,4.517403136382335,0.6774031363823347,0.21697412296673652,5.060365658585944,1.0,2.0,2.0,1.0,-197.04856040164145,-83.743285840555,-103.90284943798211,-18.160077035081596,93.14571096365934,65.5832088054734,118.89594267936066,0.4081992006098157,214.10528503456482,3.7824232476227015,3.7794887192126385,0.017652477465012056,1.0358412756624555,43.551477604819134,44.58731888048159,0.9883602054015266,0.78471103391639,0.6104005231414835,1.0,2.0
RL,30,35,72.00000000000018,-1.022938261512541,0,0,running,0.2874770164489746,-0.4650747776031494,-98.50673441391892,-17.216947322497163,-200.49308086605186,-76.82032447716946,16.312082817089113,15.789295224500009,15.671330284762353,118.12610816790927,4.038821959072857,3.958703106417852,4.038821959072857,3.7301714954444543,4.944199229328457,1.104199229328457,0.21664554947906414,5.071644308700349,1.0,2.0,2.0,1.0,-199.96437447286962,-76.84021019930351,-106.87150227906731,-18.6789363789411,93.09287219380231,58.16127382036242,117.68001615571079,0.5290802322300076,214.21990794928277,3.716133376807644,3.716077805490789,0.017347023631298458,1.1701662038974343,45.288271615461596,46.45843781935903,0.8766602290198311,0.7502085454845038,0.5602208201252934,1.0,2.0
RL,30,36,74.00000000000007,-1.011228738104184,0,0,running,0.025205016136169434,-0.46969157457351685,-98.50673441391892,-17.216947322497163,-202.9945988062886,-70.07831397579427,15.891070440970614,15.398696374994197,15.324279636536993,117.09841113239986,3.9863605507995152,3.914623818010741,3.9863605507995152,3.6195940051791506,4.59503198471671,0.7550319847167097,0.21637718949249424,5.079747245066024,1.0,2.0,2.0,1.0,-202.27085890210975,-69.90644925832504,-109.84015512015252,-19.197795722800603,92.43070378195725,50.70865353552444,116.37515690664556,0.7438662043752082,214.01030818375074,3.5986475665539115,3.5943555213937257,0.016795244826747255,1.2635515585043953,46.36711550638546,47.630667064889856,0.8129870286639944,0.7340323200355136,0.5236254212767709,1.0,2.0
