controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,37,10,22.000000000000043,-0.25316142394451263,0,0,running,0.8474481105804443,0.5174884796142578,86.117447175651,-50.830948170862996,165.93630177023786,-144.8097256318092,81.30017784923989,-85.28794811856048,91.23907344095895,123.30069002988527,9.016661125341237,9.551914647910069,9.551914647910069,3.2637297797600757,0.9959712906362842,0.0,0.22005924018489711,6.124920303360449,1.0,2.0,2.0,1.0,166.15288618466283,-145.627940057353,34.817263108268726,-20.5509400771938,-131.3356230763941,125.0769999801592,124.06506828310901,0.8463945030184088,220.93953587540983,4.187743534721714,3.2906032342905425,0.014893682207000504,0.14348881723682502,19.430841568116826,19.574330385353655,7.02064874045565,1.7443027487086875,1.9945066210225946,1.0,2.0
RL,37,11,24.00000000000007,-0.3070597292980279,0,0,running,0.7075890302658081,-0.6093976497650146,86.117447175651,-50.830948170862996,174.21560254006673,-143.09758795004325,56.2376094930589,-57.37923600026553,59.67698759807858,127.57122635905692,7.499173920710127,7.725088193546957,7.725088193546957,3.2358222743701797,1.2672242976916026,0.0,0.23445529171140145,5.980864778737423,1.0,2.0,2.0,1.0,174.6951312232765,-144.3092517291637,37.98246884538401,-22.419207356938713,-136.71266237789249,121.89004437222498,128.7796542446779,1.3031027862963547,226.59114944707994,4.443108562533711,3.235181780038437,0.014277617585385921,0.187086292360918,21.199247327788477,21.386333620149397,5.3922984968996115,1.5525677263959747,1.7267981792477212,1.0,2.0
RL,37,12,26.0000000000001,-0.35336739894823055,0,0,running,0.7451715469360352,0.9812830686569214,86.117447175651,-50.830948170862996,182.05555319120597,-140.48058321431301,40.82269450564765,-39.979295976357584,40.10895936848347,131.30566343184003,6.389264003439492,6.333163456637091,6.389264003439492,3.4105938194930685,0.5082355034038895,0.0,0.24316791734066764,5.930445221988146,1.0,2.0,2.0,1.0,183.34397081781066,-142.62017383050684,41.1476745824993,-24.287474636683626,-142.19629623531137,118.33269919382322,133.7096064115681,2.4975724184596393,232.2832874287046,4.373362639003455,3.4705294365734627,0.014940934730996018,0.24427036650852094,23.126343525959836,23.37061389246836,4.1370651690820575,1.3824509724373888,1.4919431885594625,1.0,2.0
RL,37,13,28.000000000000128,-0.4153314151541596,0,0,running,0.812055230140686,0.9690254926681519,86.117447175651,-50.830948170862996,192.47095040297734,-140.13692868012555,30.82452673296364,-28.819788986022356,27.77808497318603,138.87629676602734,5.551984035726655,5.27049190998203,5.551984035726655,3.6162502873473255,0.3312047272966758,0.0,0.2738503967395449,5.304581140191804,1.0,2.0,2.0,1.0,191.54037996494367,-139.84223711793686,44.312880319614585,-26.15574191642854,-147.2274996453291,113.68649520150831,137.97465099762056,0.9761170303643846,237.15726520447203,4.287132088990931,3.6610543451103945,0.015437243054535605,0.3162783333774452,25.172633097978096,25.48891143135554,3.2014977387149726,1.236776284126026,1.2930128235011407,1.0,2.0
RL,37,14,30.000000000000156,-0.4869015624859019,0,0,running,0.8385961055755615,0.9713327884674072,86.117447175651,-50.830948170862996,202.347028033833,-138.8166969003158,24.43522058559947,-21.726822513734252,20.02869642783857,145.77656686158812,4.943199428062707,4.475343163137166,4.943199428062707,3.776710171585222,2.2617571291448,0.0,0.2839492292178852,4.672934114717194,1.0,2.0,2.0,1.0,199.08306186812555,-136.02137373575547,47.47808605672987,-28.024009196173452,-151.6049758113957,107.99736453958202,141.4872386852472,4.297360436967154,241.11383128255,4.176832888134702,3.7936263768223557,0.015733756776386592,0.4034192667786449,27.285946407230146,27.68936567400879,2.5154596089420425,1.1147254827692499,1.1282050819806233,1.0,2.0
RL,37,15,32.000000000000185,-0.5683680826302804,0,0,running,0.8406456708908081,0.9755818843841553,86.117447175651,-50.830948170862996,208.183582903583,-133.16062138024958,20.40874990863582,-17.420454635526582,15.477500029114683,147.23558191658122,4.517604443578014,3.9341454000983087,4.517604443578014,3.8483044824921606,1.0263902770496827,0.0,0.2961264081935575,4.68963208897217,1.0,2.0,2.0,1.0,205.7574539951048,-131.24572110151126,50.64329179384516,-29.892276475918365,-155.11416220125966,101.3534446255929,144.15362269900356,3.090783809661489,244.05239024029933,4.041885229666726,3.854423681875607,0.015793427296821216,0.45566710845679426,28.533162593275446,28.98882970173224,2.229631492293043,1.0737509038875437,1.0376369734612032,1.0,2.0
RL,37,16,34.00000000000021,-0.6269765215242145,0,0,running,0.8580629825592041,0.9670689105987549,86.117447175651,-50.830948170862996,213.53758480725617,-127.28834960458842,17.491388156664552,-14.349588237849876,12.296641708445314,148.59887519108293,4.182270693853346,3.5066567708353373,4.182270693853346,3.839581527131503,1.010404981156598,0.0,0.3026613245428016,4.650387282946427,1.0,2.0,2.0,1.0,211.36630767557938,-125.65224909393574,53.808497530960445,-31.760543755663278,-157.55781014461894,93.89170533827246,145.89552470295834,2.7186888868534678,245.89470047720053,3.8838563676965747,3.8277516792118678,0.015566629422201717,0.49644317082999817,29.455601865969697,29.952045036799696,2.048278645671486,1.053029827576916,0.9692300180580543,1.0,2.0
RL,37,17,36.00000000000024,-0.7189385288493846,0,0,running,0.8542399406433105,0.9703497886657715,86.117447175651,-50.830948170862996,218.33651823527495,-121.72217111477492,15.594263362490054,-12.363794101258183,10.266317027339582,150.02482542017276,3.948957250020574,3.2041093969057273,3.948957250020574,3.645233167115295,0.5819163764935631,0.0,0.3027558499838196,4.531342994030473,1.0,2.0,2.0,1.0,215.70973128266158,-119.61739300403747,56.97370326807573,-33.62881103540819,-158.73602801458586,85.98858196862928,146.7165126795873,3.366021477926037,246.65564838276137,3.57432058192401,3.571664525351615,0.014480367868199348,0.5129546967513361,29.830567352191615,30.34352204894295,1.983012556381503,1.0587830234753108,0.9284347395385325,1.0,2.0
RL,37,18,38.00000000000027,-0.7885789910890862,0,0,running,0.8681528568267822,0.9722576141357422,86.117447175651,-50.830948170862996,221.18675482570984,-115.50046086981907,14.177032717685906,-10.946715165585605,8.874061297575174,149.75267524083395,3.765240061096491,2.978936269471902,3.765240061096491,3.338606244153219,0.28320716238153154,0.0,0.3064545151388959,4.509846027009199,1.0,2.0,2.0,1.0,218.70283469109685,-113.4970848367859,60.13890900519102,-35.497078315153104,-158.56392568590584,78.0000065216328,146.6490015896906,3.1911400415631235,246.39910342444392,3.2637626241751336,3.2438573042838765,0.013165053197032336,0.49947518354610565,29.565722076387303,30.065197259933406,2.0359244196259274,1.0953728707738342,0.9143755757885358,1.0,2.0
RL,37,19,40.0000000000003,-0.8397011583283901,0,0,running,0.8192899227142334,0.9572932720184326,86.117447175651,-50.830948170862996,222.16954788751372,-108.86786295965014,13.031136064604983,-9.862566436414909,7.857228847767422,147.91368289077172,3.6098664884736364,2.8030748915730777,3.6098664884736364,2.951665314643208,0.3951472055502279,0.0,0.3147601769020548,4.569712636692062,1.0,2.0,2.0,1.0,220.36002012760162,-107.51821874541476,63.304114742306304,-37.36534559489802,-157.05590538529532,70.15287315051674,145.72067471005008,2.257416713615709,245.19116181629354,2.9674586314710787,2.8533248399399023,0.01163714392804142,0.45967406661432914,28.71682335394646,29.17649742056079,2.2102772519931797,1.1639683220839552,0.9249081020178391,1.0,2.0
RL,37,20,42.00000000000033,-0.9165899777797129,0,0,running,0.598902702331543,0.9143868684768677,86.117447175651,-50.830948170862996,222.14773370849892,-102.8107511800334,12.227585101248804,-9.118590380991307,7.17413695456428,145.62327689995465,3.496796405461548,2.6784579434003217,3.496796405461548,2.5010577506943292,0.2657163882374919,0.0,0.3196674316071131,4.612847699521341,1.0,2.0,2.0,1.0,220.76237984341287,-101.88773276496963,66.4693204794216,-39.23361287464293,-154.2930593639913,62.65411989032669,144.00018453528153,1.6646826502537044,243.1401621331062,2.704905744828348,2.4211055314561123,0.009957653685081804,0.40623440232354774,27.496711476065432,27.90294587838898,2.498000953449502,1.25932267823246,0.9550431118744984,1.0,2.0
RL,37,21,44.000000000000355,-0.9775533978837403,0,0,running,0.6102896928787231,0.8721401691436768,86.117447175651,-50.830948170862996,220.9671182262649,-97.23752736393749,11.628909466600732,-8.582361784590555,6.6963008449461245,142.6113753347252,3.410118688051888,2.5877211683151113,3.410118688051888,2.058286390714787,0.5326600644944353,0.0,0.32364540296817446,4.6693059339123995,1.0,2.0,2.0,1.0,220.034808280219,-96.77580556802617,69.63452621653688,-41.10188015438784,-150.40028206368214,55.67392541363833,141.57962256785729,1.0403791867947167,240.37652422450313,2.4861968584631318,1.958787706497989,0.00814883114238124,0.3465916360119915,26.017614513492838,26.36420614950483,2.923675341096855,1.3834228165524136,1.0048963388026857,1.0,2.0
RL,37,22,46.000000000000384,-1.0654710869029254,0,0,running,0.5829422473907471,0.8567712306976318,86.117447175651,-50.830948170862996,219.01618349655786,-92.59632258439746,11.266479354920028,-8.260234451053613,6.412616636984622,139.30692953186733,3.356557664471151,2.53231448224438,3.356557664471151,1.5646320309207096,0.08863367681248498,0.0,0.32499929829701896,4.700235929410059,1.0,2.0,2.0,1.0,218.30256550949605,-92.32773468890397,72.79973195365217,-42.970147434132755,-145.5028335558439,49.35758725477122,138.54561992447285,0.7624894025911221,237.02409308087744,2.315786222411638,1.4602790251758084,0.006160888567043402,0.2855066457734777,24.34719890195325,24.63270554772673,3.543617913450685,1.5433190543465467,1.0778609418387726,1.0,2.0
RL,37,23,48.00000000000041,-1.1851564653301332,0,0,running,0.5564277172088623,0.8281364440917969,86.117447175651,-50.830948170862996,216.71719135322277,-89.21494737950353,11.151047683999963,-8.143916498114933,6.302530852319032,136.1235636269346,3.3393184460305614,2.510484186829113,3.3393184460305614,1.0804481990705321,0.30853766677915473,0.0,0.3226817084874108,4.666658976528367,1.0,2.0,2.0,1.0,215.6981204611701,-88.66426924297849,75.96493769076746,-44.83841471387767,-139.73318277040266,43.82585452910083,134.99078143515663,1.158340145672119,233.21027381072395,2.2065919336542352,0.9415151351946464,0.004037194073014082,0.23082744923485055,22.661307522730766,22.892134971965614,4.376368457264801,1.7338143730418147,1.1705794193895689,1.0,2.0
RL,37,24,50.00000000000044,-1.25011550240128,0,0,running,0.48818647861480713,0.7756197452545166,86.117447175651,-50.830948170862996,213.3446748205674,-86.38653708138523,11.072189257161963,-8.076264315959262,6.246825426038969,132.10210958567404,3.3274899334426187,2.499365004563953,3.3274899334426187,0.5479295431449358,0.03276771244109354,0.0,0.3224445836146625,4.681213987096711,1.0,2.0,2.0,1.0,212.37880409403977,-85.8577593634815,79.13014342788274,-46.70668199362258,-133.248660666157,39.15107736985892,131.02979719589015,1.101141287625934,229.07708587139837,2.163521951490656,0.4280518813033408,0.001868593184146073,0.1805947483564915,20.870461032902096,21.051055781258587,5.585174156885886,1.9780522240561516,1.2932453579241636,1.0,2.0
RL,37,25,52.00000000000047,-1.3752641851910024,0,0,running,0.39270174503326416,0.7489433288574219,86.117447175651,-50.830948170862996,209.48164653108063,-84.44323695267366,11.073439257161969,-8.076264315959264,6.248075426038968,127.86129844389201,3.3276777574101084,2.499615055571351,3.3276777574101084,0.13157882855826367,nan,0.0,0.3224445836146625,4.681213987096711,1.0,2.0,0.0,0.0,208.4967547876019,-83.95172567083674,82.29534916499803,-48.574949273367494,-126.20140562260389,35.37677639746925,126.78202094060211,1.1007248005498647,224.76385163115714,2.1804298465625083,0.08820872973780763,0.00039245069479660797,0.13554259700193536,18.943764120406666,19.0793067174086,7.430542228323658,2.304155267667231,1.4565063442378163,0.0,2.0
RL,37,26,54.0000000000005,-1.2660601271579595,0,0,running,0.3084127902984619,0.7255463600158691,86.117447175651,-50.830948170862996,205.21031702241336,-83.5169156075132,11.05869192693072,-8.059689285407561,6.232636967240474,123.49689921454562,3.3254611600394193,2.4965249782929217,3.3254611600394193,0.48076912254750837,0.08363953572750271,0.0,0.3216064581001959,4.686003870282573,1.0,2.0,2.0,1.0,204.18861514513193,-82.98030196575121,85.46055490211332,-50.44321655311241,-118.72806024301862,32.537085412638795,122.36985599037973,1.154048927284048,220.40580997154785,2.250200099419841,0.6012970397863275,0.002728136068028104,0.10351703954413075,17.229944011119176,17.333461050663306,9.718283751500897,2.6591495608288898,1.6270240823799815,1.0,2.0
RL,37,27,56.000000000000526,-1.1458120440743473,0,0,running,0.2922152280807495,0.6475887298583984,86.117447175651,-50.830948170862996,200.51579914659703,-83.35792517977083,10.946299338148522,-7.958888264523534,6.143376563060323,118.93270015856224,3.308519206253535,2.4785835800029665,3.308519206253535,0.9565864918857382,0.16084088222217355,0.0,0.32201642876439346,4.707152829848988,1.0,2.0,2.0,1.0,199.5942070313248,-82.91971987340305,88.6257606392286,-52.31148383285732,-110.9684463920962,30.60823604054573,117.92652075220398,1.02046847940582,216.13312431079825,2.3522640242329866,1.0650391923686613,0.004927699980115688,0.07795898186804597,15.487063815089918,15.565022796957965,12.891828189724787,3.0942599323668993,1.8213686229518662,1.0,2.0
RL,37,28,58.000000000000554,-1.0591173343928852,0,0,running,0.292036771774292,0.5295026302337646,86.117447175651,-50.830948170862996,195.68663326808493,-84.0319157211053,10.747648562117185,-7.77677006437462,5.9778933701055434,114.48891119768176,3.278360651624099,2.4449730816729955,3.278360651624099,1.3709525491239845,0.11174061584711868,0.0,0.3224424113560695,4.721368132720142,1.0,2.0,2.0,1.0,194.84210274577717,-83.66069897965323,91.79096637634389,-54.17975111260223,-103.05113636943328,29.480947867050993,113.57307456879836,0.9225148628849945,212.0437633040881,2.4594430076989178,1.4467025689594615,0.006822660315100954,0.05745673552003563,13.80303468944189,13.860491424961925,17.47684739980264,3.64335743593974,2.050071704547245,1.0,2.0
RL,37,29,60.00000000000058,-0.9858621978606072,0,0,running,0.27089762687683105,0.376314640045166,86.117447175651,-50.830948170862996,190.61161462681963,-85.12927191522263,10.452503552985732,-7.511829846219635,5.74055649588162,109.97911639482186,3.2330331815472806,2.3959458457739857,3.2330331815472806,1.6522256802038953,0.2755289378954019,0.0,0.3235979542201645,4.765022953745837,1.0,2.0,2.0,1.0,190.0246373565995,-85.0249665356773,94.95617211345917,-56.048018392347146,-95.06846524314031,28.97694814333014,109.38891654657276,0.5961727333224612,208.17926826872122,2.546531124913585,1.7228701431463067,0.008275896814674154,0.03963710918156611,12.229204233901626,12.268841343083194,25.31065408520319,4.435040617402247,2.3750934312560177,1.0,2.0
RL,37,30,62.00000000000061,-0.9790964635159305,0,0,running,0.1998608112335205,0.2172943353652954,86.117447175651,-50.830948170862996,185.8923534163839,-87.00071619265142,10.214089422838782,-7.277795870580087,5.517533070413101,106.12862024023978,3.195948908045744,2.348942968744261,3.195948908045744,1.8600719394589296,0.23247385794516223,0.0,0.3234034816936248,4.746481242001641,1.0,2.0,2.0,1.0,185.19089198809144,-86.79768391776051,98.12137785057446,-57.91628567209206,-87.06951413751696,28.881398245668443,105.39996938942079,0.730253545030423,204.5226256648208,2.6003858135431437,1.893713536697703,0.009259188466518077,0.02389724073635812,10.789834993711493,10.813732234447851,41.93851337307395,5.769600893773742,2.941125447790215,1.0,2.0
RL,37,31,64.00000000000064,-1.0000073313948186,0,0,running,0.13880550861358643,0.05311226844787598,86.117447175651,-50.830948170862996,181.49115385339707,-89.3521766256854,10.070801840124322,-7.11040961483199,5.342402543059503,102.85926777457325,3.173452668644094,2.31136378423205,3.173452668644094,1.9403361965917478,0.6934178610301884,0.0,0.3221666289197342,4.6701766383027365,1.0,2.0,2.0,1.0,180.3566047021766,-88.75343964584309,101.28658358768975,-59.78455295183697,-79.07002111448686,28.968886694006116,101.58313920616574,1.2828436177359073,201.01163625189838,2.6139113631386897,1.960352146652467,0.009752431168690382,0.012023777293959917,9.49317478721511,9.505198564509072,83.27387168602574,8.198588882914368,4.007120164779023,1.0,2.0
RL,37,32,66.00000000000053,-0.9877848858619909,0,0,running,0.07688033580780029,-0.20745104551315308,86.117447175651,-50.830948170862996,176.7286684325461,-91.25230254608039,9.9265422756471,-6.949729245739276,5.179175555213659,99.21834158658824,3.1506415657207185,2.2757802080195835,3.1506415657207185,1.8992405697187056,0.13558733394497857,0.0,0.3218272379176621,4.661248185494811,1.0,2.0,2.0,1.0,175.52230017228172,-90.59235492719861,104.45178932480503,-61.652820231581885,-71.07051084747668,28.939534695616732,97.8478267852277,1.375083720738864,197.52228387962737,2.561881676189614,1.8642467224893797,0.009438159006026254,0.006508381767825714,8.426670554515951,8.433178936283777,153.7666715210478,11.193909910402729,5.335077547593416,1.0,2.0
RL,37,33,68.00000000000041,-0.9908516541681702,0,0,running,0.03346669673919678,-0.4159005284309387,86.117447175651,-50.830948170862996,171.6463016049402,-92.36140552612564,9.801354557034525,-6.81817897345822,5.05025646066999,95.07872437156396,3.130711509710616,2.2472775664501237,3.130711509710616,1.6915821945745015,1.1763049877601273,0.0,0.32110399151693714,4.7273704480877665,1.0,2.0,2.0,1.0,170.70316355718413,-91.98918751020284,107.61699506192032,-63.5210875113268,-63.0861684952638,28.46809999887604,94.06776324167352,1.013930780922754,193.91127008819785,2.464605048639864,1.632232384393119,0.008417418872305465,0.006187605552125534,7.516185239986344,7.52237284553847,161.74642476094152,11.496177141883216,5.4391484520449875,1.0,2.0
RL,37,34,70.0000000000003,-1.0368601061734004,0,0,running,-0.005889773368835449,-0.5180168747901917,86.117447175651,-50.830948170862996,166.94545993881934,-93.20335041913862,9.77129827736736,-6.769004325768332,4.993043423390697,91.26109861015578,3.12590759258289,2.23451189824326,3.12590759258289,1.4055989284487622,0.13379564277329914,0.0,0.3209098854222437,4.72022752077815,1.0,2.0,2.0,1.0,165.9515859593225,-92.73438208949145,110.7822007990356,-65.38935479107161,-55.1693851602869,27.34502729841984,90.16311601482828,1.0989616832869744,190.10416750806436,2.3575728030939302,1.3229965863728443,0.0069593244783374975,0.008086421734176766,7.944794843313515,7.952881265047692,123.78994512243686,10.038882568784071,4.7969554816154165,1.0,2.0
RL,37,35,72.00000000000018,-1.0490393269636669,0,0,running,-0.062098920345306396,-0.4975053668022156,86.117447175651,-50.830948170862996,162.34642497755084,-93.25028275710503,9.75645946164251,-6.74365126457373,4.963750238958138,87.23678698497606,3.123533169608178,2.2279475395435453,3.123533169608178,1.074464371175531,0.29312492584097216,0.0,0.32042851377826126,4.728797526533663,1.0,2.0,2.0,1.0,161.34385310768675,-92.78733417413977,113.9474065361509,-67.25762207081638,-47.396446571535854,25.529712103323384,86.13565159623154,1.1042969458946734,186.12181043278696,2.262477501025237,1.0117023970714631,0.005435700387391264,0.009529235618985622,7.0022295396467875,7.011758775265774,105.08301200872766,9.242213903751875,4.434466615729923,1.0,2.0
RL,37,36,74.00000000000007,-1.0646322764307947,0,0,running,-0.13085561990737915,-0.5140039920806885,86.117447175651,-50.830948170862996,157.9468572838921,-92.66478098454772,10.558453449850632,-7.275603129845965,5.316248315840063,83.12360509735615,3.249377394186559,2.305699094817028,3.249377394186559,0.7951818093508964,0.6571716181300251,0.0,0.31979775253518505,4.7390741214426,1.0,2.0,2.0,1.0,156.96398735776313,-92.17409738542594,117.11261227326618,-69.12588935056115,-39.85137508449694,23.048208034864782,82.0273627684887,1.0985461693237308,182.02680449885946,2.17297763072671,0.6763439505659461,0.003715628324234979,0.010156465938931,6.242944770943145,6.253101236882076,98.61961617207835,8.937016309459946,4.330052615907259,1.0,2.0
