controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,97,16,34.00000000000021,-0.46866285965249826,0,0,running,0.18810272216796875,-0.9138792753219604,22.07216038003452,-97.53368513574186,80.53135229887363,-130.5061230886929,3.4232288465498546,-3.2910803569971927,3.402754026136142,67.11675487063472,1.8501969750677507,1.8446555304815428,1.8501969750677507,2.998323164661458,1.2447789807548537,0.0,0.5219497846592858,3.03830358860768,1.0,2.0,2.0,1.0,79.81592088065995,-129.7251962517411,16.106534955538613,-71.17244900061075,-63.70938592512133,58.552747251130334,66.11078024562326,1.0590981252172977,152.312861468034,2.931517231650183,2.915460405511438,0.01914126211937334,1.6738406602379186,62.618327173651295,64.29216783388921,0.6133981964918722,0.5766036734345411,0.5300249053333864,1.0,2.0
RL,97,17,36.00000000000024,-0.48887328482351017,0,0,running,0.2774442434310913,-0.8927920460700989,22.07216038003452,-97.53368513574186,75.21560013960475,-132.40182855461637,2.813916437126548,-2.7566777656888903,2.9353607669942963,63.561093563266134,1.6774732299284385,1.7132894580292894,1.7132894580292894,2.6489132991621,0.4009786234370983,0.0,0.5219198782561985,3.034628596311695,1.0,2.0,2.0,1.0,74.63626911847487,-131.73623071232387,17.053978188217364,-75.35906364770563,-57.5822909302575,56.377167064618256,62.712037531759016,0.8824085900011476,151.41006290935894,2.6432533408421524,2.579767585281644,0.01703828355732216,1.8616328350758105,64.56164550310137,66.42327833817718,0.552651922441561,0.5403905387380868,0.5105193317435897,1.0,2.0
RL,97,18,38.00000000000027,-0.5745571061521774,0,0,running,0.25459790229797363,-0.8871109485626221,22.07216038003452,-97.53368513574186,70.71438607733306,-133.75418786417958,2.453296434605715,-2.4455713535521713,2.6727469202601637,60.64644209422095,1.5663002376957347,1.6348537917074308,1.6348537917074308,2.314901603490588,0.01779174358310259,0.0,0.5234592690641235,3.03557832110725,1.0,2.0,2.0,1.0,69.7734587624907,-132.77528903373144,18.001421420896115,-79.5456782948005,-51.77203734159459,53.22961073893093,59.3075417858042,1.357787587242272,149.99204287452025,2.350127624606725,2.201512547047268,0.014677528919910776,1.9645246621453885,65.49434162523744,67.45886628738283,0.5242974819762092,0.5199728137597623,0.5039104632044911,1.0,2.0
RL,97,19,40.0000000000003,-0.5952761363525115,0,0,running,0.24252653121948242,-0.8133708238601685,22.07216038003452,-97.53368513574186,66.17482221036289,-133.78564618571866,2.195211670651918,-2.209541256665315,2.4582835986254836,57.08983675304509,1.4816246726657591,1.5678914498859555,1.5678914498859555,1.9281952378120126,0.019293562615597004,0.0,0.5222967018512804,3.041054859956539,1.0,2.0,2.0,1.0,65.35833138656544,-132.93149042736633,18.948864653574866,-83.73229294189537,-46.40946673299057,49.199197485470975,55.916877772908556,1.1816257126822742,148.12998558319342,2.0887711330963152,1.8211509250711964,0.012294275989437626,1.9607042349378367,65.31137310096985,67.27207733590768,0.525332098047644,0.5138684392994479,0.5111470680142787,1.0,2.0
RL,97,20,42.00000000000033,-0.6355325355527537,0,0,running,0.2362816333770752,-0.5130210518836975,22.07216038003452,-97.53368513574186,62.144403090303584,-133.2427127849391,2.025987625401332,-2.0556306241035682,2.3212142773646978,53.67419576930655,1.4233719209684206,1.5235531751024307,1.5235531751024307,1.6324220558809799,0.017961101031606065,0.0,0.521211194960083,3.0494111288469923,1.0,2.0,2.0,1.0,61.366327735037345,-132.43387424605157,19.896307886253616,-87.91890758899024,-41.47001984878373,44.51496665706133,52.55525461890895,1.122328401343562,145.96080716241266,1.9460324164654623,1.5788747199395283,0.01081711420095596,1.8625521599802055,64.04269765557746,65.90524981555767,0.5525122980939257,0.5188764081059176,0.5322401443005093,1.0,2.0
RL,97,21,44.000000000000355,-0.6098278332495675,0,0,running,0.2521626949310303,-0.3303460478782654,22.07216038003452,-97.53368513574186,58.021123417676506,-131.91423469944706,1.877748769097851,-1.91263959904672,2.183721535682784,49.7428400052122,1.3703097347307474,1.477742039627615,1.477742039627615,1.435360129724208,0.21018371112698664,0.0,0.5164681932903987,3.0718695746759113,1.0,2.0,2.0,1.0,57.66115244094325,-131.51625599831112,20.843751118932367,-92.10552223608511,-36.81740132201088,39.41073376222602,49.20763638238445,0.5366247764016737,143.60130254503613,1.8772835749528929,1.4298730159646151,0.009957242661612903,1.6890113599645669,61.65586423355802,63.34487559352259,0.6082813863352474,0.5337630761256046,0.5686636658871213,1.0,2.0
RL,97,22,46.000000000000384,-0.6402195078225547,0,0,running,0.1962987184524536,-0.23657244443893433,22.07216038003452,-97.53368513574186,54.69018113436274,-130.8609764665223,1.7798553728928945,-1.8272448434658544,2.1148200812751186,46.63307437191438,1.334112204011677,1.4542420985775093,1.4542420985775093,1.3354881350207073,0.003054019194875582,0.0,0.5171630810188751,3.0751781202510267,1.0,2.0,2.0,1.0,54.15470456629948,-130.30764363214092,21.791194351611118,-96.29213688317998,-32.36351021468836,34.015506748960945,45.86307879969825,0.770008039275774,141.1127705617894,1.8353576564807916,1.326545366279879,0.009400604644063884,1.451746978368315,57.967395523729586,59.4191425020979,0.7060763434681239,0.5603212155261075,0.626192046339994,1.0,2.0
RL,97,23,48.00000000000041,-0.6059862167612625,0,0,running,0.13412904739379883,-0.2038787603378296,22.07216038003452,-97.53368513574186,51.43875578945637,-129.53453165284623,1.685749344837612,-1.742598601355049,2.043335331859633,43.43329487561296,1.2983641033383555,1.429452808545855,1.429452808545855,1.2800490031145597,0.10388779791074369,0.0,0.5170269611434666,3.0819652937773836,1.0,2.0,2.0,1.0,50.81819820687116,-128.88039864594998,22.73863758428987,-100.47875153027485,-28.07956062258129,28.401647115675136,42.53176622987796,0.9016549805857712,138.53752713301847,1.7967841973332905,1.2360339170959187,0.008922015158456854,1.1745169354717302,52.926068400498735,54.100585335970464,0.8703081421002923,0.6014646529492632,0.7131258047167516,1.0,2.0
RL,97,24,50.00000000000044,-0.6087402181979276,0,0,running,0.08750534057617188,-0.22430884838104248,22.07216038003452,-97.53368513574186,48.50236468426227,-128.11156366173293,1.6172324512804186,-1.6860349200950238,2.0045245173078663,40.41735214871807,1.271704545592418,1.4158123171197043,1.4158123171197043,1.1795263762516563,0.4725903151729397,0.0,0.5177241260164464,3.0876608364396683,1.0,2.0,2.0,1.0,47.669643409746584,-127.26092352590187,23.68608081696862,-104.66536617736972,-23.983562592777968,22.595557348532157,39.22932372297284,1.1903837035669231,135.89605424543365,1.7478206921936805,1.1282025633011084,0.008301952323527585,0.8999771996977816,46.94048947266085,47.84046667235863,1.1324428290397806,0.6586236599768651,0.8358574660541468,1.0,2.0
RL,97,25,52.00000000000047,-0.5567171786022451,0,0,running,0.06875240802764893,-0.13323533535003662,22.07216038003452,-97.53368513574186,45.56624230320302,-126.3790981719971,1.5445960937314178,-1.6189619973309461,1.9467807162075823,37.202550163190644,1.2428178039163333,1.3952708397324092,1.3952708397324092,1.1053829992896844,0.4869636854943489,0.0,0.5169924397908349,3.097287288840693,1.0,2.0,2.0,1.0,44.684526764166186,-125.49191586496931,24.63352404964737,-108.85198082446459,-20.051002714518816,16.63993504050472,35.958055828964476,1.2508056354534691,133.21008925602453,1.723890089548802,1.0725916680787781,0.008051880109601155,0.6595820308315493,40.488956092441605,41.148538123273156,1.5408097389967452,0.7321070248378275,1.0024116136497272,1.0,2.0
RL,97,26,54.0000000000005,-0.5559258992300986,0,0,running,0.07057547569274902,-0.3939446806907654,22.07216038003452,-97.53368513574186,42.87481542322445,-124.44439473731106,1.4970249571420748,-1.5752789914463552,1.9108194495224295,34.0137729178335,1.2235297124067215,1.3823239307493846,1.3823239307493846,0.9048590148520796,0.33005090498583267,0.0,0.5160699443563587,3.1082114149556337,1.0,2.0,2.0,1.0,41.970918618176505,-123.52125209463676,25.58096728232612,-113.03859547155946,-16.389951335850384,10.482656623077297,32.73093667866945,1.2919836581395119,130.45711068654097,1.639287321283469,0.854234089877733,0.006548007121898205,0.46060214431059276,34.09119665617635,34.55179880048695,2.200404172262327,0.830628812380472,1.229007708806472,1.0,2.0
RL,97,27,56.000000000000526,-0.5671475992009049,0,0,running,0.039913058280944824,-0.304116427898407,22.07216038003452,-97.53368513574186,40.60986683744357,-122.3398836944303,1.4751453120258702,-1.560034214908767,1.9079342755378317,30.96762902829568,1.2145556026900828,1.381279941046648,1.381279941046648,0.7310043966872535,0.2616063880418134,0.0,0.5153496552242116,3.1208425047686887,1.0,2.0,2.0,1.0,39.626134213507214,-121.32058065516738,26.52841051500487,-117.22521011865433,-13.097723698502342,4.095370536513041,29.562787348257768,1.4165834113271751,127.62802906577325,1.5827948830416647,0.6838221852244804,0.005357931092644796,0.3119513897214603,28.225642534583713,28.53759392430517,3.2410564157859607,0.9554430982716065,1.5258390812110936,1.0,2.0
RL,97,28,58.000000000000554,-0.5082325769101101,0,0,running,0.03565835952758789,-0.12512558698654175,22.07216038003452,-97.53368513574186,38.46793278408533,-119.95248015707273,1.44760114130819,-1.532193999023475,1.8824104646077493,27.77451571015926,1.2031629737106233,1.3720096445024537,1.3720096445024537,0.6220272696542717,0.0004564194494983617,0.0,0.5137826225177043,3.133386328610986,1.0,2.0,2.0,1.0,37.51103383781969,-118.98922708504332,27.475853747683622,-121.4118247657492,-10.035180090136064,-2.4225976807058713,26.43291686484369,1.3577599471697388,124.76182838463879,1.5665108456757133,0.6215403860406925,0.004981815304313214,0.20802531609042946,23.054596717585987,23.262622033676415,4.850482499950699,1.1057931989959355,1.9046532232942128,1.0,2.0
RL,97,29,60.00000000000058,-0.4872408870331987,0,0,running,0.046434879302978516,-0.05640876293182373,22.07216038003452,-97.53368513574186,36.525570619742545,-117.62075720893573,1.4328148443874642,-1.5224365794394699,1.8830391408019111,24.746545860604094,1.1970024412621154,1.3722387331663215,1.3722387331663215,0.5963376788799677,0.04934361650370919,0.0,0.5128128567102331,3.1468523257121856,1.0,2.0,2.0,1.0,35.490750473825045,-116.59590029181798,28.423296980362373,-125.59843941284407,-7.067453493462673,-9.002539121026095,23.311512322492323,1.4564286576969037,121.87779672300806,1.5657014192644185,0.6017053992592798,0.004936956651971456,0.13776608588259653,18.613520371403347,18.751286457285943,7.312404827419469,1.2820531740898737,2.380912532250093,1.0,2.0
RL,97,30,62.00000000000061,-0.38969899423271714,0,0,running,0.037346482276916504,-0.031833767890930176,22.07216038003452,-97.53368513574186,34.4892012718418,-115.12554721461804,1.4010610823648473,-1.488203618441341,1.847936666428319,21.53268482820978,1.183664260829416,1.3593883427587272,1.3593883427587272,0.5914515899348838,0.033138564696797074,0.0,0.5111664921859909,3.1585960519350618,1.0,2.0,2.0,1.0,33.51376429184732,-114.16497030811722,29.370740213041124,-129.78505405993894,-4.143024078806198,-15.620083751821728,20.18687560172902,1.3690088733253079,118.98240560041971,1.5676064149264,0.5970998666718516,0.005018387917597671,0.09132232433661006,14.905261792701136,14.996584117037747,11.01731529256642,1.483210443572362,2.969411064949462,1.0,2.0
RL,97,31,64.00000000000064,-0.3296818529066462,0,0,running,0.02326512336730957,-0.10821306705474854,22.07216038003452,-97.53368513574186,32.54884259883186,-112.62205817417691,1.3712693813392351,-1.4577148896885437,1.8192827675839451,18.368992113358807,1.1710121183571223,1.3488079061096674,1.3488079061096674,0.5970105844901423,0.0348366016516092,0.0,0.5097008847012025,3.170745439466223,1.0,2.0,2.0,1.0,31.61542796582212,-111.6869158245517,30.318183445719875,-133.9716687070338,-1.2972445201022484,-22.28475288248211,17.07008773101688,1.3212698782532146,116.07541708674833,1.5551361886212611,0.5438248418723675,0.004685099183972294,0.06013581811951201,11.874779310839134,11.934915128958645,16.713236433926397,1.720831820555656,3.7083654457576727,1.0,2.0
RL,97,32,66.00000000000053,-0.2381507365782008,0,0,running,0.014816045761108398,0.02404963970184326,22.07216038003452,-97.53368513574186,30.540343243469785,-109.9721156470728,1.3329245204337146,-1.4129552834242158,1.7676362521289894,15.047414216196318,1.1545235036298371,1.3295248219303728,1.3295248219303728,0.5544256151590381,0.18226532169625048,0.0,0.5072848337431338,3.1838594829082574,1.0,2.0,2.0,1.0,29.75929428459618,-109.18272086962055,31.265626678398625,-138.15828335412868,1.5063323938024444,-28.975562484508128,13.95679265432585,1.1104870961998705,113.16572861432331,1.5616465906166728,0.573492013400794,0.005067718119460833,0.04059075178340443,9.54213469147388,9.582725443257283,24.740951452613846,1.970151544700508,4.567215162823846,1.0,2.0
RL,97,33,68.00000000000041,-0.20999347412991812,0,0,running,0.0021005868911743164,-0.11961817741394043,22.07216038003452,-97.53368513574186,28.74667166486142,-107.44863622784071,1.3142333872018894,-1.3958946405230097,1.75611670613536,11.952211345604367,1.1464001863232094,1.3251855364949316,1.3251855364949316,0.5103737883442344,0.09580051995680809,0.0,0.5060063306627053,3.1970032002311526,1.0,2.0,2.0,1.0,27.96208720655593,-106.65075724062069,32.213069911077376,-142.34489800122356,4.25098270452145,-35.694140760602856,10.854134778384513,1.1190101208039906,110.25544132125565,1.544778900321546,0.512491340922058,0.004648218126747972,0.028051456052204216,7.831794667729623,7.859846123781827,35.776456771823774,2.239016230035872,5.54646401714279,1.0,2.0
RL,97,34,70.0000000000003,-0.07415283605796966,0,0,running,-0.004653632640838623,-0.058060288429260254,22.07216038003452,-97.53368513574186,26.841697743387726,-104.69084165961652,1.2769651736440397,-1.3514541516689096,1.7035481122944918,8.60077764900732,1.1300288375276268,1.3052004107777824,1.3052004107777824,0.5107885176833612,1.2682534216492782,0.0,0.5028474472979121,3.2139057710737577,1.0,2.0,2.0,1.0,26.267735278865487,-104.07820146439101,33.16051314375613,-146.53151264831843,6.892777864890638,-42.453311183927404,7.773901382681404,0.8395003987410565,107.3418182105321,1.5361985249192085,0.48926618745991013,0.004558020309478083,0.03121156196303176,8.013306109744258,8.04451767170729,32.16420043435921,2.1089751992242682,5.264639023087544,1.0,2.0
RL,97,35,72.00000000000018,-0.05741357688684956,0,0,running,-0.018128037452697754,-0.07983595132827759,22.07216038003452,-97.53368513574186,25.289374206338362,-102.12926428682312,1.2673726421446865,-1.3450815015837803,1.7053461256295979,5.609796122678015,1.1257764618896091,1.3058890173477982,1.3058890173477982,0.42174398200808505,0.029943159183482563,0.0,0.5019636126905724,3.226417477282795,1.0,2.0,2.0,1.0,24.6572137096188,-101.4785197942291,34.10795637643488,-150.7181272954133,9.450742666816078,-49.239607501184196,4.716377974632324,0.9072459910378019,104.43116473328047,1.5228701674428022,0.4515575682036231,0.004323973302001465,0.02331566233787196,6.843846658364609,6.867162320702481,43.035739204993554,2.3217098904922815,6.135584926425832,1.0,2.0
RL,97,36,74.00000000000007,0.10611581485148662,0,0,running,0.030193090438842773,0.22721433639526367,22.07216038003452,-97.53368513574186,23.573135204805354,-99.54588736107064,1.237217704616232,-1.3149558514142854,1.6783569661154663,2.510355198017587,1.1123028834882305,1.295514170557569,1.295514170557569,0.543145209600962,0.028768703078196508,0.0,0.5006287940505296,3.238941353458907,1.0,2.0,2.0,1.0,22.94964444663203,-98.91354974458122,35.05539960911363,-154.90474194250817,12.105755162481598,-55.99119219792696,1.6352384003135094,0.8880267939398407,101.54100897322506,1.5589342552320555,0.6098225289925888,0.006005677264378873,0.020330402288665346,6.127349249679186,6.147679651967851,49.3506185124276,2.3580364795871716,6.617422645816401,1.0,2.0
