controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,129,21,44.000000000000355,-0.7206061378777662,0,0,running,0.13938367366790771,-0.9915699362754822,96.61254558045496,-25.80728649944649,188.88222683473938,-105.90709368518768,92.17400563121193,-44.2853270450466,21.902200933244462,122.18704182506491,9.600729432246903,4.679978732135912,9.600729432246903,2.3259404337687988,0.7271505903601568,0.0,0.1924753104724353,6.904908900131852,2.0,2.0,2.0,1.0,203.07859918492431,-112.02732190535693,109.45508526966448,-29.237804753040486,-93.62351391525984,82.78951715231644,136.99969005624135,15.45943664471805,231.9289509746414,2.533816393811471,2.461413737340951,0.01061279209429131,0.024974038619362576,9.840096643529005,9.865070682148367,40.143204804242686,5.666151562340928,2.8351245610773703,1.0,2.0
RL,129,22,46.000000000000384,-0.9264118907438934,0,0,running,0.506026029586792,-0.9923767447471619,96.61254558045496,-25.80728649944649,191.8308981637253,-101.0135057657625,89.6059165413807,-43.561418599020755,21.736456003272533,121.33635104536968,9.466040172182913,4.662237231552308,9.466040172182913,2.9329380044215023,0.04255231302744411,0.0,0.2001251203179185,6.751587667134485,2.0,2.0,2.0,1.0,204.9444961702165,-106.74095731498664,114.43031641828553,-30.566795878178674,-90.51417975193095,76.17416143680798,135.2259982039724,14.30979223904247,231.07548221086478,3.050350472502491,3.040758791076254,0.013159158046466612,0.01729568840259433,10.382620415664183,10.399916104066778,57.91418934133786,6.771200056216982,3.47347652072459,1.0,2.0
RL,129,23,48.00000000000041,-1.1314351768371342,0,0,running,0.35585451126098633,-0.9902222156524658,96.61254558045496,-25.80728649944649,195.11868587221065,-95.1257169878436,89.44629520949849,-43.57817547283927,21.71796023105538,120.45125354496646,9.457605151913379,4.66025323679469,9.457605151913379,3.39349030602465,0.03635981860979953,0.0,0.20251823285591886,6.693151859342192,2.0,2.0,2.0,1.0,207.94976079564313,-100.85366153142607,119.40554756690658,-31.895787003316862,-88.54421322873655,68.95787452810922,134.26814178096626,14.05154199314417,231.11591044162375,3.538262774307356,3.526922408107952,0.015260405055491831,0.01204253929546255,11.291241485222958,11.30328402451842,83.12752240244092,8.099424197961763,4.18650809910985,1.0,2.0
RL,129,24,50.00000000000044,-0.5508198223566003,0,0,running,0.7248436212539673,-0.9999894499778748,96.61254558045496,-25.80728649944649,195.59765766888947,-86.23718068664746,81.61942370716626,-39.219892231633544,19.26490843932791,115.97337852557477,9.03434688879978,4.389180839214524,9.03434688879978,3.825065778584606,2.666987426899846,0.0,0.18806867856557044,6.967969419922528,2.0,2.0,2.0,1.0,212.21377208646172,-94.51585736297099,124.38077871552763,-33.224778128455114,-87.83299337093409,61.29107923451588,134.47866477549903,18.56425990576935,232.30999194228,4.075805228340911,3.972880289035266,0.017101633278100117,0.016692721344293573,12.687132172510655,12.703824893854948,59.985165992771115,6.903471589386591,3.5110178021911658,1.0,2.0
RL,129,25,52.00000000000047,-0.39519061164159974,0,0,running,0.9890317916870117,-0.9994828104972839,96.61254558045496,-25.80728649944649,198.87204779619861,-78.31748761252656,67.03906696824481,-31.383369367641045,15.044920611157787,114.95358634835104,8.187738819005208,3.878778236914014,8.187738819005208,4.162466360247029,0.07574946026742697,0.0,0.17811719506146417,7.154546954296362,2.0,2.0,2.0,1.0,217.8385620843096,-87.90722770632945,129.35600986414875,-34.55376925359337,-88.48255222016084,53.353458452736085,136.2062765634945,21.253041648380787,234.90704504967928,4.5431696917192275,4.218941070010968,0.017960044872722847,0.033896070935414434,14.343508812929345,14.37740488386476,29.57166147412749,4.882110097883087,2.395133079032453,1.0,2.0
RL,129,26,54.0000000000005,-0.5941175866397106,0,0,running,0.7382428646087646,-0.2819538712501526,96.61254558045496,-25.80728649944649,215.43010894780173,-77.01244495641767,58.78282432112205,-26.708082707016167,12.441862314322337,129.38153507033758,7.6669957819945385,3.527302413222084,7.6669957819945385,4.172708659731898,5.078831903757376,1.2388319037573758,0.22826754226625445,5.854579626324898,2.0,2.0,2.0,1.0,224.3255562107803,-81.3811764654383,134.33124101277008,-35.88276037873163,-89.99431519801023,45.49841608670666,139.28054541181893,9.910337885579004,238.6312030145571,4.653097906012075,4.187569448568267,0.017548289560074065,0.05855281566297006,15.97216008228865,16.03071289795162,17.141206639420904,3.749131311456839,1.7564797319852068,1.0,2.0
RL,129,27,56.000000000000526,-0.42390176190879364,0,0,running,0.9845119714736938,0.9808573722839355,96.61254558045496,-25.80728649944649,220.2568652222319,-69.83363784641008,44.308094550780964,-19.50456575367599,8.860533696834866,131.24876148979155,6.656432569385869,2.9766648613565594,6.656432569385869,4.038218105940997,0.39081851257210976,0.0,0.22203060126447183,6.018929408912929,2.0,2.0,2.0,1.0,230.28612447601398,-74.78089581148899,139.3064721613914,-37.21175150386989,-90.97965231462258,37.5691443076191,142.3623549390632,11.183085555990797,242.1236905066313,4.2615083032643275,3.989596423552022,0.01647751368403479,0.08430264091255113,17.45652124436052,17.54082388527307,11.919309637337985,3.1525589855425076,1.407366860492736,1.0,2.0
RL,129,28,58.000000000000554,-0.5061918006970352,0,0,running,0.995891809463501,0.9791457653045654,96.61254558045496,-25.80728649944649,228.99065353736341,-65.18164961263669,34.87974281051012,-14.922577824642193,6.638223481522906,138.1097532284388,5.90590745021543,2.5764750108477483,5.90590745021543,3.798327475641832,1.6563279948710115,0.0,0.24905555271808685,5.206938673521035,2.0,2.0,2.0,1.0,234.88273303606067,-68.12856951908003,144.28170331001274,-38.54074262900815,-90.60102972604793,29.58782689007188,144.60199077272853,6.587938809214954,244.56369367345897,3.8478486952429787,3.721860154196731,0.015218367445685345,0.10825049164586276,18.78506106626031,18.893311557906173,9.291067037508245,2.8038926275971217,1.195513768391964,1.0,2.0
RL,129,29,60.00000000000058,-0.5554336696986739,0,0,running,0.9982353448867798,0.9596593379974365,96.61254558045496,-25.80728649944649,231.60678468491378,-58.40412931078416,27.94783581186082,-11.640643877525031,5.08656442887884,138.87403916016433,5.286571271803759,2.2553413109502607,5.286571271803759,3.470554476455268,0.016845200569277363,0.0,0.24595075801346578,5.298195256552598,2.0,2.0,2.0,1.0,238.14138243794963,-61.653443729803556,149.25693445863408,-39.86973375414641,-88.88444797931557,21.783709975657146,145.9978035808033,7.297877224757114,245.9928152471162,3.42618774764346,3.3915357869595013,0.013787133512629127,0.13173812826883377,20.022947787411084,20.15468591567992,7.640759459429518,2.557259941118512,1.0493717420342803,1.0,2.0
RL,129,30,62.00000000000061,-0.6389976160666011,0,0,running,0.998563289642334,0.944563627243042,96.61254558045496,-25.80728649944649,234.60072276494373,-52.76498734614805,23.35654685387717,-9.508305183897962,4.0984502032442,140.59678046683047,4.832861145726946,2.0244629419290936,4.832861145726946,3.107681720081205,0.05973028191310058,0.0,0.2528679767612688,5.087684865233376,2.0,2.0,2.0,1.0,240.13317060239075,-55.56929708881883,154.2321656072554,-41.19872487928467,-85.90100499513535,14.37057220953416,146.57403276504678,6.202590765713188,246.47897760762947,3.002846754309973,3.0026722224551854,0.01218226500125762,0.15516158028885105,21.090329941558913,21.24549152184776,6.492309454219718,2.3669586587254066,0.9433006742839442,1.0,2.0
RL,129,31,64.00000000000064,-0.7426713480358855,0,0,running,0.9982013702392578,0.9373548030853271,96.61254558045496,-25.80728649944649,237.20366861951268,-48.10155268557074,20.4211378407721,-8.167273863099807,3.487934349309221,142.34780708588815,4.518975308714587,1.8676012286645192,4.518975308714587,2.658165366072147,1.61671692846877,0.0,0.2642993781572484,4.74175226698868,2.0,2.0,2.0,1.0,240.95326262836966,-50.07241412770929,159.20739675587674,-42.52771600442293,-81.74586587249291,7.544698123286359,146.36611293848742,4.236006380467876,246.10103906288754,2.584749958289038,2.5567568381559513,0.010389053406241853,0.17861861134025997,21.97213422332804,22.1507528346683,5.644032900269803,2.212618526953704,0.8650734965602768,1.0,2.0
RL,129,32,66.00000000000053,-0.8477524630213313,0,0,running,0.9973723888397217,0.9098556041717529,96.61254558045496,-25.80728649944649,237.63332748140468,-43.652300463417596,18.55562819230208,-7.323497712156282,3.1080720529297183,142.14536732278526,4.307624425632077,1.7629725048706002,4.307624425632077,2.2060499791925734,1.2526690641004672,0.0,0.2681670173945527,4.625322925288007,2.0,2.0,2.0,1.0,240.7320497673843,-45.32992062589064,164.18262790449808,-43.85670712956119,-76.5494218628862,1.473213496329451,145.4357752766538,3.5237039057166575,244.9626940763755,2.1954865951858276,2.0703322121726706,0.008451622480634434,0.1978940108501674,22.587791468752933,22.785685479603103,5.0974817051179935,2.1060787119944533,0.8135810740189195,1.0,2.0
RL,129,33,68.00000000000041,-0.9712467739378012,0,0,running,0.9965074062347412,0.8645120859146118,96.61254558045496,-25.80728649944649,236.58324383949522,-39.82973971479351,17.490465949798633,-6.844359593584087,2.894161689719084,140.67133881960422,4.182160440465984,1.7012235860459624,4.182160440465984,1.7015799540714935,0.0237604639835404,0.0,0.2683450495270051,4.619725099165131,2.0,2.0,2.0,1.0,239.637044792924,-41.459757301074525,169.1578590531194,-45.185698254699446,-70.47918573980459,-3.7259409536249226,143.8784459784487,3.4615975495062803,243.19709026332916,1.8619214898859857,1.563971078758636,0.006430879074520168,0.208184571544695,22.880541684294812,23.088726255839507,4.847135156676604,2.056060815138602,0.7872414376340922,1.0,2.0
RL,129,34,70.0000000000003,-1.0972290912738751,0,0,running,0.9931058883666992,0.7467243671417236,96.61254558045496,-25.80728649944649,234.2513425009463,-36.63749863581653,16.96299219860397,-6.606725553355632,2.788561587078764,138.0642311123306,4.118615325398085,1.66989867569226,4.118615325398085,1.1960157644982776,0.002853193954920488,0.0,0.26472500649951947,4.729068298652121,2.0,2.0,2.0,1.0,237.87390558249848,-38.48711459557652,174.13309020174074,-46.514689379837705,-63.740815380757724,-8.027574784261185,141.82929834901654,4.0674368438150035,240.96732755077906,1.6270738539954224,1.0973420492279387,0.0045539038855659615,0.21504555064897482,23.058018843848068,23.273064394497045,4.693546426633786,2.0241640089487305,0.7722088393112249,1.0,2.0
RL,129,35,72.00000000000018,-1.198185178840448,0,0,running,0.9895801544189453,0.6363365650177002,96.61254558045496,-25.80728649944649,232.05500753027383,-34.50536460897556,16.72390328476522,-6.499245264154613,2.741800480651736,135.72146868431537,4.0894869219457375,1.6558383014810765,4.0894869219457375,0.7915936930896204,0.03384585699610493,0.0,0.26447787401932155,4.7353373439013335,2.0,2.0,2.0,1.0,235.64213479776095,-36.35293817978331,179.10832135036208,-47.843680504975964,-56.533813447398856,-11.490742325192656,139.42896918250466,4.034973374471868,238.42976283666704,1.4886942068674869,0.6816387096960471,0.0028588658629962855,0.20924394551019188,22.87805541721479,23.087299362724977,4.822820786649167,2.0539981969212673,0.7771178763182258,1.0,2.0
RL,129,36,74.00000000000007,-1.3185907190644903,0,0,running,0.9906349182128906,0.6556172370910645,96.61254558045496,-25.80728649944649,229.42071692116627,-33.17362379941935,16.68628475839241,-6.481516587053144,2.7349731262150248,133.01230507017277,4.084884913726752,1.6537754158938949,4.084884913726752,0.34195633651627816,nan,0.0,0.263929546081156,4.751438499158443,2.0,2.0,1.0,1.0,233.06651197086518,-35.052294891555434,184.0835524989834,-49.17267163011422,-48.98295947188177,-14.120376738558788,136.76679101245801,4.101368871101063,235.68763730715705,1.4265704349840296,0.23731007172272012,0.0010068838333401814,0.1920853449335959,22.322366278001788,22.514451622935383,5.250817323430143,2.147068021140587,0.800572442709332,0.0,2.0
