controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,61,10,22.000000000000043,-0.609727476620956,0,0,running,-0.09156286716461182,-0.9226135611534119,-85.770918023395,-51.413515941083574,-70.6117857287283,180.03950811927797,119.55174186222327,-221.84220124967743,660.5154675970733,231.9489203221552,10.933971916107305,25.70049547376613,25.70049547376613,0.6470250809552365,0.7374459480633333,0.0,0.23437823634191393,5.801986855684699,1.0,2.0,2.0,1.0,-85.08692004824665,227.58136776679095,-24.907540413505554,-14.930284712047175,60.1793796347411,-242.51165247883813,278.9957221686391,49.696659166506564,242.9672054370714,1.9278170845093265,0.6648812129220626,0.002736505989464771,0.00042941461099958576,1.633514509201965,1.6339439238129643,2329.358441414915,15.782163877034582,45.61010573078448,1.0,2.0
RL,61,11,24.00000000000007,-0.6571516424445593,0,0,running,0.1992558240890503,-0.9577329754829407,-85.770918023395,-51.413515941083574,-69.37042265851855,183.643638867912,98.20040183577531,-220.09756293037302,614.2791890314071,235.62861090095456,9.909611588542475,24.78465632264057,24.78465632264057,0.9654828351290876,0.3513315922404047,0.0,0.2698293565421358,5.547522913880371,1.0,2.0,2.0,1.0,-84.64284181858987,231.2508124991477,-27.171862269278787,-16.28758332223328,57.47097954931109,-247.538395821381,282.66657943324464,49.996897585305625,246.2546424996751,1.7904709819018436,1.0001241904328053,0.004061341464594421,0.0004734046348316473,1.7800882479962123,1.780561652631044,2112.9151650095073,15.09581894467036,43.416948480970404,1.0,2.0
RL,61,12,26.0000000000001,-0.6705062419333105,0,0,running,0.3112388849258423,-0.9672771692276001,-85.770918023395,-51.413515941083574,-66.17917253110082,188.0007580022677,81.06320272220837,-203.19328818077202,576.7218562359104,240.21455213882626,9.0035105776696,24.015033962830667,24.015033962830667,1.259112432713108,0.46219229684626423,0.0,0.3024036676023982,5.243357553125576,1.0,2.0,2.0,1.0,-83.33243291017855,234.47732438018963,-29.43618412505202,-17.644881932419388,53.89624878512654,-252.12220631260902,285.9012395727782,49.54094835501053,248.8451527018802,1.7156952627585924,1.3035480346243777,0.005238390302044764,0.000484499164001475,2.0239947797475457,2.0244792789115476,2064.476861901839,14.95749067532873,42.903966420359005,1.0,2.0
RL,61,13,28.000000000000128,-0.7765544426299806,0,0,running,0.19423961639404297,-0.9731479287147522,-85.770918023395,-51.413515941083574,-63.32188179462601,190.65582571230613,70.95145284785025,-191.244438912199,558.5086321801126,243.10805292319318,8.423268537085248,23.63278722834259,23.63278722834259,1.477780622516017,0.03447183269383026,0.0,0.31648330707847333,5.086103184126593,1.0,2.0,2.0,1.0,-81.22731698547034,237.10340713933718,-31.700505980825252,-19.002180542605494,49.52681100464509,-256.10558768194267,288.55269746475295,49.77933737801465,250.63100905861663,1.6749422555586289,1.5279007441470525,0.006096215906746452,0.0004918814462865234,2.354332716413425,2.3548245978597113,2033.4308207794122,14.812524986944178,42.59131277960996,1.0,2.0
RL,61,14,30.000000000000156,-0.8679527734415378,0,0,running,0.11483609676361084,-0.9745906591415405,-85.770918023395,-51.413515941083574,-62.82585922706866,194.94253526134915,64.88434954028908,-182.60355176380207,545.138297492112,247.42226999044067,8.055082218096167,23.3481968788194,23.3481968788194,1.6294804352015668,0.2938384114767598,0.0,0.3329118365449338,4.972650166835266,1.0,2.0,2.0,1.0,-78.46026578971222,238.96616839421063,-33.96482783659848,-20.3594791527916,44.49543795311374,-259.32564754700223,290.47169691855856,46.7173944348656,251.51708280910566,1.6844115028943325,1.6699513964732073,0.0066395148107719305,0.0005911555344116973,2.7460837260804984,2.74667488161491,1691.9634891245425,13.416767953134688,38.883850462837145,1.0,2.0
RL,61,15,32.000000000000185,-0.7757478247654771,0,0,running,-0.04738020896911621,-0.9694017171859741,-85.770918023395,-51.413515941083574,-59.37595374311782,195.54767918019508,58.37795092524658,-170.0454595936466,519.963853316715,248.36772341648455,7.640546506974915,22.802715919747698,22.802715919747698,1.6916086189565012,0.012777484491227646,0.0,0.34382505959381154,4.860911005834405,1.0,2.0,2.0,1.0,-75.2112083267132,239.93885578023065,-36.22914969237171,-21.716777762977706,38.98205863434149,-261.65563354320835,291.5436707879508,47.131007284619166,251.4505525368568,1.7281098442267953,1.7081245473470894,0.006793083292575857,0.0008753399157869515,3.155986036097996,3.156861376013783,1142.7288966978654,10.91160316718312,31.994777902335635,1.0,2.0
RL,61,16,34.00000000000021,-1.4391893816237944,0,0,running,-0.1256803274154663,-0.9480677247047424,-85.770918023395,-51.413515941083574,-58.351142938788264,200.6895809690902,57.12650639540497,-170.44724603341896,529.7228448779455,253.589856929237,7.558207882521158,23.01570865469811,23.01570865469811,1.6871899029292257,0.7110505635189822,0.0,0.33320828519387136,4.971416853372227,1.0,2.0,2.0,1.0,-71.68542316851097,239.9536197334506,-38.493471548144946,-23.074076373163813,33.19195162036602,-263.0276961066144,291.707402916843,41.46646559973457,250.43270456957873,1.813274451772936,1.660094929982708,0.006628906287762734,0.001353278353973297,3.5028902844786294,3.5042435628326025,739.231208453201,8.679752771635098,25.7661231130431,1.0,2.0
RL,61,17,36.00000000000024,-0.6788282334488137,0,0,running,-0.15667033195495605,-0.9455093145370483,-85.770918023395,-51.413515941083574,-53.79856624254061,197.5343139673615,49.416973948472645,-151.29016960957787,481.8317738376379,250.99253633230373,7.029720758925823,21.950666819885857,21.950666819885857,1.5766648979340512,0.014475272621427358,0.0,0.3475775374159671,4.829998636115573,1.0,2.0,2.0,1.0,-68.06938064959817,238.99367209526665,-40.75779340391818,-24.43137498334992,27.31158724567999,-263.42504707861656,290.9461793675525,43.84671618512128,248.4983216917163,1.9381694895691155,1.5392476117369556,0.006194197213317705,0.002013076543385711,3.7096503029039116,3.7116633794472973,497.0214202326827,7.043920597494418,21.151940876640058,1.0,2.0
RL,61,18,38.00000000000027,-0.7261287165716911,0,0,running,-0.18374758958816528,-0.9533781409263611,-85.770918023395,-51.413515941083574,-50.02007543967426,194.9135416881083,43.82966139550673,-136.8927724846512,444.74814761254885,248.90789876117069,6.620397374441109,21.089052790785765,21.089052790785765,1.414643109586701,0.2502537675305617,0.0,0.3535709943305519,4.7683694161207,1.0,2.0,2.0,1.0,-64.53640657772794,237.06497889203297,-43.02211525969141,-25.788673593536025,21.514291318036527,-262.853652485569,289.2589608940691,44.581022061702804,245.69239302641392,2.092467404943751,1.347815446674857,0.005485784195727851,0.002765718794985155,3.6848976932682773,3.6876634120632623,361.84090564638507,5.949481170392777,18.067777379897255,1.0,2.0
RL,61,19,40.0000000000003,-1.006660182479953,0,0,running,-0.19168829917907715,-0.9629529118537903,-85.770918023395,-51.413515941083574,-48.17269513938999,195.88824383371497,41.71793949602562,-132.03994435234853,434.4772695401845,250.14353230045242,6.4589425989108795,20.844118344036154,20.844118344036154,1.2007821033246617,0.36901755815973525,0.0,0.3465686895155385,4.8393569422927545,1.0,2.0,2.0,1.0,-61.25204285076758,234.19884665194877,-45.28643711546464,-27.14597220372213,15.96560573530294,-261.3448188556709,286.66286279479016,40.481744340524436,242.0762535369698,2.2681527432874367,1.0914781674573197,0.004508819644677084,0.0032651165489689937,3.353000408711661,3.35626552526063,306.56592749664156,5.394040489036294,16.657438419495318,1.0,2.0
RL,61,20,42.00000000000033,-0.7278035480986048,0,0,running,-0.20865797996520996,-0.9757118821144104,-85.770918023395,-51.413515941083574,-43.49475509073073,187.13706805409348,36.86487797865865,-117.86905045983278,392.76109170032703,242.26773428739781,6.071645409496395,19.818201020787104,19.818201020787104,0.8810207594733719,0.04505375525941549,0.0,0.35993630875391047,4.700267248268443,1.0,2.0,2.0,1.0,-58.37387914911903,230.45365167200507,-47.550758971237876,-28.503270813908237,10.82312017788115,-258.9569224859133,283.19551182408173,45.80081603063898,237.7317718267329,2.4539163181218036,0.7712389317998186,0.0032441559067751583,0.003181169077443469,3.0903709056621267,3.09355207473957,314.67332992223965,5.371806501532568,16.90612388551356,1.0,2.0
RL,61,21,44.000000000000355,-1.1922320566955995,0,0,running,-0.26177847385406494,-0.9832127690315247,-85.770918023395,-51.413515941083574,-41.3743623633719,183.1710374402214,36.039273173029244,-115.61996096470199,386.71426830947195,238.74875254036377,6.0032718723233955,19.665051952880063,19.665051952880063,0.5303972852987687,0.20017549974968185,0.0,0.35940972789741993,4.70722377158626,1.0,2.0,2.0,1.0,-56.054589332320425,225.9224228526832,-49.81508082701111,-29.860569424094344,6.239508505309318,-255.78299227677755,278.92343597750255,45.201659466713124,232.77254591734328,2.633531253068335,0.39005321543846744,0.0016756839338646682,0.002853849947637834,2.9463040366487325,2.9491578865963706,350.74313235727675,5.611121868302022,17.867804670309656,1.0,2.0
RL,61,22,46.000000000000384,-1.576052132747776,0,0,running,-0.2788931131362915,-0.983340322971344,-85.770918023395,-51.413515941083574,-40.03834848995493,178.8271489294905,36.24283120698627,-116.30641743791666,389.05954908751244,234.73864546805015,6.020201924104064,19.724592494840355,19.724592494840355,0.16006197741222777,nan,0.0,0.35791681560402705,4.7244494220781545,1.0,2.0,1.0,1.0,-54.42167701713717,220.73101462290873,-52.07940268278434,-31.21786803428045,2.342274334352829,-251.9488826571892,273.94419217710055,44.3036578577084,227.34093284276005,2.804577948384434,0.03415739589580169,0.00015024745200391178,0.0027023637367854106,2.902119282108334,2.9048216458451193,370.3908490950471,5.748983263559077,18.36681900957171,0.0,2.0
RL,61,23,48.00000000000041,-1.530719589555316,0,0,running,-0.21473264694213867,-0.9831785559654236,-85.770918023395,-51.413515941083574,-39.338096764439975,173.5550835488217,36.565880020868626,-117.54948178040848,393.7231445505451,229.71042128409297,6.046972798092334,19.842458127725635,19.842458127725635,0.29688814246629464,0.10911312796371743,0.0,0.35692301242808766,4.7373844278612145,1.0,2.0,1.0,1.0,-53.55810843160557,215.00981811207436,-54.343724538557574,-32.575166644466584,-0.7856161069520056,-247.58498475654093,268.3636674920759,43.82583427071366,221.57999201949377,2.9759899159215744,0.48447965571432644,0.00218647744906365,0.0028424971341025197,2.9444741143578073,2.94731661149191,352.14284047820615,5.591607538093199,17.913033400799137,1.0,2.0
RL,61,24,50.00000000000044,-1.1537849701884542,0,0,running,-0.11675447225570679,-0.9850733876228333,-85.770918023395,-51.413515941083574,-40.50792985290458,170.76551949496132,35.646188037556975,-115.23771427790076,388.158284187851,226.74272179149045,5.970442867791046,19.701733024986684,19.701733024986684,0.7708708164207938,0.1555440009356426,0.0,0.3504278613018385,4.80177439462038,1.0,2.0,2.0,1.0,-53.515362366241305,208.87672704622997,-56.608046394330806,-33.93246525465276,-3.0926840280895003,-242.80919230088273,262.2812068470527,40.26980806516075,215.62323880030968,3.1506692761483244,0.9554289562753531,0.004431011061661055,0.003190918898155195,3.101675265814805,3.1048661847129604,313.71165839051184,5.226044780262526,16.923360019369756,1.0,2.0
RL,61,25,52.00000000000047,-1.0346663012685626,0,0,running,-0.01893937587738037,-0.9837785959243774,-85.770918023395,-51.413515941083574,-42.59854549700595,167.61528992818566,34.05523679543441,-111.7089928497369,381.2064746736617,223.24307727245505,5.835686488788993,19.52450958855719,19.52450958855719,1.2675765780730752,0.740812505326995,0.0,0.3391184452441634,4.900596058859359,1.0,2.0,2.0,1.0,-54.33078217676961,202.44447640276528,-58.87236825010404,-35.28976386483894,-4.541586073334426,-237.7342402676042,255.79750276127382,36.75211025221588,209.60820575046526,3.325791079382797,1.4426440596511212,0.006882574346199794,0.0033880898127702543,3.4559791135721096,3.4593672033848795,295.4408283575448,4.98035740560298,16.451044601179596,1.0,2.0
RL,61,26,54.0000000000005,-1.392959291499665,0,0,running,0.11795914173126221,-0.9766850471496582,-85.770918023395,-51.413515941083574,-45.231084931623045,163.30413697560508,33.603558102198825,-112.04569111600894,386.49753349104014,218.5112091888201,5.796857605823937,19.659540520852467,19.659540520852467,1.7941665252707975,0.1088328859707349,0.0,0.32670987796920165,4.999131161736538,1.0,2.0,2.0,1.0,-56.02970214796427,195.8184560038632,-61.13669010587727,-36.647062475025116,-5.106987957912999,-232.4655184788883,249.014433062696,34.26063448998586,203.67669290944042,3.5065639129930144,1.9410020789811504,0.00952981929966904,0.0029485530570056537,4.117067196037301,4.120015749094307,339.3921762739825,5.246937980003299,17.659609794895847,1.0,2.0
RL,61,27,56.000000000000526,-1.064746584026483,0,0,running,0.2453974485397339,-0.9611476063728333,-85.770918023395,-51.413515941083574,-48.055807299834264,156.54613177411403,33.33253034966482,-110.86329189830052,378.76596835318884,211.35194499866694,5.773433151051878,19.461910706638978,19.461910706638978,2.280696834458401,0.018512068710991522,0.0,0.31355920575396223,5.106768810838743,1.0,2.0,2.0,1.0,-58.62835820965698,189.0985354856848,-63.401011961650504,-38.00436108521129,-4.77265375199352,-227.1028965708961,242.0387684540533,34.22627382789251,197.97863649694796,3.689919978006322,2.443643500933434,0.01234296560564051,0.0024669506496003963,5.227842727204422,5.230309677854022,405.5498563509493,5.744640269137794,19.3015275180269,1.0,2.0
RL,61,28,58.000000000000554,-0.6403111060583366,0,0,running,0.3572990894317627,-0.9429405331611633,-85.770918023395,-51.413515941083574,-54.13775037252782,160.47535784964487,31.372776394712467,-101.43996547722632,335.1261759564691,214.23713994527446,5.601140633363214,18.306451757685572,18.306451757685572,2.8186668717460206,2.0418792330129256,0.0,0.32920479046402834,4.823876944655599,1.0,2.0,2.0,1.0,-62.13707114286632,182.3892070185892,-65.66533381742373,-39.36165969539747,-3.528262674557411,-221.75086671398665,234.99419563412576,23.32822149641954,192.68325938462692,3.8729560175166107,2.9413354177612088,0.015265132150841543,0.004500293573060268,6.96679081717863,6.97129111075169,222.3512144685074,4.3975739757519285,14.24824752719775,1.0,2.0
RL,61,29,60.00000000000058,-0.45592215120840424,0,0,running,0.4405062198638916,-0.8349489569664001,-85.770918023395,-51.413515941083574,-58.293414147501544,153.1421528260423,23.038577646598366,-70.73552554097301,222.07311685615372,206.39291374467257,4.799851835900601,14.902117864792029,14.902117864792029,3.2790354470660548,0.27638315583819417,0.0,0.3348722420292248,4.7183254615454855,1.0,2.0,2.0,1.0,-66.51599498654335,175.78566336844003,-67.92965567319696,-40.71895830558365,-1.413660686653612,-216.50462167402367,228.01363805719197,24.090234646807716,187.94940019838418,4.042523902332236,3.386988150854393,0.018020744664677638,0.012679339274717084,9.453403605672953,9.46608294494767,78.97423875039378,2.785071530563451,8.43905298715672,1.0,2.0
RL,61,30,62.00000000000061,-0.42714309716844306,0,0,running,0.419722318649292,-0.6988089084625244,-85.770918023395,-51.413515941083574,-64.50989418722187,150.3232999910928,13.723723072981102,-39.128032471236416,114.90782903628539,202.8540707923189,3.704554369014052,10.719506939980281,10.719506939980281,3.6560890973108133,0.46083767385542074,0.0,0.33431013470474596,4.582447755460886,1.0,2.0,2.0,1.0,-71.65827619865888,169.35868361014684,-70.1939775289702,-42.076256915769825,1.4642986696886822,-211.43494052591666,221.22280794249403,20.333351787297325,183.89473146864512,4.181833800872711,3.75292552043026,0.020408010009085827,0.030557775334189293,12.72744420882303,12.758001984157218,32.803464650982754,1.9343080241500938,5.390910601994,1.0,2.0
RL,61,31,64.00000000000064,-0.4814169140979868,0,0,running,0.35159730911254883,-0.08527863025665283,-85.770918023395,-51.413515941083574,-74.18301645287863,157.14892128967304,9.08822039079018,-24.1415318856396,66.68007740950374,208.88410587318813,3.01466754233202,8.165787004906736,8.165787004906736,3.8950752726706455,2.0689743539819503,0.0,0.2696557406898061,4.78154012670766,1.0,2.0,2.0,1.0,-77.21248754246336,162.99961697402276,-72.45829938474343,-43.433555525956,4.754188157719941,-206.43317249997875,214.58387241069167,6.588500214274725,180.36253315523484,4.257551517133835,3.91047993183333,0.02168122094663446,0.060149088190182394,16.485701279654506,16.54585036784469,16.686014279860647,1.4857585396489257,3.805067127097883,1.0,2.0
RL,61,32,66.00000000000053,-0.514802613556917,0,0,running,0.32958388328552246,0.30527520179748535,-85.770918023395,-51.413515941083574,-78.9851118067925,148.50613822997357,6.253700692155326,-15.641050314705128,41.19299881903411,200.03478519968561,2.50074002890251,6.418177219353958,6.418177219353958,3.95257214504671,1.0549961686178662,0.0,0.2874752133062556,4.715184429735987,1.0,2.0,2.0,1.0,-82.732792054874,156.4578657100338,-74.72262124051666,-44.79085413614218,8.010170814357341,-201.24871984617596,207.89358219758756,8.790624389598552,176.98524973492562,4.30011346506056,3.9566019496394103,0.02235554632696958,0.1042078642388019,20.54299692547087,20.647204789709672,9.64488302989406,1.2099646523804826,2.86022176935353,1.0,2.0
RL,61,33,68.00000000000041,-0.5507490817849026,0,0,running,0.20038354396820068,0.3875265121459961,-85.770918023395,-51.413515941083574,-84.79532237229098,143.27274655170726,4.403376905057126,-10.34355877718405,26.07434807860772,194.68870688945034,2.0984224801162243,5.106304738125969,5.106304738125969,3.9622401242105134,0.7143978262952866,0.0,0.272700832997736,4.771704916697992,1.0,2.0,2.0,1.0,-87.98206408740276,149.636388999851,-76.98694309628989,-46.14815274632836,10.99512099111287,-195.78454174617934,201.06206366113724,7.116970420526585,173.58540409260962,4.307120564823848,3.9551639907696017,0.022785118434609168,0.16751586991089795,24.8269581983505,24.994474068261397,6.009862422113423,1.0169567833935997,2.2306190447548784,1.0,2.0
RL,61,34,70.0000000000003,-0.6060189036676868,0,0,running,0.17272818088531494,0.397433876991272,-85.770918023395,-51.413515941083574,-90.19108109203606,137.54136610764493,3.2515711397551663,-7.190914338489233,17.487073305988307,189.0065747311513,1.8032113408458716,4.181754811797113,4.181754811797113,3.953764590823696,0.835388338790286,0.0,0.2569467248599468,4.823052754233629,1.0,2.0,2.0,1.0,-92.88119377493982,142.55586336563533,-79.25126495206312,-47.505451356514534,13.629928822876687,-190.06131472214986,194.09965515141133,5.690508676481646,170.1443220826943,4.303463511588493,3.9424770195792536,0.02317136987776244,0.2639086853293287,29.503119889706085,29.76702857503541,3.8230841325115863,0.857364790379301,1.7572733847439457,1.0,2.0
RL,61,35,72.00000000000018,-0.6534464320243915,0,0,running,0.15297293663024902,0.3875483274459839,-85.770918023395,-51.413515941083574,-94.91039758329616,130.71127713007476,2.471028261881304,-5.142627162237833,12.142740934168847,182.35396989876062,1.5719504641945001,3.4846435878248507,3.4846435878248507,3.941097996504674,0.8494530423472489,0.0,0.250041785923229,4.843673066043385,1.0,2.0,2.0,1.0,-97.40577959725208,135.24777064945863,-81.51558680783636,-48.86274996670071,15.890192789415726,-184.11052061615933,187.02354374644744,5.177519178813974,166.67286931170597,4.292658970528907,3.925967861946574,0.023554930554440513,0.38736635969126754,34.13082042722227,34.51818678691354,2.6108345019784926,0.7479474384348087,1.4322741117947013,1.0,2.0
RL,61,36,74.00000000000007,-0.6961162374281307,0,0,running,0.13631367683410645,0.3614356517791748,-85.770918023395,-51.413515941083574,-99.0004538692105,123.05200555337896,1.9213686428153862,-3.752459554914378,8.649343433012419,174.96639337035694,1.386134424511341,2.940976612115849,2.940976612115849,3.9179915331476574,0.49891944703938634,0.0,0.25248679052040646,4.842108143487028,1.0,2.0,2.0,1.0,-101.55458501279618,127.74969299622623,-83.77990866360959,-50.22004857688689,17.77467634918659,-177.9697415731131,179.857108784575,5.347135046856325,163.1971746010062,4.277662526707186,3.9121239234497525,0.023971762581149685,0.5547744847491688,38.977819890604756,39.53259437535392,1.8281898456323378,0.6582179313264257,1.1810753576773578,1.0,2.0
