controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,115,10,22.000000000000043,-0.05840889812263106,0,0,running,0.24074530601501465,-0.8001793026924133,99.96071546261555,2.802742264641974,159.15225942082105,-6.975436655534609,113.6946256112094,3.8435621111747196,0.7650139176786388,59.993763502143786,10.66276819644924,0.8746507403979252,10.66276819644924,2.471292008349395,0.49261922549914194,0.0,0.17023609561429798,7.638424914226983,2.0,2.0,2.0,1.0,135.97761322949336,-7.5301836819855055,28.092644183748302,0.7876738458198331,-107.88496904574505,8.317857527805339,37.469804955032984,23.18128491599582,136.18595730057532,3.0404713067800526,2.4656562483231896,0.018105069694383042,1.0793653087261639,52.64326701213798,53.72263232086415,0.9454661720504811,0.9427267499869305,0.23818574035731133,1.0,2.0
RL,115,11,24.00000000000007,0.05097669492031681,0,0,running,0.6619787216186523,-0.9254478216171265,99.96071546261555,2.802742264641974,148.7205891435949,-13.509707778991737,74.45691721988969,1.1709415041471352,0.5236883461872925,51.41615804210879,8.628842171455547,0.7236631441404852,8.628842171455547,2.5716465090566194,0.8073270130883616,0.0,0.2075630736512855,6.894716378693008,2.0,2.0,2.0,1.0,138.81888782959064,-12.826712250781215,30.6465209277254,0.8592805590761823,-108.17236690186523,13.685992809857398,41.883617419597705,9.92522905545809,139.41021542702245,2.976394009984817,2.593917183279467,0.018606363782841393,1.330043261353477,55.469893710350064,56.799936971703545,0.7698830401351762,0.8519601860729823,0.2098734892302159,1.0,2.0
RL,115,12,26.0000000000001,-0.05000218003889412,0,0,running,0.46157002449035645,-0.9781920909881592,99.96071546261555,2.802742264641974,152.28748756249536,-18.89619027650581,50.67169366245966,-0.3936215556292363,0.42082683993658754,56.647460241550476,7.118405275232624,0.648711677046581,7.118405275232624,2.6310322551269696,0.1967106460695182,0.0,0.20048397827537678,7.018388038983811,2.0,2.0,2.0,1.0,140.74339580764791,-18.31718600273193,33.200397671702504,0.9308872723325314,-107.54299813594541,19.24807327506446,45.926880866700586,11.55860287376399,141.9303447699854,2.8522758061648372,2.63992180384918,0.018600122532834537,1.6174352239612069,58.257742265399756,59.87517748936096,0.6354278813163601,0.7748529640171982,0.18716507545512484,1.0,2.0
RL,115,13,28.000000000000128,-0.09921088723747623,0,0,running,0.5609054565429688,-0.9789367318153381,99.96071546261555,2.802742264641974,147.94397047632108,-24.66680068867052,35.8862110971279,-0.9958243415005512,0.381580492794068,55.28985939369151,5.990510086555894,0.6177220190296506,5.990510086555894,2.653733871579557,0.8244424888932336,0.0,0.21799383052527976,6.670707014642485,2.0,2.0,2.0,1.0,141.67384640832984,-23.816667314026297,35.7542744156796,1.0024939855888806,-105.91957199265025,24.81916129961518,49.4831108522009,6.327494178795195,143.66179867340531,2.7375445441487103,2.653639462088027,0.018471434205837134,1.9389874169016283,60.96902457575329,62.90801199265492,0.5321348755209453,0.709582852354658,0.1691953047964774,1.0,2.0
RL,115,14,30.000000000000156,-0.1624208094458467,0,0,running,0.2537872791290283,-0.9824399948120117,99.96071546261555,2.802742264641974,144.53150912020752,-30.073597209912556,26.221798113704338,-1.2745802443545537,0.3707177969899214,55.384197606481514,5.120722421075403,0.6088659926370674,5.120722421075403,2.5829694116874404,0.003832947120898463,0.0,0.23085017755538523,6.426057473405193,2.0,2.0,2.0,1.0,141.61056022598936,-29.102389093395313,38.3081511596567,1.0741006988452297,-103.30240906633266,30.17648979224054,52.465674262195,3.078179274867408,144.57005159597173,2.5648441112055274,2.5516120002640386,0.017649658225169618,2.268632094419358,63.40836154681598,65.67699364123534,0.45656504820397836,0.6574639941398596,0.15590428029288048,1.0,2.0
RL,115,15,32.000000000000185,-0.26148246026559974,0,0,running,0.11572527885437012,-0.9851576089859009,99.96071546261555,2.802742264641974,143.16831420431862,-34.908530091826584,20.156464139087603,-1.3542596258517487,0.3694255791579905,57.350123380580186,4.489595097454513,0.60780389860381,4.489595097454513,2.4187681156107894,0.05282095486041647,0.0,0.23161115796312037,6.4101817359266615,2.0,2.0,2.0,1.0,140.62856118663228,-33.92124254372811,40.8620279036338,1.145707412101579,-99.76653328299848,35.06694995582969,54.79529848479542,2.7249003823033875,144.66182259716211,2.3721907079536617,2.3678985809898263,0.016368510630366397,2.009946110036561,59.19520359879465,61.20514970883121,0.5144190372792304,0.7021180705093999,0.1464556326789373,1.0,2.0
RL,115,16,34.00000000000021,-0.39209449684919284,0,0,running,0.1144263744354248,-0.9896727800369263,99.96071546261555,2.802742264641974,138.88219218066183,-39.0739222333133,16.738738154463732,-1.3755709871753405,0.3714499996398717,57.171114904186766,4.091300301183443,0.6094669799422047,4.091300301183443,2.1618470214029393,4.068867547598417,0.22886754759841743,0.24433261368282397,6.1736623350438276,2.0,2.0,2.0,1.0,138.8273559285464,-38.09325295749298,43.4159046476109,1.217314125357928,-95.41145128093551,39.31056708285091,56.418952190880134,0.9822012233162886,143.95878116667583,2.193325362535979,2.1272239920974267,0.014776618521342724,1.676576971569571,54.0133071859961,55.68988415756567,0.614967334871567,0.771346520904234,0.14139264323330628,1.0,2.0
RL,115,17,36.00000000000024,-0.4467324952280635,0,0,running,-0.07588785886764526,-0.9972255825996399,99.96071546261555,2.802742264641974,137.2457538162882,-42.44532972170628,14.170955195511855,-1.3341866695734814,0.37093372468525004,58.63072661596982,3.764432918184604,0.6090432863805741,3.764432918184604,1.8847318149395043,0.5023784422730693,0.0,0.23894784593564516,6.275600047825247,2.0,2.0,2.0,1.0,136.3551472689149,-41.45422840221045,45.969781391588,1.2889208386142772,-90.3853658773269,42.74314924082472,57.299512381084085,1.3324645765387395,142.5172945264893,2.003511146628041,1.799344190238287,0.01262544448529261,1.3326423309492967,48.60117503923523,49.93381737018453,0.7709645240351057,0.8662362708873572,0.14352437783969244,1.0,2.0
RL,115,18,38.00000000000027,-0.5766763521060355,0,0,running,-0.08528560400009155,-0.996840238571167,99.96071546261555,2.802742264641974,136.10117400980292,-44.90867996983008,12.693778223897938,-1.295817507809589,0.3707244671039489,59.85409389203918,3.5628328930638804,0.6088714701018179,3.5628328930638804,1.5136276777629796,2.090077989081399,0.0,0.22797971120528518,6.475952630143069,2.0,2.0,2.0,1.0,133.39396920462423,-43.879901122891525,48.5236581355651,1.3605275518706264,-84.87031106905913,45.24042867476215,57.41995863308473,2.8960911196111945,140.4257695108664,1.8506203134474661,1.4209195653008455,0.01011865251121798,1.0450811155741988,43.78590409198256,44.83098520755676,0.9797019241138798,0.9776974161434235,0.15430387739895932,1.0,2.0
RL,115,19,40.0000000000003,-0.7046090401388461,0,0,running,-0.09417390823364258,-0.9885320663452148,99.96071546261555,2.802742264641974,133.3943293765846,-46.35609079955545,11.953494153459834,-1.2768249131020157,0.37161773216147076,59.45079820811471,3.4573825581586766,0.6096045703252813,3.4573825581586766,1.1406199037300757,0.5267600821990736,0.0,0.22423025479468872,6.543977830456889,2.0,2.0,2.0,1.0,130.11959700412024,-45.308773665662336,51.0775348795422,1.4321342651269755,-79.04206212457805,46.74090793078931,56.782709524523725,3.4381310751936462,137.78241722223078,1.748687018868875,0.9996344131879341,0.007255166757421686,0.7361118876564646,38.24063328415334,38.9767451718098,1.384639325628742,1.1626376303564356,0.18141958578916975,1.0,2.0
RL,115,20,42.00000000000033,-0.8370023663212321,0,0,running,-0.16036272048950195,-0.9802934527397156,99.96071546261555,2.802742264641974,129.5126062096272,-46.74255036038616,11.711742735237593,-1.2692647259347472,0.3722696304204061,57.68925608831318,3.422242354836605,0.6101390254855086,3.422242354836605,0.6509117614230946,0.013820456221687486,0.0,0.22662455284636035,6.504377259834186,2.0,2.0,2.0,1.0,126.72576754999693,-45.71558191816443,53.6314116235193,1.5037409783833247,-73.09435592647763,47.21932289654776,55.411152259704316,2.9700393761916906,134.7194662669514,1.6953705199809788,0.538234904626713,0.00399522741249718,0.5603299455106058,34.68556854175972,35.24589848727033,1.813493214053486,1.3299346163026053,0.21158244353803987,1.0,2.0
RL,115,21,44.000000000000355,-0.9862448032719795,0,0,running,-0.23684990406036377,-0.9840848445892334,99.96071546261555,2.802742264641974,126.11163431355993,-46.13295961904424,11.69483888509807,-1.2687263236567439,0.37345744929606056,55.48489412081174,3.4197717592111423,0.6111116504339126,3.4197717592111423,0.13228488899576926,nan,0.0,0.2269804456615125,6.4993886714317295,2.0,2.0,1.0,1.0,123.41730410391698,-45.1084337645945,56.1852883674964,1.5753476916396738,-67.23201573642058,46.68378145623417,53.34503106374308,2.8825454905396777,131.40244194448417,1.6920708676366412,0.04438955035160531,0.000337813739948255,0.42106219558686975,31.38066346003619,31.80172565562306,2.406812806335362,1.5308177430180636,0.25181311323369154,0.0,2.0
RL,115,22,46.000000000000384,-0.8896009556612168,0,0,running,-0.2252027988433838,-0.9826231598854065,99.96071546261555,2.802742264641974,122.98598272877949,-44.54442027730747,11.635475850684285,-1.2669213657115677,0.3746049691468318,52.6489955597641,3.4110813315845,0.6120498093675316,3.4110813315845,0.3376966813283697,0.11316855833709505,0.0,0.2272625322308938,6.495644284839594,2.0,2.0,1.0,1.0,120.3754328453719,-43.5318717234187,58.7391651114735,1.646954404896023,-61.63626773389841,45.178826128314725,50.632569945050214,2.800040226093473,128.0049557183425,1.7523668658578062,0.46047769392669996,0.003597342707105176,0.30905440753144825,28.112734894549746,28.421789302081198,3.2712472866334665,1.781740547176459,0.3108824684359018,1.0,2.0
RL,115,23,48.00000000000041,-0.7035942188804816,0,0,running,-0.20825278759002686,-0.9531614780426025,99.96071546261555,2.802742264641974,119.77662562003597,-42.06952406712608,11.25050957883264,-1.257483494912329,0.37539077884202027,49.05293651878634,3.354177928916807,0.6126914222037226,3.354177928916807,0.8123583340427419,0.18098792215233445,0.0,0.23023458926142953,6.445076229687414,2.0,2.0,2.0,1.0,117.74409320803134,-41.072482934962416,61.293041855450596,1.7185611181523721,-56.45105135258075,42.79104405311479,47.34220010046163,2.2639079100253956,124.70212644467757,1.8606165713281952,0.9488607729633206,0.007609018386581161,0.23491862641777606,25.443160144476472,25.67807877089425,4.296096426838376,2.036283010012325,0.3868435471524921,1.0,2.0
RL,115,24,50.00000000000044,-0.5498037896596879,0,0,running,-0.2533181309700012,-0.8773298263549805,99.96071546261555,2.802742264641974,118.28902776890212,-38.881731633483454,10.479751597530024,-1.241128171566627,0.3761460109902145,45.53594619814411,3.2372444451307696,0.6133074359489004,3.2372444451307696,1.2593240865888546,0.35209312865763326,0.0,0.22610463402738276,6.520578933865972,2.0,2.0,2.0,1.0,115.63355829454225,-37.871496193023205,63.846918599427696,1.7901678314087213,-51.78663969511456,39.66166402443193,43.58935278878645,2.8411430401194084,121.67731928241793,1.9790946115548775,1.3803341252389278,0.011344218736732005,0.1875106886498429,23.713408336399006,23.90091902504885,5.375199524421804,2.269219315502394,0.4752296524551569,1.0,2.0
RL,115,25,52.00000000000047,-0.47575392064976296,0,0,running,-0.0727381706237793,-0.6448461413383484,99.96071546261555,2.802742264641974,117.29257682898009,-35.115337758069955,9.662559586992604,-1.2373828120426928,0.377242949979201,41.69141651505337,3.1084657931192687,0.614201066410016,3.1084657931192687,1.6414986035883299,0.5365214969530976,0.0,0.2223921864401465,6.588065918268266,2.0,2.0,2.0,1.0,114.02111692527008,-34.12407326868475,66.40079534340492,1.8617745446650704,-47.620321581865156,35.985847813349814,39.51309396546108,3.418340999592994,119.0179292431719,2.0992012875816286,1.694603433844994,0.014238219775968869,0.14194225232482355,22.647273250504682,22.789215502829506,7.0892739625017365,2.5949126781648877,0.5964077088710937,1.0,2.0
RL,115,26,54.0000000000005,-0.4731861706520339,0,0,running,0.053847670555114746,-0.24145793914794922,99.96071546261555,2.802742264641974,115.9359468933218,-31.056998816061895,9.12538866101309,-1.2502350950592196,0.37792233522432755,37.43915177079911,3.020825824342259,0.6147538818294095,3.020825824342259,1.8014496786774297,0.09685278718176124,0.0,0.2222020607454223,6.593566599510858,2.0,2.0,2.0,1.0,112.69838765964067,-30.072290795448062,68.95467208738216,1.9333812579214196,-43.743715572258516,32.00567205336948,35.25643333777368,3.3839975882756077,116.6416274525036,2.1604682611179564,1.8371467004454158,0.01575035208758126,0.09235728608414177,21.824652151530643,21.917009437614784,10.873335705970458,3.2009787759287427,0.7918778832775831,1.0,2.0
RL,115,27,56.000000000000526,-0.4716530147171513,0,0,running,0.10643136501312256,-0.029369592666625977,99.96071546261555,2.802742264641974,114.378978706943,-26.918417645264846,8.84117130093012,-1.2728877491641093,0.37753409885001965,33.033826017780264,2.973410718506631,0.614438034996223,2.973410718506631,1.8762549592627864,0.0004215478740061764,0.0,0.2231083952073923,6.579140857968974,2.0,2.0,2.0,1.0,111.4445202423264,-25.909402264325724,71.5085488313594,2.0049879711777687,-39.93597141096699,27.914390235503493,30.923534980186847,3.103088545229046,114.41668679758625,2.1858899342393596,1.8967097917939002,0.01657721303492519,0.05430318081281128,21.230167890302724,21.284471071115533,18.462229975169244,4.159524235042368,1.0773059515590009,1.0,2.0
RL,115,28,58.000000000000554,-0.44716866385718246,0,0,running,0.11722588539123535,0.06537175178527832,99.96071546261555,2.802742264641974,113.53212328640352,-22.660877377162983,8.712851567241126,-1.2903241377090924,0.3736145065346935,28.854445681421232,2.9517539814898406,0.6112401381901336,2.9517539814898406,1.8929836606346464,0.5662052335716934,0.0,0.22186452222035935,6.606348082172459,2.0,2.0,2.0,1.0,110.14543764843198,-21.72742304236952,74.06242557533665,2.076594684434118,-36.08301207309533,23.804017726803636,26.560451351427965,3.512972616686244,112.26797560670055,2.1929438426943935,1.9198029113326782,0.017100182852304836,0.04085945164196618,20.81003270357748,20.850892155219448,24.522194618904912,4.788751429014658,1.260973580220847,1.0,2.0
RL,115,29,60.00000000000058,-0.40600051878409843,0,0,running,0.12133216857910156,0.16800713539123535,99.96071546261555,2.802742264641974,112.0740830412464,-18.563097372366045,8.699848651298044,-1.3038170872311285,0.36707394579564034,24.56079757437384,2.9495505846311643,0.6058662771566349,2.9495505846311643,1.9148300086057872,0.2950591453321306,0.0,0.221052481822953,6.6216173086817625,2.0,2.0,2.0,1.0,108.7283349367649,-17.592546223303845,76.61630231931389,2.148201397690467,-32.112032617451014,19.740747620994313,22.199976210573247,3.4836762064789424,110.14240101223693,2.1790882687957422,1.9025684471166253,0.017273715023746833,0.056198967524418345,20.67798914552898,20.7341881130534,17.842281491430544,4.088664783235391,1.0607081510770235,1.0,2.0
RL,115,30,62.00000000000061,-0.3313564812394232,0,0,running,0.04941415786743164,0.2096322774887085,99.96071546261555,2.802742264641974,110.55768977565859,-14.647436326456017,8.716214674684807,-1.3032784581676164,0.3569430578031561,20.41579284408295,2.952323606023704,0.5974471171603024,2.952323606023704,1.8939239187317813,0.5722225463083069,0.0,0.21822701168507383,6.668037000676173,2.0,2.0,2.0,1.0,107.15477163328515,-13.56837744126417,79.17017906329113,2.219808110946816,-27.984592569994028,15.788185552210987,17.882058176056184,3.569904755228878,108.01039741696212,2.144050677413844,1.8600039229364258,0.017220600677507813,0.09138967328858165,20.897206861433833,20.988596534722415,10.99000848801706,3.217481093997004,0.7986387780397965,1.0,2.0
RL,115,31,64.00000000000064,-0.23486375211122876,0,0,running,0.006582379341125488,0.32260823249816895,99.96071546261555,2.802742264641974,108.98273164856836,-10.962247960985454,8.702590317910433,-1.2840791757192522,0.34383229009470706,16.458181308127976,2.9500153080806943,0.5863721430070729,2.9500153080806943,1.7852559549626292,0.08647420290776596,0.0,0.21417227291549737,6.731496591823995,2.0,2.0,2.0,1.0,105.39253090355982,-9.735406141096997,81.72405580726837,2.2914148242031653,-23.66847509629144,12.026820965300162,13.664178878689171,3.794032451164214,105.84121930037428,2.0790526905529423,1.7651930788565462,0.016677747011275255,0.1313366494931514,21.388804689200928,21.520141338694078,7.660774317165451,2.69593789967348,0.6266523424272795,1.0,2.0
RL,115,32,66.00000000000053,-0.06715848939716884,0,0,running,-0.016646087169647217,0.27842390537261963,99.96071546261555,2.802742264641974,106.55571889664684,-7.1775136926593195,8.529165073612228,-1.2226171702653141,0.322575879251399,11.962423636877787,2.92047343312899,0.567957638606436,2.92047343312899,1.6879141566132074,1.1709871828030782,0.0,0.21982846556858823,6.645534317016339,2.0,2.0,2.0,1.0,103.4413530281303,-6.13424968312721,84.27793255124561,2.3630215374595145,-19.16342047688468,8.497271220586725,9.590863513623976,3.2844595531937695,103.62307916417669,2.0205820596607906,1.6841989877255337,0.016253126246684384,0.16908424285127815,22.282277223304625,22.451361466155905,5.9590903378999265,2.386614803616623,0.5129913420886514,1.0,2.0
RL,115,33,68.00000000000041,0.04767377137377582,0,0,running,-0.05348026752471924,0.2957186698913574,99.96071546261555,2.802742264641974,104.67205177442469,-3.894073529772247,8.31283563497991,-1.1540194751176498,0.30196742017573636,8.188041989834144,2.883198854567598,0.5495156232317115,2.883198854567598,1.6081273334054322,0.1658996795051752,0.0,0.2168414844194026,6.695632004147224,2.0,2.0,2.0,1.0,101.33066744228003,-2.7717844002018412,86.83180929522285,2.4346282507158636,-14.498858147057183,5.206412650917705,5.740393363145189,3.5248237041664496,101.36856984814943,1.9538727155637505,1.5904380809577718,0.015689656896020684,0.20601801871695397,23.523371935190696,23.72938995390765,4.8964552486342985,2.170222931425911,0.43195795692106853,1.0,2.0
RL,115,34,70.0000000000003,0.21261719920441086,0,0,running,-0.013023853302001953,0.44480109214782715,99.96071546261555,2.802742264641974,101.3509643355076,-0.5689413344987784,8.015181444074388,-1.070091716797005,0.2800343335941719,3.64705939371603,2.8311095782527365,0.529182703415533,2.8311095782527365,1.4246384589424237,0.35985968966354315,0.0,0.2273426342266693,6.523147678268834,2.0,2.0,2.0,1.0,99.02691113786129,0.27222351352598073,89.3856860392001,2.506234963972213,-9.641225098661195,2.234011450446232,2.6973163823844266,2.4715949439668594,99.02728530635986,1.8706316785496002,1.434484806481457,0.014485753113837301,0.2594785053976506,25.335129610954862,25.594608116352514,3.8933546382724926,1.937989076974428,0.3708813500302997,1.0,2.0
RL,115,35,72.00000000000018,0.24694339225924958,0,0,running,0.9846934080123901,0.9433773756027222,99.96071546261555,2.802742264641974,98.23516905991255,2.0362994659206923,7.755256367266616,-1.0034341049762319,0.26441871161060093,1.8881061812284248,2.7848260928227844,0.5142165998979428,2.7848260928227844,1.1776404851720577,0.0342729144155903,0.0,0.23023274493769716,6.475480916985535,2.0,2.0,2.0,1.0,96.210871070842,2.7734467499017277,91.93956278317734,2.577841677228562,-4.271308287664672,-0.19560507267316588,3.7499588250672087,2.154337129336,96.25083749809517,1.9137505371305228,1.1178767989288871,0.011614203346033329,0.28461650209504274,26.041122944790935,26.32573944688598,3.551900507951376,1.8538037996111136,0.3395761777551157,1.0,2.0
RL,115,36,74.00000000000007,0.06349352252649824,0,0,running,0.9999969005584717,0.998571515083313,99.96071546261555,2.802742264641974,94.81725845977192,3.6647393619254776,7.592489585897482,-0.9655453689589084,0.2568586111576526,5.215188293420132,2.7554472569616504,0.5068122050204125,2.7554472569616504,0.7916819890235798,0.008421510293310636,0.0,0.2283751205567107,6.509481812683095,2.0,2.0,2.0,1.0,92.67864192607276,4.432683050534508,94.49343952715458,2.649448390484911,1.814797601081824,-1.7832346600495967,7.462258502432952,2.2723156002381955,92.78458572568887,2.008536988458878,0.6861545714794806,0.0073951353677220505,0.29727369735564013,26.372698505346918,26.669972202702557,3.401821385112015,1.8151445107099884,0.32721826102986973,1.0,2.0
