controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,195,10,22.000000000000043,-1.3320438538517174,0,0,running,-0.06734949350357056,0.09354066848754883,-39.578419820580905,91.8343545984064,35.56512904084977,53.02385933582367,101250.01374999907,1.9326762412674725e-12,101250.01374999905,84.5742719626789,318.19807313998473,318.1980731399847,318.19807313998473,0.13123890032915916,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.274894650944123,-154.7796394264195,-23.1200674138227,53.64581200677381,-38.39496206476682,208.4254514331933,252.64074920208117,208.79173285699534,155.5315375979093,3.5804648482432935,2.155649548614965,0.013859887080830493,0.029945086611503365,9.604289269494538,9.634234356106042,33.49857912939983,0.3505949218007302,5.777167327523704,1.0,2.0
RL,195,11,24.00000000000007,-1.3324301642671625,0,0,running,-0.04228222370147705,0.038660287857055664,-39.578419820580905,91.8343545984064,39.283240803459684,59.147415411958306,101250.014999999,2.1600499167107046e-12,101250.01499999897,85.36742651480077,318.19807510416996,318.1980751041699,318.19807510416996,0.15221971335383352,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.9907094082858,-148.64744327145257,-25.221891724170224,58.52270400738962,-44.21260113245602,207.1701472788422,247.5112886422504,208.7833569173626,149.85562863959987,3.5892484109117397,2.226659759828338,0.014858699536628118,0.047290132107635836,11.549441574396562,11.5967317065042,21.232644439805963,0.34989973204377456,4.594585358584783,1.0,2.0
RL,195,12,26.0000000000001,-1.35131869234329,0,0,running,-0.025419235229492188,-0.10776257514953613,-39.578419820580905,91.8343545984064,42.990750033070555,65.23030524320171,101250.01624999891,1.7621459846850485e-12,101250.01624999888,86.74931269131366,318.1980770683552,318.19807706835513,318.1980770683552,0.12988330359954228,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.701597621030917,-142.55679760918537,-27.323716034517748,63.39959600800543,-50.025313655548665,205.9563936171908,242.52425199499106,208.77530940556036,144.35305012064495,3.545035503259647,2.310060345734762,0.016002850953298873,0.07307965077384157,13.800018621361454,13.873098272135298,13.756163246440341,0.34946990135783074,3.6924292863215795,1.0,2.0
RL,195,13,28.000000000000128,-1.3427552969572496,0,0,running,-0.04881584644317627,0.40090692043304443,-39.578419820580905,91.8343545984064,46.65047535358865,71.49690730218694,101250.01749999884,1.9326762412674725e-12,101250.0174999988,88.59477482043975,318.1980790325404,318.19807903254036,318.1980790325404,0.191515751030086,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.360771472133063,-136.30891812199638,-29.425540344865272,68.27648800862112,-55.786311816998335,204.5854061306175,237.481219964681,208.79399695351233,138.8344749411872,3.6880876026903215,2.3796015144523825,0.01713984596016533,0.1103673003107551,16.374058256608507,16.48442555691926,9.121726848039188,0.3467693810113374,3.000246297294974,1.0,2.0
RL,195,14,30.000000000000156,-1.408007469749767,0,0,running,-0.03484606742858887,-0.6922633051872253,-39.578419820580905,91.8343545984064,50.31996166274743,77.57197563093717,101250.01874999874,1.4779288903810084e-12,101250.0187499987,91.02271390775898,318.1980809967256,318.19808099672554,318.1980809967256,0.06155988490646257,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,30.040080097477304,-130.23917816985602,-31.527364655212796,73.15338000923678,-61.5674447526901,203.3925581790928,232.73029344504593,208.79834587543624,133.65870694654484,3.422314721956855,2.4643756372847125,0.018437823420439862,0.16409339191389535,19.342139564857103,19.506232956770997,6.145791168601965,0.3414086618919527,2.4554493059697062,1.0,2.0
RL,195,15,32.000000000000185,-1.4487376420042288,0,0,running,-0.30349504947662354,-0.07795262336730957,-39.578419820580905,91.8343545984064,53.99143802002068,83.27237469522099,101250.01999999865,1.5347723092418164e-12,101250.01999999862,93.96076732430903,318.19808296091077,318.1980829609107,318.19808296091077,0.015480947140757253,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,33.7181077283705,-124.55399461063693,-33.62918896556032,78.03027200985245,-67.34729669393082,202.5842666204894,228.46509279132573,208.81285329205477,129.03723633993627,3.3525549026521606,2.4869158043902395,0.019272853905819072,0.23089050211195797,22.461781125809512,22.69267162792147,4.37557737128357,0.33855245511799364,2.064209196379366,1.0,2.0
RL,195,16,34.00000000000021,-1.453380197573009,0,0,running,-0.4108175039291382,-0.49143457412719727,-39.578419820580905,91.8343545984064,57.555271853926996,88.66362667302869,101250.02124999855,1.8758328224066645e-12,101250.02124999852,97.18542881468979,318.1980849250959,318.1980849250959,318.1980849250959,0.039083899410509784,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,37.284911861081326,-119.17905632876109,-35.73101327590784,82.90716401046812,-73.01592513698917,202.08622033922921,224.57656010439484,208.82880158546627,124.87518616563746,3.110541844831566,2.4403182363388436,0.01954205884507709,0.3074770250465763,25.54011121458064,25.847588239627214,3.291429601790815,0.33767320091527986,1.782528095479688,1.0,2.0
RL,195,17,36.00000000000024,-1.4192666278863246,0,0,running,-0.5841931700706482,-0.8191375136375427,-39.578419820580905,91.8343545984064,60.93802006887821,93.38388061461737,101250.0224999985,1.6484591469634324e-12,101250.02249999845,100.52838265348828,318.1980868892811,318.19808688928106,318.1980868892811,0.16058508176999448,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,40.66776443660363,-114.45502768706938,-37.832837586255366,87.78405601108379,-78.500602022859,202.23908369815317,221.34759843188084,208.82503458023106,121.46530544611865,2.7199935197213616,2.2628014852926106,0.01862920014058152,0.38107547932200225,28.164484169512967,28.54555964883497,2.659657752154002,0.33980612170129687,1.5950515828048715,1.0,2.0
RL,195,18,38.00000000000027,-1.4205421961010103,0,0,running,-0.6908072233200073,-0.9712879061698914,-39.578419820580905,91.8343545984064,63.97682199695797,97.29723967922754,101250.02374999839,7.389644451905042e-13,101250.02374999835,103.69923442964856,318.19808885346623,318.1980888534662,318.19808885346623,0.20478722749731898,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,43.706313436216206,-110.53762268847593,-39.93466189660289,92.66094801169946,-83.6409753328191,203.1985707001754,218.8395850495478,208.82103230449118,118.86466196395227,2.2624085203218534,1.9627687419603739,0.016512634701772146,0.4349958712342518,29.97898908974996,30.41398496098421,2.3322290841307574,0.34644850383747505,1.4873474773298714,1.0,2.0
RL,195,19,40.0000000000003,-1.4356523905095306,0,0,running,-0.6846442818641663,-0.9859904050827026,-39.578419820580905,91.8343545984064,66.51887839476561,100.45553692824714,101250.0249999983,1.1937117960769683e-12,101250.02499999825,106.4469890290962,318.19809081765135,318.1980908176513,318.19809081765135,0.19817275351107544,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,46.24923213912075,-107.38444378866349,-42.036486206950414,97.53784001231513,-88.28571834607116,204.92228380097862,216.92052800900078,208.82604278138962,116.92052959706824,1.8143112986908152,1.6031454497995052,0.01371141112107744,0.4593228299446634,30.89892138586303,31.358244215807694,2.2094815825856964,0.35865086221154696,1.44251556026984,1.0,2.0
RL,195,20,42.00000000000033,-1.4765621615332059,0,0,running,-0.5805824995040894,-0.9937366843223572,-39.578419820580905,91.8343545984064,68.4722801632073,102.95819070741096,101250.02624999822,1.9326762412674725e-12,101250.02624999819,108.62179107695934,318.19809278183646,318.19809278183646,318.19809278183646,0.11111220758156512,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,48.2089419731069,-104.8776412752499,-44.13831051729794,102.4147320129308,-92.34725249040484,207.2923732881807,215.41176897118044,208.8213014290717,115.42712733853507,1.3941764140636796,1.223034605981025,0.01059572939378452,0.4529187714345974,31.020192848066955,31.47311161950155,2.240138484091389,0.3772319501285204,1.4483903271886422,1.0,2.0
RL,195,21,44.000000000000355,-1.5104296060865503,0,0,running,-0.5259154438972473,-0.9981684684753418,-39.578419820580905,91.8343545984064,69.78522042213663,104.93603146779581,101250.02749999815,1.7621459846850485e-12,101250.0274999981,110.14562970871081,318.19809474602164,318.1980947460215,318.19809474602164,0.05167686999946312,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,49.52900733315781,-102.89533623346621,-46.24013482764546,107.29162401354647,-95.76914216080327,210.18696024701268,214.14898100489657,208.816166925081,114.19532733875788,1.018239940974746,0.8353436298346719,0.007315042123892196,0.420619160758933,30.50047350606532,30.92109266682425,2.4102339366877854,0.40350585405223643,1.4991387402216516,1.0,2.0
RL,195,22,46.000000000000384,-1.4604127961375055,0,0,running,-0.34098899364471436,-0.9985950589179993,-39.578419820580905,91.8343545984064,70.44497666695239,106.49967127777622,101250.02874999805,1.7621459846850485e-12,101250.028749998,110.99648322338486,318.1980967102067,318.19809671020664,318.1980967102067,0.19042126429910375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,50.18504405106445,-101.33142056280828,-48.34195913799299,112.16851601416214,-98.52700318905744,213.4999365769704,213.0035120364665,208.8162532114054,113.07782912527108,0.7174067189079734,0.4604721035451776,0.004072169647288262,0.37249421636012464,29.538377911446815,29.91087212780694,2.7184596963538676,0.4386630358559078,1.5893503192586418,1.0,2.0
RL,195,23,48.00000000000041,-0.5962330556162159,0,0,running,-0.058545589447021484,-0.9977198839187622,-39.578419820580905,91.8343545984064,108.10276089992824,-138.82984933473617,165198.41948783072,-17923.995289369952,28251.593601325832,273.8899525632769,406.4460843553924,168.08210375089263,406.4460843553924,0.26156448421572576,nan,0.0,0.23719517914095486,5.444887048903429,0.0,2.0,1.0,1.0,50.18547030267163,-100.1293678355563,-50.44378344834051,117.0454080147778,-100.62925375101214,217.1747758503341,211.91419655313993,69.6573026925062,112.0021059295247,0.5459441229276275,0.09438152800668151,0.0008426763695503104,0.3171654100664712,28.26354312355222,28.58070853361869,3.188310197752228,0.48566349796717007,1.7182669072337162,0.0,2.0
RL,195,24,50.00000000000044,-1.6348571996491685,0,0,running,0.8708239793777466,0.10158729553222656,-39.578419820580905,91.8343545984064,107.9069011799748,-137.92954337332566,165198.4207378307,-17923.99528936996,28251.59485132584,273.0263150720118,406.4460858931117,168.08210746931346,406.4460858931117,0.21057661120171609,nan,0.0,0.23719517914095486,5.444887048903429,0.0,2.0,0.0,0.0,49.98726798246915,-99.23122611239084,-52.545607758688035,121.92230001539347,-102.53287574115718,221.15352612778432,211.0167494868301,69.6580481248331,111.11058993687156,0.38547897545062737,0.13084026455255907,0.0011775679044355462,0.2635576233212402,26.81297713177051,27.07653475509175,3.8315320327759164,0.5459979872387302,1.879738873010603,0.0,2.0
RL,195,25,52.00000000000047,-0.6200582741265339,0,0,running,0.8434934616088867,0.4519054889678955,-39.578419820580905,91.8343545984064,4.870012969451359,-209.24587649540845,49858.79201627195,-8648.302971998497,19016.948174138757,304.3435045027164,223.2908238514784,137.90195130649442,223.2908238514784,0.25025486898544747,nan,0.0,0.25377406514516054,4.946162241330232,0.0,2.0,1.0,1.0,50.148851573326795,-98.53279985608286,-54.64743206903556,126.79919201600914,-104.79628364236235,225.331991872092,210.4534074965177,119.61420720073758,110.56048101198928,0.379025658116697,0.3232775979820573,0.002923988707565416,0.21526588507386468,25.22974211507209,25.445008000145954,4.68505365788315,0.6226892542625809,2.0729958394818504,1.0,2.0
RL,195,26,54.0000000000005,-0.5823805412185779,0,0,running,0.8405206203460693,0.9915082454681396,-39.578419820580905,91.8343545984064,105.47838347693104,-212.73102636458364,2655.859151981337,-5011.607352916392,10015.349668968622,337.3448494701295,51.535028397987105,100.07671891588284,100.07671891588284,0.5856318091211479,0.21023403602287316,0.0,0.15100912427230673,7.690248189984683,1.0,2.0,2.0,1.0,51.0225146926344,-97.77796382730187,-56.749256379383084,131.67608401662503,-107.77177107201749,229.4540478439269,210.14604596194553,127.19924619176305,110.28974211490952,0.788493430143618,0.7833903675438993,0.007103021119839907,0.18257184902017268,23.74840910320666,23.930980952226836,5.519403734166179,0.7075037920130192,2.2402772414264662,1.0,2.0
RL,195,27,56.000000000000526,-0.7355687990514921,0,0,running,0.5269449949264526,0.9599921703338623,-39.578419820580905,91.8343545984064,111.22595435594127,-214.3458166162631,2610.694521107577,-4997.97298984031,9703.793847327403,341.30375989112224,51.09495592627101,98.50783647673622,98.50783647673622,1.1333006124451597,0.10808604783648537,0.0,0.15432277838877134,7.605968587740726,1.0,2.0,2.0,1.0,52.742865786440476,-96.65056048035899,-58.85108068973061,136.55297601724098,-111.59394647617108,233.20353649759997,209.8804016300298,131.42467411229958,110.10513490538942,1.2485681992248068,1.244327485493591,0.011301266617245512,0.17455498016816365,22.615336092241506,22.789891072409674,5.773071770000125,0.7755711421265794,2.274106675928066,1.0,2.0
RL,195,28,58.000000000000554,-1.5073287348408173,0,0,running,0.4001096487045288,0.9768122434616089,-39.578419820580905,91.8343545984064,110.72846978012794,-198.95518338553248,2876.2989269168097,-5251.380384980439,9634.403700279472,327.33884044267086,53.63113766196658,98.15499834587881,98.15499834587881,1.573468952854312,0.7661051276122746,0.0,0.14739539394114096,7.789757383547063,1.0,2.0,2.0,1.0,55.19017122446273,-94.9318298770581,-60.95290500007813,141.42986801785693,-116.14307622454086,236.36169789491504,209.43422239974527,117.92099338797665,109.80895830301012,1.719380187359361,1.7083415135092233,0.015557396590496512,0.19759679937203528,22.132367776466943,22.32996457583898,5.1059933858239095,0.8035581675077618,2.1119393119252923,1.0,2.0
RL,195,29,60.00000000000058,-1.4098731703973395,0,0,running,0.2135533094406128,0.9863777160644531,-39.578419820580905,91.8343545984064,73.96647089388648,-116.06259260835033,3626.623115076835,-5803.4411711805415,9324.031880275725,236.88305736217046,60.22145062248862,96.5610267151076,96.5610267151076,2.0664163701198497,0.8122750250487707,0.0,0.23655210175623598,6.4487060384618795,2.0,2.0,2.0,1.0,58.218262124569065,-92.44296399602476,-63.05472931042566,146.3067600184729,-121.27299143499472,238.74972401449764,208.62004013956644,28.38825347262833,109.24773515810459,2.1773542095186893,2.147354116121026,0.019655822731824608,0.24479102839894026,22.497600523276418,22.742391551675357,4.129566202445324,0.8137126573117793,1.8621057740568678,1.0,2.0
RL,195,30,62.00000000000061,-0.5305883223932849,0,0,running,0.1500401496887207,0.962844967842102,-39.578419820580905,91.8343545984064,128.55592668421528,-187.65178005900435,3501.407585461647,-5038.946511383902,7586.568419290791,326.1620117983319,59.1726929035822,87.10090940564737,87.10090940564737,2.440408458094974,0.8657475994749637,0.0,0.125,8.0,3.0,2.0,2.0,1.0,61.64609981178114,-89.0711639727713,-65.15655362077318,151.18365201908884,-126.80265343255432,240.25481599186014,207.29980710147603,119.14303504628535,108.32319176182169,2.6088627915769345,2.5497594859079107,0.023538444948282704,0.29892031135982217,24.066720066167,24.365640377526823,3.386924347971121,0.8350181471596638,1.6400210492201504,1.0,2.0
RL,195,31,64.00000000000064,-0.5495879054188179,0,0,running,0.20653700828552246,0.9903068542480469,-39.578419820580905,91.8343545984064,132.103639145874,-173.79924634883747,3597.1222643921924,-4815.129485039932,6460.072969560036,316.28458597149637,59.97601407556351,80.37457912524354,80.37457912524354,2.851615758030891,0.8413231819740168,0.0,0.170630552048847,6.988130152306408,3.0,2.0,2.0,1.0,65.32028028006029,-84.74537595185703,-67.2583779311207,156.0605440197048,-132.578658211181,240.80591997156182,205.3877759848621,111.31311177971017,106.99774652340683,3.044278964730554,2.9486227108627387,0.027557801978733244,0.345595208823775,27.37595971087743,27.721554919701205,2.9300870243363732,0.8741369334701988,1.47172403862942,1.0,2.0
RL,195,32,66.00000000000053,-0.41985836361229695,0,0,running,0.20838189125061035,0.9880363941192627,-39.578419820580905,91.8343545984064,98.87642731062031,-120.18628715988905,1602.8092459639493,-1757.8694026602482,2143.65738740395,253.22420347534666,40.03510017427144,46.29964781079819,46.29964781079819,3.2059276562092753,0.8295602839801641,0.0,0.125,8.0,4.0,2.0,2.0,1.0,69.0859568419384,-79.41279950546246,-69.36020224146823,160.93743602032075,-138.44615908340663,240.3502355257832,202.81403931712438,50.49702393459526,105.25807407539317,3.462056345958549,3.32567941830329,0.03159548041816922,0.3982875438623872,33.11195435341279,33.51024189727518,2.540949435131309,0.901002467398026,1.3149691969297146,1.0,2.0
RL,195,33,68.00000000000041,-0.419536589069991,0,0,running,0.17227435111999512,0.9847544431686401,-39.578419820580905,91.8343545984064,98.82977178779427,-100.24896772625574,1205.2181239643926,-1255.4899260225525,1310.8330766909066,236.75478922205727,34.71625158285947,36.20542882898788,36.20542882898788,3.57101148601194,0.2541674281905366,0.0,0.22754541075291768,7.218401621575807,4.0,2.0,2.0,1.0,72.76028723430709,-73.06339277688599,-71.46202655181575,165.8143280209367,-144.22231378612284,238.8777207978227,199.5275725111938,37.6652825585088,103.11313574171037,3.8530631414447765,3.674853546360691,0.03563904365750147,0.5132743303004849,41.86340603832693,42.37668036862741,1.9721630916659296,0.8629167334761403,1.1079430503201857,1.0,2.0
RL,195,34,70.0000000000003,-0.3461104507064934,0,0,running,0.07546544075012207,0.9851557016372681,-39.578419820580905,91.8343545984064,81.35048038893846,-69.88774052665207,58.90842923073519,-56.47945472357575,54.962121316405515,201.93522465761725,7.6751826838672175,7.4136442669179585,7.6751826838672175,3.890835852329512,1.241621692748372,0.0,0.3027955648912915,5.690930298708767,4.0,2.0,2.0,1.0,76.14208091091488,-65.72826445783372,-73.56385086216328,170.69122002155265,-149.70593177307816,236.41948447938637,195.49223312809633,6.66548320002,100.58738108770521,4.2048566542189,3.9859936758405445,0.039627174231378334,0.9286889917225839,55.40632859969607,56.335017591418655,1.0948352273480193,0.6829293610690416,0.792743789088158,1.0,2.0
RL,195,35,72.00000000000018,-0.3978057616277721,0,0,running,0.007916808128356934,0.995603084564209,-39.578419820580905,91.8343545984064,83.216425764167,-60.625306484715836,21.97780242419879,-18.645018101000804,16.197918483671938,195.76139139207856,4.688048893110948,4.02466377274822,4.688048893110948,4.189110058613775,0.04160458534333661,0.0,0.33182321235420076,5.3287286227684945,4.0,2.0,2.0,1.0,79.03252776584897,-57.4778507043564,-75.6656751725108,175.5681120221686,-154.69820293835977,233.045962726525,190.69004048383124,5.235597420509683,97.72330206584287,4.519451241731603,4.265615629499553,0.04364993342760273,1.419035437997604,70.18099453833611,71.60002997633372,0.7189529071185015,0.5912497740999225,0.6077636150225613,1.0,2.0
RL,195,36,74.00000000000007,-0.43107422561491265,0,0,running,0.05014503002166748,0.9904385805130005,-39.578419820580905,91.8343545984064,82.98673245338561,-49.18569064437245,8.539406549892021,-6.373989379493824,4.973865498034555,186.83915465505615,2.9222263002532882,2.230216468873494,2.9222263002532882,4.473939059338868,0.06795757892125977,0.0,0.39446351547484393,4.510846493188316,4.0,2.0,2.0,1.0,81.27505641929967,-48.40859056779783,-77.76749948285833,180.44500402278456,-159.042555902158,228.8535945905824,185.13143003864673,1.879818973911172,94.59929406037358,4.806394586664307,4.533327182354924,0.04792136376262744,2.3400792687917806,88.67495180517528,91.01503107396707,0.4386130926631113,0.48943569877946197,0.4461678937612735,1.0,2.0
RL,195,37,75.99999999999996,-0.5258402166180313,0,0,running,0.03747379779815674,0.9826775789260864,-39.578419820580905,91.8343545984064,84.64003742406867,-39.56965900063843,4.346730881827727,-2.809366661049347,1.9508097951738224,180.82378137341004,2.084881503066236,1.396713927464684,2.084881503066236,4.718057288845001,0.5430909661623183,0.0,0.3977842488845036,4.476034626953479,4.0,2.0,2.0,1.0,82.74558018492475,-38.643016814439505,-79.86932379320585,185.3218960234005,-162.6149039781306,223.96491283784002,178.85051140031075,2.1089414340346964,91.32422344953646,5.05449248811295,4.780121710477409,0.05234231981308648,3.9317710703991513,110.96066980037779,114.89244087077694,0.2633505098243012,0.399447486390297,0.3221679925765046,1.0,2.0
