controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,209,20,42.00000000000033,-0.7976935512649179,0,0,running,-0.7869319915771484,0.765333890914917,-56.01441574093875,-82.83951490201565,-50.95803691314746,-31.86274538138557,0.08496841075223077,-0.01769284598990563,0.030909431905937,51.22692648997767,0.29149341459496264,0.17581078438462472,0.29149341459496264,1.2381817247424096,0.037311586128280186,0.0,0.4006147267050127,3.8472542762562196,2.0,2.0,2.0,1.0,-50.48864884029598,-31.918216588051163,-33.122681881768855,-48.985013287108195,17.365966958527125,-17.066796699057033,51.22023742447902,0.4726544379397735,59.73170190008372,1.5718457520789901,1.1809936504837453,0.019771639061268574,96.52718049776877,446.55282854935297,543.0800090471217,0.0125991530337206,0.09451148486187433,0.06055354872279824,1.0,2.0
RL,209,21,44.000000000000355,-0.7796206666896996,0,0,running,-0.6676974892616272,0.8185546398162842,-56.01441574093875,-82.83951490201565,-51.51814402180082,-34.811549275664326,0.08474884687842439,-0.01680119437208284,0.03164093445403779,48.23797198865541,0.2911165520516214,0.17787898823086945,0.2911165520516214,1.0375628157863352,0.0029264333747054333,0.0,0.4002653626930058,3.860516135734869,2.0,2.0,2.0,1.0,-51.047740597784326,-34.869430587793914,-34.69995244756744,-51.317632967446634,16.347788150216886,-16.448202379652717,48.22651605798588,0.4739510814633573,61.820296098091085,1.4449091789239603,0.9867784634703273,0.015962046864100955,80.88235961647747,425.4639280489496,506.3462876654271,0.0147140108604406,0.1050146532522478,0.0607118889736661,1.0,2.0
RL,209,22,46.000000000000384,-0.7634678401210456,0,0,running,-0.6130778789520264,0.8333197832107544,-56.01441574093875,-82.83951490201565,-52.24362203776694,-37.50812921794012,0.0850525170040242,-0.016222331233217747,0.0325597213842465,45.487947999335915,0.2916376467536799,0.18044312506783544,0.2916376467536799,0.8547636328908861,0.0170464483552396,0.0,0.3996254688250178,3.874868049631468,2.0,2.0,2.0,1.0,-51.763769107894134,-37.56845356213708,-36.277223013366026,-53.650252647785074,15.486546094528105,-16.08179908564799,45.47017694751211,0.4836298799808678,63.95996009462346,1.359574312372695,0.8161516161864679,0.012760352179379713,63.43582990022575,394.4040826611288,457.8399125613546,0.018299432522092922,0.1208535079505668,0.060777151448017104,1.0,2.0
RL,209,23,48.00000000000041,-0.7472302228464622,0,0,running,-0.5633863806724548,0.8561880588531494,-56.01441574093875,-82.83951490201565,-53.127419924549066,-40.02286610366103,0.08568367081438584,-0.015838702197051507,0.03358986617748893,42.91386907708851,0.2927177323196971,0.18327538344657454,0.2927177323196971,0.7146160920771737,0.06007800524224617,0.0,0.3980094181426459,3.8905690294228488,2.0,2.0,2.0,1.0,-52.662491180024645,-40.07833480261936,-37.85449357916461,-55.98287232812351,14.807997600860038,-15.904537525504152,42.892352718813,0.4682259220175494,66.17862870925192,1.3167229031980934,0.6702256478255163,0.0101275239589819,45.79212905765682,351.53254094927024,397.3246700069271,0.024682500924193482,0.14493751857355283,0.06062686396255796,1.0,2.0
RL,209,24,50.00000000000044,-0.7326419077192786,0,0,running,-0.5154547691345215,0.8363699913024902,-56.01441574093875,-82.83951490201565,-54.2142794689677,-42.41130296955384,0.08654986014349773,-0.015588876796934572,0.03469772724206388,40.4682691828266,0.294193575972518,0.18627325960014735,0.294193575972518,0.5869420202535018,0.001287587041470557,0.0,0.3965650341388975,3.906365455278176,2.0,2.0,2.0,1.0,-53.75578828925033,-42.463902490049605,-39.431764144963196,-58.31549200846195,14.324024144287133,-15.851589518412345,40.43873731469403,0.4614985064277139,68.50450926240654,1.3126647605582495,0.555683073095212,0.008111627673539968,29.565147427600298,296.22899920087286,325.79414662847313,0.03719937618157813,0.18302965369981128,0.060823696435725494,1.0,2.0
RL,209,25,52.00000000000047,-0.7115537636944909,0,0,running,-0.44451773166656494,0.7716894149780273,-56.01441574093875,-82.83951490201565,-55.39591256444562,-44.72348196088295,0.08751208492336916,-0.015386695907689618,0.035837406141058084,38.12105079019787,0.2958244156985173,0.18930770227610413,0.2958244156985173,0.5248954520019276,0.03297614198759272,0.0,0.39642288166680384,3.921360336443657,2.0,2.0,2.0,1.0,-54.93362118659273,-44.78208503428756,-41.00903471076178,-60.64811168880039,13.924586475830948,-15.866026654512833,38.07277353970611,0.465991028078423,70.87409877162624,1.2890797795724662,0.5159359827219292,0.0072796126040967635,17.347401817521945,236.64930546937205,253.996707286894,0.06187118218303499,0.24008210829169283,0.0650520058203501,1.0,2.0
RL,209,26,54.0000000000005,-0.6858187983489324,0,0,running,-0.3825175166130066,0.5932756662368774,-56.01441574093875,-82.83951490201565,-56.57332012182443,-47.000430095564695,0.08852367909111426,-0.015223248554182108,0.036993647117975446,35.84344255049948,0.2975292911481393,0.1923373263773193,0.2975292911481393,0.49515596594830474,0.16493920323288658,0.0,0.39465466319705256,3.9372761698050676,2.0,2.0,2.0,1.0,-56.11583027111071,-47.05319149005206,-42.58630527656037,-62.98073136913883,13.529524994550345,-15.927539879086776,35.786467110523546,0.4605222342670475,73.23243295436532,1.2723745371651112,0.48184905561207086,0.006579722073583628,9.62481189538637,182.69793109747394,192.32274299286033,0.10937165013311913,0.3202175669511418,0.08265809064459537,1.0,2.0
RL,209,27,56.000000000000526,-0.6594155553736617,0,0,running,-0.2612135410308838,0.35088062286376953,-56.01441574093875,-82.83951490201565,-57.759920354422825,-49.2411615588908,0.08957331862224523,-0.01507839884370221,0.03816221846375888,33.643664094821226,0.29928801951004524,0.19535152536839553,0.29928801951004524,0.46797067506681295,0.11166430595353394,0.0,0.39337671201040914,3.9530004015345446,2.0,2.0,2.0,1.0,-57.30423041737885,-49.292377112493526,-44.16357584235895,-65.31335104947728,13.140654575019896,-16.020973936983747,33.57192392116877,0.45855899473674927,75.5877851582405,1.2631846421002957,0.4560911900832077,0.006033927163342545,5.115915939052129,137.20436857861517,142.32028451766732,0.2027568165627002,0.43234432087248265,0.12583801004470768,1.0,2.0
RL,209,28,58.000000000000554,-0.6324583208970296,0,0,running,-0.1207764744758606,0.11242842674255371,-56.01441574093875,-82.83951490201565,-58.96127238240642,-51.464569814833055,0.09065764149152067,-0.014948344364551834,0.03934135001959117,31.513031324978645,0.30109407415543843,0.19834654022591666,0.30109407415543843,0.44187957000773037,0.07188240865711332,0.0,0.39271410192051776,3.968701960864828,2.0,2.0,2.0,1.0,-58.496557877779296,-51.51630601757334,-45.74084640815754,-67.64597072981572,12.755711469621758,-16.12966471224237,31.421401057334872,0.46758550606794697,77.94727108273032,1.2603584912840204,0.43879302988113966,0.005629357176794827,2.630139397209236,100.62859555354166,103.25873495075089,0.3901455177808151,0.5896480653098952,0.20605988657939378,1.0,2.0
RL,209,29,60.00000000000058,-0.6021170103252669,0,0,running,-0.006295442581176758,0.07570886611938477,-56.01441574093875,-82.83951490201565,-60.149602169447725,-53.68427972547569,0.09175405117403203,-0.01483335808943111,0.040525894426212905,29.447028797450482,0.3029093117981552,0.20131044291395542,0.3029093117981552,0.432735336380134,0.031176503389478735,0.0,0.39114615392515056,3.984411685136624,2.0,2.0,2.0,1.0,-59.690699860951554,-53.73399020736632,-47.31811697395612,-69.97859041015415,12.372582886995428,-16.244600202787836,29.33677952130909,0.4615868940437037,80.31389265560188,1.2584891130630083,0.4235047797665681,0.005273119827258542,1.3156665287120148,72.16473360554178,73.4804001342538,0.773928203186467,0.8118376848955686,0.338891983631762,1.0,2.0
RL,209,30,62.00000000000061,-0.5728142037379437,0,0,running,0.10428774356842041,0.1324979066848755,-56.01441574093875,-82.83951490201565,-61.327892212064285,-55.88474094837756,0.09287252452036564,-0.014722960643397318,0.0417161818319767,27.47349397329963,0.3047499376872219,0.20424539610962275,0.3047499376872219,0.41699236675326634,0.042378651401234146,0.0,0.3904635057480209,4.000249835690825,2.0,2.0,2.0,1.0,-60.8661967131631,-55.93788558334731,-48.89538753975471,-72.3112100904926,11.97080917340839,-16.37332450714528,27.33564410438273,0.464744108011799,82.66644389267704,1.2401427368752844,0.4156291409350446,0.0050277854152604145,0.6469214296983213,50.71517387724211,51.36209530694043,1.5655007328096529,1.1248919542379174,0.5478310178334667,1.0,2.0
RL,209,31,64.00000000000064,-0.5400418447108266,0,0,running,0.20383405685424805,0.014826178550720215,-56.01441574093875,-82.83951490201565,-62.455491311122564,-58.05865190260784,0.09399495809162595,-0.014608426670721503,0.04290620610519332,25.604269673166577,0.306585971778922,0.20713813290940256,0.306585971778922,0.42183759641379437,0.7066941047388677,0.0,0.3903023009692791,4.016547269476133,2.0,2.0,2.0,1.0,-61.983887087165115,-58.11705889196449,-50.47265810555329,-74.64382977083103,11.51122898161182,-16.52677087886654,25.43293965160796,0.4752072394863271,84.96819871391004,1.2105595691180706,0.4204116552959701,0.00494787063465363,0.31876157224498397,35.10368008890225,35.42244166114723,3.165628039698099,1.5561237457511639,0.8626163270002868,1.0,2.0
RL,209,32,66.00000000000053,-0.5064778763128374,0,0,running,0.2591129541397095,-0.020523548126220703,-56.01441574093875,-82.83951490201565,-63.490710422131315,-60.21013307207818,0.09510559489386869,-0.014496864956414534,0.04409521079152999,23.832412890119464,0.30839195011197795,0.20998859681308885,0.30839195011197795,0.4322759506794059,0.0010297507660123465,0.0,0.38935268509070503,4.032385871604075,2.0,2.0,2.0,1.0,-63.01309436326797,-60.26714043727419,-52.04992867135188,-76.97644945116947,10.96316569191609,-16.70930901389528,23.63246900844599,0.4810061739424435,87.19391193036498,1.1752706610136434,0.432209402663946,0.004956875922818081,0.16112339308368476,24.074493041180013,24.2356164342637,6.247961117987642,2.126398647330013,1.3139215770435966,1.0,2.0
RL,209,33,68.00000000000041,-0.4715292874526771,0,0,running,0.3045457601547241,-0.01558595895767212,-56.01441574093875,-82.83951490201565,-64.407684841726,-62.32556949212111,0.09619610215085012,-0.014377742867151615,0.04527948233259161,22.16458712627788,0.3101549647367427,0.2127897608734772,0.3101549647367427,0.4538919692012609,0.05546745191080528,0.0,0.3881995648802635,4.047985684847934,2.0,2.0,2.0,1.0,-63.934237957055906,-62.38349923449475,-53.627199237150464,-79.30906913150791,10.307038719905442,-16.92556989701316,21.9356367795595,0.47697778528490065,89.32685911801475,1.1353573878105894,0.4488521134193538,0.005024828118341764,0.0855063975292256,16.48582291585335,16.571329313382577,11.755689395540143,2.8384417412430927,1.923262300651948,1.0,2.0
RL,209,34,70.0000000000003,-0.43732569750196637,0,0,running,0.34061646461486816,-0.014911949634552002,-56.01441574093875,-82.83951490201565,-65.2049255061646,-64.39986980277828,0.09726924225972274,-0.014247033173198026,0.04645842357682463,20.603057567519933,0.311880172918579,0.2155421619470878,0.311880172918579,0.47595918549429067,0.04094669143966491,0.0,0.38725626261794277,4.063789658800583,2.0,2.0,2.0,1.0,-64.73181272742072,-64.46142208506183,-55.20446980294905,-81.64168881184635,9.527342924471668,-17.18026672678452,20.340779380557045,0.47709997365863543,91.35361249675003,1.0931725333839144,0.46985680184452483,0.005143275553128677,0.09376770128904931,16.712701909119403,16.806469610408453,10.724487649420908,2.7060157543733667,1.8444420257910108,1.0,2.0
RL,209,35,72.00000000000018,-0.4039655418442837,0,0,running,0.37764906883239746,-0.02675729990005493,-56.01441574093875,-82.83951490201565,-65.85752123936962,-66.43783100394364,0.09831871148330736,-0.014109860772667343,0.047632786586882456,19.12856399590713,0.3135581468935345,0.21824936789572258,0.3135581468935345,0.49637605240197513,0.021563258227307522,0.0,0.3859486021788915,4.0790629287766915,2.0,2.0,2.0,1.0,-65.39137856127988,-66.49802906549473,-56.781740368747634,-83.97430849218479,8.60963819253224,-17.476279426690052,18.840689771854787,0.47001361996348856,93.26317740534039,1.0507032296330239,0.49645563523348624,0.0053231687901409445,0.05532187242646258,11.708719853377543,11.764041725804006,18.16143925824138,3.427816042097204,2.5320972413757015,1.0,2.0
