controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,272,10,22.000000000000043,-1.4954820330306353,0,0,running,0.3536224365234375,-0.9973403215408325,-97.49124267603028,22.258876914241956,-20.142682227538053,145.62028238437244,65407.632063176774,2371.56357141099,57258.59445715554,145.6050691528973,255.74915847989953,239.28768137360422,255.74915847989953,0.048681000514174254,nan,0.0,0.2628918284006024,6.18457319615259,0.0,2.0,0.0,0.0,-173.21578258647025,162.6583402942993,-48.55082076953848,11.084962237949725,124.66496181693176,-151.57337805634958,159.51869878498846,154.01840627287945,237.61616738837324,1.7274343633984257,1.151262615883467,0.004845051700551074,0.006232639141447375,4.038402283734833,4.04463492287628,160.69327288769983,9.819503559394812,8.016896078578817,1.0,2.0
RL,272,11,24.00000000000007,-1.4919692016874377,0,0,running,-0.37885725498199463,-0.9986134171485901,-97.49124267603028,22.258876914241956,-20.3222980891541,148.64402763573295,65407.633313176746,2371.5635714109912,57258.595707155524,148.0819108856526,255.7491609237003,239.28768398552302,255.7491609237003,0.12586577845642277,nan,0.0,0.2628918284006024,6.18457319615259,0.0,2.0,0.0,0.0,-173.3902403284056,165.67943411963572,-52.9645317485874,12.09268607776334,120.42570857981822,-153.58674804187237,162.2655665067019,154.0129865155229,239.82045436397823,1.3198151301136511,0.9248968975417028,0.0038566222384766907,0.007016009782164137,4.169828113896898,4.176844123679062,142.7709558958091,9.236835558912224,7.579698196724179,1.0,2.0
RL,272,12,26.0000000000001,-1.511510934132481,0,0,running,-0.23182207345962524,-0.998782753944397,-97.49124267603028,22.258876914241956,-20.32454443530056,150.86291779886596,65407.63456317673,2371.5635714109876,57258.59695715552,149.97899402659652,255.74916336750104,239.2876865974418,255.74916336750104,0.13407934359478638,nan,0.0,0.2628918284006024,6.18457319615259,0.0,2.0,0.0,0.0,-173.395733602557,167.90202070157142,-57.37824272763631,13.100409917576954,116.01749087492067,-154.80161078399445,164.2358580672074,154.01662241721502,241.36521909181494,0.9229657918339426,0.6776688509453597,0.0028076491447078613,0.007483626232482175,4.2394306638446135,4.246914290077095,133.8609222953445,8.93389839274058,7.3516244329761395,1.0,2.0
RL,272,13,28.000000000000128,-1.5352663920986582,0,0,running,-0.1494237780570984,-0.998670756816864,-97.49124267603028,22.258876914241956,-20.261472612406457,152.28755473445045,65407.63581317671,2371.5635714109853,57258.59820715551,151.23456760857215,255.74916581130174,239.2876892093605,255.74916581130174,0.11649742353440885,nan,0.0,0.2628918284006024,6.18457319615259,0.0,2.0,0.0,0.0,-173.33228396888782,169.33411661443245,-61.79195370668523,14.108133757390569,111.54033026220259,-155.22598285704188,165.47806403645592,154.01707230453238,242.31822819478805,0.5304942931315968,0.3999929475839871,0.0016506927710879921,0.007659393174085171,4.263475222454318,4.271134615628403,130.79317913704062,8.827381534810991,7.271211341717319,1.0,2.0
RL,272,14,30.000000000000156,-1.5863688819927841,0,0,running,-0.022828400135040283,-0.9994319081306458,-97.49124267603028,22.258876914241956,-20.222156895847675,152.93351355891184,65407.63706317669,2371.5635714109867,57258.599457155506,151.81031677564513,255.74916825510243,239.28769182127922,255.74916825510243,0.032134374209969466,nan,0.0,0.2628918284006024,6.18457319615259,0.0,2.0,0.0,0.0,-173.29620638693976,169.98496248670122,-66.20566468573415,15.115857597204183,107.09054170120561,-154.86910488949704,166.040323059713,154.02083150709944,242.74773453054107,0.1417771836436143,0.09857075588443823,0.0004060625161963629,0.007659393174085171,4.263475222454318,4.271134615628403,130.79317913704062,8.827381534810991,7.271211341717319,0.0,2.0
RL,272,15,32.000000000000185,-1.5854562856197587,0,0,running,0.15663790702819824,-0.9996159672737122,-97.49124267603028,22.258876914241956,-20.29327032804396,152.80737407384137,65407.63831317666,2371.563571410987,57258.60070715549,151.6655433685265,255.74917069890307,239.2876944331979,255.74917069890307,0.05099270910029919,nan,0.0,0.2628918284006024,6.18457319615259,0.0,2.0,0.0,0.0,-173.36227202244078,169.86070108940476,-70.61937566478306,16.123581437017794,102.74289635765771,-153.73711965238695,165.95996985393663,154.0160226795219,242.7079214516223,0.2554792506215296,0.2247230598978837,0.0009258991571178552,0.005824739055682028,3.8552145523855113,3.8610392914411933,171.94087007315625,10.065170813834813,8.40435640376371,0.0,2.0
RL,272,16,34.00000000000021,-0.35794198988583453,0,0,running,0.05827748775482178,-0.999634325504303,-97.49124267603028,22.258876914241956,-93.24085573342185,155.1743112398129,42982.05488149723,-9365.140071540804,5157.33969594551,132.98337667211288,207.32113949498066,71.81462034951873,207.32113949498066,0.24209962315458217,0.4284677149668135,0.0,0.47332745491463984,3.411250184693631,0.0,2.0,1.0,1.0,-173.65245054481497,168.98201468957396,-75.03308664383198,17.131305276831373,98.61936390098299,-151.8507094127426,165.3124579173369,81.58846275465795,242.3016608873468,0.6501254133309812,0.5931102862850498,0.002447817667088978,0.004360639667330888,3.435461956897835,3.4398225965651656,229.61518248088652,11.544744664438921,9.814991243694289,1.0,2.0
RL,272,17,36.00000000000024,-0.3024058721930896,0,0,running,0.8672144412994385,-0.994888961315155,-97.49124267603028,22.258876914241956,-123.33808816280475,159.31955368127143,28834.661800887785,-6766.853815935453,2822.4877932386516,139.4764802303719,169.8077200862428,53.12709095403824,169.8077200862428,0.7360158485349121,0.1848078998155238,0.0,0.15724776155617506,7.817904414068148,1.0,2.0,2.0,1.0,-174.17524848142733,167.30450723366866,-79.4467976228809,18.139029116644952,94.72845085854644,-149.1654781170237,164.06910623612833,51.460434826138766,241.5115221356274,1.0917857723353388,0.9701904882764438,0.004017160256774859,0.0033038364695855598,3.0950422509158306,3.0983460873854165,303.00142497943295,13.14096088451845,11.415628410691593,1.0,2.0
RL,272,18,38.00000000000027,-0.31542664989844704,0,0,running,0.8565775156021118,-0.9850203990936279,-97.49124267603028,22.258876914241956,-132.5248404408269,158.23561606746057,26358.512299924092,-6436.960271204998,2618.3192985964697,140.41732999558144,162.35304832347342,51.16951532501036,162.35304832347342,1.1639620468640346,0.43179412325723276,0.0,0.17641044721988616,7.633250419526589,1.0,2.0,2.0,1.0,-174.97158051692378,164.75714570680896,-83.86050860192981,19.14675295645853,91.11107191499396,-145.61039275035043,162.200367942917,42.94480285115568,240.33304194397618,1.557355599162219,1.4130514273633605,0.005879555370055008,0.002460101188289608,2.9577506037537913,2.9602107049420807,406.8252743478978,15.078326413827586,13.396616994822502,1.0,2.0
RL,272,19,40.0000000000003,-0.3119390887244586,0,0,running,0.7238277196884155,-0.9690465331077576,-97.49124267603028,22.258876914241956,-182.8187360539376,166.06851671069728,2154.5918627879228,-1909.424975838296,1761.3985155973078,167.2184009747224,46.41758139743951,41.96901852077682,46.41758139743951,1.695373895236285,0.38984659737853455,0.0,0.1998051121307592,6.67396509330141,1.0,2.0,2.0,1.0,-176.23876236244274,161.39298224927106,-88.27421958097872,20.15447679627211,87.96454278146402,-141.23850545299894,159.87329709535888,8.071968550530215,238.97237513645607,2.016697524601392,1.8965170638772466,0.00793613514028269,0.0015787085330413449,3.112653935561376,3.114232644094417,633.7500153700415,18.678098328965667,16.878348799083735,1.0,2.0
RL,272,20,42.00000000000033,-0.40441074762754137,0,0,running,0.6722099781036377,-0.969071626663208,-97.49124267603028,22.258876914241956,-186.8362413460393,164.32721342808014,1999.3073112857528,-1745.8111768713718,1569.4532790755168,167.82711648346066,44.71361438405257,39.616325915908924,44.71361438405257,2.2901313358008837,0.2749926622784754,0.0,0.20756684633057937,6.49137692669429,1.0,2.0,2.0,1.0,-178.16404695691398,157.31169715848068,-92.68793056002764,21.16220063608569,85.47611639688634,-136.149496522395,157.31295435044257,11.15456964888342,237.67498330902853,2.4746928165131563,2.4022597663450362,0.010107331166703324,0.001109459714848338,3.6421599563571516,3.6432694160719996,901.6133719333498,22.254179897932648,20.15849322255511,1.0,2.0
RL,272,21,44.000000000000355,-0.2957218007731942,0,0,running,0.5729930400848389,-0.9575240612030029,-97.49124267603028,22.258876914241956,-179.0139839395278,149.11502343143425,1584.684759795184,-1367.9292445679623,1194.1470002542742,150.79270291465207,39.808099173348936,34.5564321111754,39.808099173348936,2.7628964017069793,0.9626047636873021,0.0,0.2015579954776528,6.635719725291061,1.0,2.0,2.0,1.0,-180.90487758734702,152.6482606355251,-97.10164153907655,22.16992447589927,83.80323604827046,-130.47833615962583,154.78767998886235,4.007398648466957,236.70248458760253,2.9138210120716783,2.8907278489650334,0.012212494744199394,0.002178726471320946,4.60552244883865,4.607701175309971,459.2006488384544,15.99533598536268,14.260079787778754,1.0,2.0
RL,272,22,46.000000000000384,-0.32201174532705473,0,0,running,0.5030131340026855,-0.8917291164398193,-97.49124267603028,22.258876914241956,-204.31415511986415,163.81962739708098,773.1728781910967,-658.7389930754048,564.3738829683907,177.343115739652,27.805986373281144,23.75655452645418,27.805986373281144,3.2112066675841655,0.08291216158859253,0.0,0.2500616559310828,5.131794720650694,1.0,2.0,2.0,1.0,-184.54931096336992,147.57651773593614,-101.51535251812547,23.177648315712847,83.03395844524447,-124.39886942022329,152.5897059274912,25.58295674847771,236.29912561014626,3.3124241905390006,3.312271955236739,0.014017284011035356,0.005782829706113227,6.008448393803043,6.014231223509157,173.09212404691334,9.951176468935667,8.606172838783474,1.0,2.0
RL,272,23,48.00000000000041,-0.33992976604450503,0,0,running,0.9040875434875488,0.26082873344421387,-97.49124267603028,22.258876914241956,-209.34478366875922,159.28635857443666,484.13522479346034,-397.5789393975289,328.86678480432965,176.88342308635674,22.003073076128715,18.134684579675756,22.003073076128715,3.370441473338977,0.18653235108636593,0.0,0.2604125837594786,4.918771024396294,1.0,2.0,2.0,1.0,-188.4725863187668,142.18400883447438,-105.92906349717438,24.185372155526426,82.54352282159239,-117.99863667894796,150.5311999458015,26.984050638201428,236.0894071362095,3.355389025354728,3.3512193694056687,0.014194704497996449,0.011487988800578684,7.483020491579788,7.494508480380366,87.1810669201757,7.16286858659087,5.98952256289309,1.0,2.0
RL,272,24,50.00000000000044,-0.34145743415863083,0,0,running,0.8008146286010742,0.44510746002197266,-97.49124267603028,22.258876914241956,-206.308492875289,147.87782466905418,336.85590823587575,-265.8234493135999,211.87903720828115,166.1966124081785,18.353634741812744,14.556065306540814,18.353634741812744,3.316787962613854,0.2548302479388755,0.0,0.2648432982813776,4.890658028721263,1.0,2.0,2.0,1.0,-191.95011989537852,136.49909132806292,-110.3427744762233,25.193095995340006,81.60734541915524,-111.30599533272292,148.23395722591937,18.3204379608024,235.5352425036157,3.312632708216844,3.291519377921704,0.013974636419308569,0.019148996330782826,8.987109338458259,9.006258334789042,52.33332591140146,5.623437053400108,4.550855042500054,1.0,2.0
RL,272,25,52.00000000000047,-0.3282205953360064,0,0,running,0.5226424932479858,0.18645501136779785,-97.49124267603028,22.258876914241956,-201.43214498096523,135.2719198233966,238.28000844659766,-179.50837465334286,137.17142486806083,153.5436714408981,15.436321078760887,11.712020528843896,15.436321078760887,3.2820740402256012,1.2019088414689394,0.0,0.2630155053375595,4.891733206066945,1.0,2.0,2.0,1.0,-195.01894801927432,130.6157273239779,-114.75648545527221,26.200819835153585,80.2624625640021,-104.4149074888243,145.7836079270798,7.925227054229076,234.71867908395393,3.3230862501666216,3.294394912065887,0.014035503799369761,0.029266998208587552,10.519398811434765,10.548665809643353,34.26323915180751,4.6090018386057485,3.6083709902858296,1.0,2.0
RL,272,26,54.0000000000005,-0.3298994218352244,0,0,running,0.21305334568023682,0.013710498809814453,-97.49124267603028,22.258876914241956,-201.19485441937152,126.65153257497158,171.4821447801499,-122.44900534737083,89.08776199957514,147.14708846767348,13.09511912050249,9.438631362627483,13.09511912050249,3.309486414797143,0.21166919544451782,0.0,0.2622643949337648,4.8849200485632185,1.0,2.0,2.0,1.0,-197.94332546638225,124.6144909480609,-119.17019643432113,27.208543674967164,78.7731290320611,-97.40594727309374,143.41301426704567,3.8369231321326254,233.90239727487722,3.351394681986755,3.3299802569030432,0.014236623034648593,0.043398826692765034,12.17467054153169,12.218069368224455,23.124234806576,3.8326337499760412,2.904333545776137,1.0,2.0
RL,272,27,56.000000000000526,-0.36005050282069967,0,0,running,0.19441139698028564,-0.006229400634765625,-97.49124267603028,22.258876914241956,-203.39799780787226,119.99496628510212,132.3327135701122,-89.50984127559664,61.88006097047356,144.11309429772405,11.503595680052051,7.866388051099028,11.503595680052051,3.3717140456643007,0.20329265002265376,0.0,0.2631274836551727,4.876507606367579,1.0,2.0,2.0,1.0,-200.84681602107077,118.5345707801301,-123.58390741337004,28.216267514780743,77.26290860770071,-90.31830326534936,141.24936732899107,2.9396060178619448,233.2163973133783,3.38461575700636,3.370758872504053,0.014453352814530813,0.06306567585865964,13.941817148912701,14.00488282477136,15.928212309689368,3.217497578656209,2.3613389508985785,1.0,2.0
RL,272,28,58.000000000000554,-0.43595773301513036,0,0,running,0.3584364652633667,0.06362080574035645,-97.49124267603028,22.258876914241956,-209.24352497612676,116.1894662654589,111.85630384831681,-72.00110617889891,47.434782483590105,145.9846848650481,10.576214060254115,6.887291374959397,10.576214060254115,3.403282976812677,0.16680871662349023,0.0,0.26883506132256435,4.8537197932968255,1.0,2.0,2.0,1.0,-203.68857502592468,112.35322055933969,-127.99761839241896,29.22399135459432,75.69095663350572,-83.12922920474537,139.2654449426522,6.750870319223165,232.620467212469,3.4172393733255975,3.4052752017759733,0.01463876004799565,0.08965149018724179,15.795840304524312,15.885491794711553,11.217611954130446,2.729499155745335,1.9409910646151745,1.0,2.0
RL,272,29,60.00000000000058,-0.4809984949307697,0,0,running,0.46409595012664795,0.16221749782562256,-97.49124267603028,22.258876914241956,-210.56192738427984,108.82600298066187,98.22887244559584,-60.17595803666971,37.7814584174385,142.40381685822828,9.911047999358889,6.146662380303518,9.911047999358889,3.4081829314118197,0.28011924144601036,0.0,0.26707295337806464,4.861505424891398,1.0,2.0,2.0,1.0,-206.34702710903835,106.04426312431481,-132.41132937146787,30.2317151944079,73.93569773757048,-75.81254792990691,137.36656342391547,5.0500951435216095,232.00103736474355,3.4288897841578874,3.413274162451368,0.014712322846579102,0.12378287767726973,17.68573063740738,17.80951351508465,8.135204449932615,2.348305345098945,1.6188472615142977,1.0,2.0
RL,272,30,62.00000000000061,-0.5390116380476697,0,0,running,-0.23470425605773926,0.09694135189056396,-97.49124267603028,22.258876914241956,-211.639020378532,101.45295261177465,89.1133889003109,-52.21560601817503,31.367663242883275,138.92953890374173,9.439988818865777,5.600684176320182,9.439988818865777,3.3739943128429326,0.6536074013052224,0.0,0.26455118984189063,4.87437801373713,1.0,2.0,2.0,1.0,-208.83313806746,99.73841716076711,-136.8250403505168,31.23943903422148,72.00809771694321,-68.49897812654564,135.6469565680299,3.288252933754997,231.42824247018342,3.3531813330933757,3.3441642031066867,0.014450112775399655,0.16402903206263503,19.501535676104403,19.665564708167036,6.147759723151852,2.0606971595189694,1.3788716183540448,1.0,2.0
RL,272,31,64.00000000000064,-0.6178851624190327,0,0,running,0.3640623092651367,-0.0242612361907959,-97.49124267603028,22.258876914241956,-214.7812654470249,95.6325366585662,83.31118435368091,-46.85330089257163,26.989737444254605,138.3497140795611,9.127496061553844,5.195164813964482,9.127496061553844,3.415683474724436,0.3317400464245168,0.0,0.26613000292282935,4.870330414011045,1.0,2.0,2.0,1.0,-211.26836385151168,93.4130814880296,-141.2387513295657,32.24716287403508,70.02961252194598,-61.16591861399453,134.19446386311395,4.155292874609561,230.9985397304147,3.421442931981409,3.4166467879721547,0.014790772235874433,0.21253292821155156,21.344366286641716,21.556899214853267,4.752004007910983,1.829460753201998,1.1853595911809047,1.0,2.0
RL,272,32,66.00000000000053,-0.6825609792707287,0,0,running,0.5068703889846802,0.35886192321777344,-97.49124267603028,22.258876914241956,-215.21159016649685,87.94401735185012,79.6566229128998,-42.92454726564591,23.682737604075438,134.8058525717059,8.92505590530949,4.8664913031952945,8.92505590530949,3.370289316348743,0.6455745239776977,0.0,0.26233793029195557,4.889924785458788,1.0,2.0,2.0,1.0,-213.42653704263313,86.98577761848476,-145.65246230861462,33.25488671384873,67.77407473401851,-53.730890904636034,132.78013463861137,2.025990632163865,230.4721506427684,3.363012864521516,3.346412407505466,0.014519812472667908,0.2636785054505953,23.02377517796117,23.287453683411766,3.835930573459594,1.659328763033593,1.0404607775543488,1.0,2.0
RL,272,33,68.00000000000041,-0.7793946516836489,0,0,running,0.34712958335876465,0.615654468536377,-97.49124267603028,22.258876914241956,-215.75479160358168,80.92321526980678,78.03837613364885,-40.22100173755702,21.227861662535464,132.01428558923286,8.833933219899778,4.607370363074306,8.833933219899778,3.182306912393223,0.8709564800163527,0.0,0.2599724255433541,4.904630973850017,1.0,2.0,2.0,1.0,-214.89129495823633,80.62576686026523,-150.06617328766353,34.26261055366238,64.8251216705728,-46.36315630660285,131.10860428604946,0.913291855247526,229.51858950994267,3.174467867985559,3.1172979184194403,0.01358189733160764,0.3075361906389672,24.31235094856647,24.61988713920544,3.292781170449539,1.5511455192435446,0.9416627573501107,1.0,2.0
RL,272,34,70.0000000000003,-0.7579181912028248,0,0,running,-0.010158777236938477,0.7314203977584839,-97.49124267603028,22.258876914241956,-214.3162886192608,73.5281463354911,76.1262349344321,-37.45735807261462,18.905253916537458,127.57989397482095,8.725034953192571,4.348017239678041,8.725034953192571,2.820426266469413,1.7574292402119327,0.0,0.25426667711086015,4.937357650420678,1.0,2.0,2.0,1.0,-215.48287730523566,74.6141886974049,-154.47988426671245,35.27033439347603,61.002993038523215,-39.343854303928865,129.08564797987458,1.5938686188377782,228.0354085810254,2.8862663409975573,2.754219416346846,0.012078033992550847,0.35890414919986324,25.55768436889636,25.916588518096226,2.825386402146032,1.4448039498669192,0.8590273270362129,1.0,2.0
RL,272,35,72.00000000000018,-0.774076837870352,0,0,running,-0.31469058990478516,0.9369819164276123,-97.49124267603028,22.258876914241956,-215.3277418896668,69.14266666053493,74.17068339716842,-34.8995965605892,16.88938521287437,126.82085904101095,8.612240323932468,4.109669720655709,8.612240323932468,2.3749382651840083,2.907051454502832,0.0,0.25793500091939514,4.925320041187168,1.0,2.0,2.0,1.0,-215.1350673912301,69.29176252679251,-158.89359524576136,36.27805823328968,56.241472145468755,-33.01370429350283,126.69712633940806,0.24362479283302316,226.0186841292076,2.4790895397948813,2.2079551146692453,0.009768905270712171,0.3698708371092264,25.835155629638713,26.20502646674794,2.742353455375256,1.4326110787245927,0.8306497170834498,1.0,2.0
RL,272,36,74.00000000000007,-0.723749500288446,0,0,running,-0.03894227743148804,0.9771026372909546,-97.49124267603028,22.258876914241956,-213.5114861594807,64.41915368698325,70.86207326299625,-32.01599652620379,14.951412655594568,123.44304693061198,8.41796134839049,3.866705659291197,8.41796134839049,1.744565446453598,2.5770741764028804,0.0,0.2561183313618575,4.940926418733425,1.0,2.0,2.0,1.0,-213.84893881477592,64.89839907056322,-163.30730622481028,37.28578207310333,50.54163258996565,-27.612616997459895,123.9243410328902,0.5861317533187353,223.4796877439376,2.1355978144302648,1.6256765540002065,0.0072743817141131045,0.3514872746158137,25.415836845547332,25.76732412016315,2.8843987518531793,1.4786629251250545,0.8354368352627246,1.0,2.0
RL,272,37,75.99999999999996,-0.7903697084825623,0,0,running,0.04616713523864746,0.992842435836792,-97.49124267603028,22.258876914241956,-211.37345619521423,61.06479497792833,67.99166576258779,-29.827939736467158,13.595252164253752,120.31233449981154,8.24570589838055,3.6871740078620854,8.24570589838055,1.156998964011392,2.911099165841799,0.0,0.2557165058024402,4.9505639386792035,1.0,2.0,2.0,1.0,-211.72067107123584,61.55944554721047,-167.7210172038592,38.29350591291698,43.99965386737665,-23.2659396342935,120.80106376340426,0.6043487038307027,220.48856635874435,1.8684136425197946,0.9960577853090027,0.004517503114825344,0.3069899590926471,24.316003552318136,24.622993511410783,3.298560698111729,1.5922505206501654,0.8736698332900172,1.0,2.0
