controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,44,10,22.000000000000043,-0.1599248635997038,0,0,running,-0.6367456316947937,-0.6030179262161255,-98.43092613475092,17.64519142019174,-197.48101999316077,63.38243249664964,1017.3432413790476,-269.6390359828888,72.63383861213612,109.10002893971124,31.895818556341325,8.5225488330743,31.895818556341325,2.4377228834143447,0.344874265994856,0.0,0.24701119416157355,6.58133657966975,1.0,2.0,2.0,1.0,-206.798851310065,65.78921628600584,-23.57441510218802,4.226060684704964,183.22443620787698,-61.56315560130088,118.58100327237327,9.623647367759743,217.0114879048785,3.2689496323428093,2.4355019494319188,0.011222917150355928,0.015029384663361884,6.894317068623561,6.909346453286924,66.68136607392793,7.912236725219343,2.019375170199489,1.0,2.0
RL,44,11,24.00000000000007,-0.2031296699630764,0,0,running,0.6157858371734619,-0.6687406301498413,-98.43092613475092,17.64519142019174,-203.79427431736852,70.48660358554989,581.5171817473026,-161.64308330853868,45.90966325873388,117.87132806531352,24.114667357177098,6.775666997331988,24.114667357177098,2.5634887550507592,0.23688317215679355,0.0,0.27360328529267813,6.182885347170674,1.0,2.0,2.0,1.0,-209.137095975246,71.9014584243432,-25.717543747841454,4.610248019678145,183.41955222740455,-67.29121040466507,123.28665195380366,5.526984483671153,221.15185876792177,3.2768626231823053,2.6194664266348133,0.011844650283422211,0.022696698631203684,8.133723002091932,8.156419700723136,44.182214173292294,6.417111543046748,1.7328859216314496,1.0,2.0
RL,44,12,26.0000000000001,-0.28330844102607444,0,0,running,0.6115173101425171,-0.7800865173339844,-98.43092613475092,17.64519142019174,-217.2385116168298,79.84168484550285,377.7552049800135,-109.89028102279634,32.84574906714694,134.10311764640767,19.435925627044714,5.731121100373551,19.435925627044714,2.7510521422352516,0.07136583553339725,0.0,0.29709111298826424,5.333851679625878,1.0,2.0,2.0,1.0,-210.72580932501637,78.23530541367224,-27.860672393494887,4.994435354651325,182.86513693152148,-73.2408700590209,127.598208076988,6.707886852116729,224.78018090760077,3.257387784773674,2.795461691610709,0.012436424244892951,0.03364179478865886,9.497574777036354,9.531216571825013,29.83021929710389,5.251093078272772,1.502078819642855,1.0,2.0
RL,44,13,28.000000000000128,-0.27847625573506396,0,0,running,0.7891809940338135,-0.9348705410957336,-98.43092613475092,17.64519142019174,-213.41435622203375,85.09542633252805,220.39746050251293,-67.17912384980754,21.21156506234701,133.30687673322188,14.845789318945387,4.605601487574344,14.845789318945387,2.9429339171118944,0.21188610167535563,0.0,0.3081727015855147,5.380510880664566,1.0,2.0,2.0,1.0,-211.3610228144867,84.69004593837779,-30.00380103914832,5.378622689624506,181.35722177533836,-79.31142324875329,131.3324760044491,2.092967115487061,227.6969166375129,3.2356006330599074,2.979777344407909,0.013086595059833993,0.048969340713687456,11.004549188978626,11.053518529692314,20.51181173498665,4.333963953512849,1.314750236599304,1.0,2.0
RL,44,14,30.000000000000156,-0.3110734235607334,0,0,running,0.4484797716140747,-0.8642974495887756,-98.43092613475092,17.64519142019174,-210.67414941007954,90.82364860056931,136.231563577275,-43.60269543998421,14.58583160768566,133.99114809022134,11.671827773629758,3.8191401660171707,11.671827773629758,3.0310039227564367,0.07246068898991884,0.0,0.31331534441319214,5.404921628704652,1.0,2.0,2.0,1.0,-210.97396752368755,91.06149263202914,-32.146929684801755,5.7628100245976865,178.8270378388858,-85.29868260743146,134.372204896322,0.38270182198224656,229.78731560523323,3.1573307373688957,3.040689277885192,0.013232624567967855,0.06843011758491242,12.54155377172328,12.609983889308193,14.69318323549162,3.65006640995705,1.1705547566837164,1.0,2.0
RL,44,15,32.000000000000185,-0.3503318725461818,0,0,running,0.4516798257827759,-0.826410710811615,-98.43092613475092,17.64519142019174,-206.33824224203306,96.07648559359467,89.66211021645402,-30.096781472382315,10.654288090931043,133.3996130998579,9.469007879205405,3.2640906989437415,9.469007879205405,3.061697186279768,0.18986532249576377,0.0,0.3156415589895054,5.455606785542246,1.0,2.0,2.0,1.0,-209.64139049839724,97.15065762691238,-34.29005833045519,6.146997359570867,175.35133216794205,-91.00366026734152,136.70730244111266,3.4734181954788617,231.05792106621888,3.0859802317715768,3.054150847695806,0.013218117922996965,0.08266730598782855,13.735317164855058,13.817984470842887,12.16948551184997,3.301368479728478,1.1271431465901969,1.0,2.0
RL,44,16,34.00000000000021,-0.43119002202522827,0,0,running,0.7739067077636719,-0.8810450434684753,-98.43092613475092,17.64519142019174,-207.96609544194743,102.93921988056867,64.60051414017613,-22.694077228809487,8.469292740016584,138.82731937970925,8.037444503085302,2.910204930931254,8.037444503085302,3.071511036199281,0.41563714107942956,0.0,0.314345373040928,5.41444491002252,1.0,2.0,2.0,1.0,-207.33922971793706,102.84823063996969,-36.43318697610862,6.531184694544048,170.90604274182843,-96.31704594542563,138.2771726701644,0.633434825253418,231.44613785025638,3.0694815768208237,3.0693315293363197,0.013261537037710911,0.10022060277234852,14.95626222600009,15.056482828772438,10.044849806905907,2.9803246151516687,1.0781998864899607,1.0,2.0
RL,44,17,36.00000000000024,-0.48008195182005825,0,0,running,0.7470940351486206,-0.8983931541442871,-98.43092613475092,17.64519142019174,-202.82394508845772,107.5039497285262,48.50678273699549,-17.72001755508558,6.927327319903236,137.74069424460097,6.964681093703824,2.631981633656139,6.964681093703824,3.0206867268140707,1.1632722636534516,0.0,0.3179043710883589,5.416446078821433,1.0,2.0,2.0,1.0,-204.04027944560121,107.99387701140338,-38.576315621762056,6.915372029517228,165.46396382383915,-101.07850498188616,138.98280647186405,1.3112963093348144,230.85734363063514,3.0552161794043156,3.0085396464146674,0.013032029213799848,0.12346326778879008,16.23385164945961,16.357314917248402,8.161174632955458,2.6702294370215425,1.0154060205745659,1.0,2.0
RL,44,18,38.00000000000027,-0.5258806508100731,0,0,running,0.43525218963623047,-0.840049684047699,-98.43092613475092,17.64519142019174,-196.02275088667804,111.0599671974247,37.571866169473964,-14.244369329330077,5.82268224004725,135.09435440432574,6.129589396482766,2.4130234644626336,6.129589396482766,2.87794883648896,0.363801815263718,0.0,0.32186437619461594,5.406927963978768,1.0,2.0,2.0,1.0,-199.88886143824888,112.39133326831838,-40.71944426741549,7.299559364490409,159.16941717083338,-105.09177390382797,138.81838506175654,4.088929739148653,229.31935967316338,3.0058547715381074,2.8418410864107417,0.012392504019115812,0.15281410042401883,17.519703125539962,17.672517225963983,6.600977295046327,2.3889820987499237,0.9453791974116719,1.0,2.0
RL,44,19,40.0000000000003,-0.5928807864664035,0,0,running,0.1733771562576294,-0.829584538936615,-98.43092613475092,17.64519142019174,-191.10318473116357,114.50512301183304,30.35168530623523,-11.875816787977096,5.045124128399736,134.05220573081894,5.509236363257183,2.246135376240652,5.509236363257183,2.6395678733273003,0.009567075270138036,0.0,0.32213660530194016,5.41278338597256,1.0,2.0,2.0,1.0,-195.113424570876,115.88269020189615,-42.862572913068924,7.6837466994635895,152.25085165780706,-108.19894350243257,137.8336376605388,4.240249395395882,226.931809881743,2.925453553299666,2.578617541511243,0.011362962040689635,0.17542714029590392,18.42437304504022,18.599800185336125,5.754648134590007,2.2190493406557943,0.9113002569543647,1.0,2.0
RL,44,20,42.00000000000033,-0.6770643773383505,0,0,running,0.05007040500640869,-0.855766236782074,-98.43092613475092,17.64519142019174,-187.81807641023337,117.60929030789976,25.64665184907,-10.278597361565334,4.49971905694928,134.1002747976422,5.0642523484785,2.121254123613972,5.0642523484785,2.335643179366505,3.604437386824756,0.0,0.3174940135232299,5.462793496429732,1.0,2.0,2.0,1.0,-189.91588773233013,118.3380269343277,-45.00570155872236,8.067934034436767,144.91018617360777,-110.27009289989094,136.04611469052463,2.220781262037065,223.76758708952622,2.8405896306913343,2.233011207980825,0.009979153983045046,0.18488204621910978,18.814959835709367,18.99984188192848,5.4620031932291795,2.150545306141422,0.9149634306693767,1.0,2.0
RL,44,21,44.000000000000355,-0.7958370625584161,0,0,running,0.020845413208007812,-0.8713424801826477,-98.43092613475092,17.64519142019174,-182.44436549847862,118.9526477867257,22.91123888216267,-9.342105024649566,4.1794396238329155,131.6110128719475,4.786568591607423,2.0443677809613696,4.786568591607423,1.943993668175784,0.0035147188374994656,0.0,0.31687552535415475,5.47584742969574,1.0,2.0,2.0,1.0,-184.47702930008583,119.66900787144925,-47.14883020437579,8.45212136940993,137.32819909571003,-111.21688650203933,133.46456830642109,2.155201591812102,219.89189567676593,2.777016837379399,1.8242657619262979,0.008296193710603642,0.17881460303137897,18.652336232608466,18.831150835639846,5.645996975432606,2.1747792420758945,0.957252434663085,1.0,2.0
RL,44,22,46.000000000000384,-0.9207942694747775,0,0,running,-0.02665179967880249,-0.8826290965080261,-98.43092613475092,17.64519142019174,-176.9373050495603,119.09618429927185,21.37984300655556,-8.809222107109456,3.9947932504691273,128.2792090966685,4.623834232166586,1.998697888743851,4.623834232166586,1.4762719632325352,0.02160296577842804,0.0,0.3163363311452227,5.487931907802549,1.0,2.0,2.0,1.0,-178.98428951373583,119.83284313868396,-49.291958850029225,8.836308704383093,129.6923306637066,-110.99653443430086,130.11979294252913,2.1755026183068447,215.3956503447487,2.73643087821451,1.3546447809444724,0.0062890999831069615,0.1616855188688093,18.062283223924116,18.223968742792923,6.240209733787701,2.2748429734249416,1.032133315055217,1.0,2.0
RL,44,23,48.00000000000041,-1.0744786102421378,0,0,running,-0.08010327816009521,-0.8951716423034668,-98.43092613475092,17.64519142019174,-171.16129808500327,117.95123663692915,20.726615456099207,-8.580952254783634,3.9166530243251536,123.89919172877693,4.552649278837456,1.9790535678260843,4.552649278837456,0.9526964841431755,0.050942105572582386,0.0,0.31703533763001307,5.488330789885232,1.0,2.0,2.0,1.0,-173.63904045819078,118.82332942766945,-51.43508749568266,9.220496039356256,122.20395296250813,-109.6028333883132,126.06853719603399,2.6267381109562624,210.4031843568858,2.7210775076226748,0.8288111668714051,0.0039391569543243046,0.13425498619546025,17.016758571396707,17.15101355759217,7.507278468476584,2.482282046972476,1.159980304899492,1.0,2.0
RL,44,24,50.00000000000044,-1.2338090039398082,0,0,running,-0.11575961112976074,-0.8915554285049438,-98.43092613475092,17.64519142019174,-166.2186822848994,115.8470364121235,20.58756891797437,-8.530641030769912,3.899608152805317,119.32636860179474,4.537352633196407,1.9747425535510488,4.537352633196407,0.4252406462161282,0.13996957240172989,0.0,0.31607740928000716,5.50384333554222,1.0,2.0,2.0,1.0,-168.63813159610766,116.6812830078155,-53.57821614133609,9.604683374329419,115.05991545477157,-107.07659963348607,121.39686625133847,2.559238627390936,205.06911330713862,2.735166740885366,0.26760577841624644,0.0013049540913332935,0.1074741938287425,15.853151763204627,15.96062595703337,9.367638062613903,2.759805045710348,1.323296706066182,1.0,2.0
RL,44,25,52.00000000000047,-1.3139378398212012,0,0,running,-0.1849626898765564,-0.8388580083847046,-98.43092613475092,17.64519142019174,-161.80944769245684,112.71065519892299,20.56021596178736,-8.519977204481293,3.8967072785760184,114.2553254702198,4.534337433604535,1.9740079226224039,4.534337433604535,0.15163577139909193,0.19659436186791976,0.0,0.3154373020906415,5.513076201172522,1.0,2.0,1.0,1.0,-164.15042593514295,113.52331595248637,-55.721344786989526,9.988870709302581,108.42908114815341,-103.5344452431838,116.23969811490362,2.4780227265123953,199.58182682683537,2.764870565079595,0.2839603032557542,0.0014227763507853267,0.0865418674772678,14.772487851161443,14.85902971863871,11.622794046776642,3.0602249240239723,1.5026035608766257,1.0,2.0
RL,44,26,54.0000000000005,-1.1345995856214621,0,0,running,-0.21291178464889526,-0.7106809616088867,-98.43092613475092,17.64519142019174,-157.7943017511056,108.70062585683748,20.278672423655493,-8.420776126113024,3.8631103254053696,108.69729759757003,4.503184697928289,1.9654796680213635,4.503184697928289,0.5849376700076552,0.029319628565649323,0.0,0.3150870207638219,5.523107532652248,1.0,2.0,2.0,1.0,-160.2614887922016,109.552776638171,-57.86447343264296,10.373058044275744,102.39701535955864,-99.17971859389525,110.77013450897788,2.6102055187052513,194.1276787555704,2.800614343923187,0.7593325201566694,0.003911510841855568,0.06930799099043156,13.678647743020543,13.747955734010976,14.501457128903187,3.3985487243750705,1.7179417035952553,1.0,2.0
RL,44,27,56.000000000000526,-0.9655585016860546,0,0,running,-0.1723344922065735,-0.5353617668151855,-98.43092613475092,17.64519142019174,-153.55927039969146,103.8410191593395,19.516679637000326,-8.161177005917255,3.7773266661216622,102.31742305702699,4.417768626467476,1.9435345806343818,4.417768626467476,1.0174690995838338,0.4921052668829021,0.0,0.31698344313890336,5.513886581766841,1.0,2.0,2.0,1.0,-156.93257649354229,105.0072158203057,-60.007602078296394,10.757245379248907,96.92497441524588,-94.2499704410568,105.14069812393477,3.56920280382887,188.8235921150579,2.836762779504603,1.1219399750132846,0.005941736212335386,0.05522499446273182,12.631749239263947,12.686974233726678,18.18690814642296,3.778307194936079,1.977701415056686,1.0,2.0
RL,44,28,58.000000000000554,-0.8738996777680852,0,0,running,-0.157099187374115,-0.3117070198059082,-98.43092613475092,17.64519142019174,-150.35278610385697,98.86926895860624,18.49733651219828,-7.813354936255488,3.6602081300411644,96.4014020365774,4.300852998208411,1.913167041855249,4.300852998208411,1.2752783038815516,0.04631871900267145,0.0,0.31704740717145385,5.520055232232522,1.0,2.0,2.0,1.0,-154.02194763689548,100.12195035934676,-62.15073072394983,11.14143271422207,91.87121691294564,-88.98051764512469,99.4624423426219,3.87710678822375,183.7040154640667,2.850800797377226,1.3428338471181467,0.0073097686173376605,0.04184297116836246,11.597786791260031,11.639629762428395,23.985099268009627,4.301851308922461,2.3407636753700136,1.0,2.0
RL,44,29,60.00000000000058,-0.8563242645176238,0,0,running,-0.16331154108047485,-0.06681066751480103,-98.43092613475092,17.64519142019174,-147.14545686275537,93.6969070760316,17.580438412071807,-7.510591556913187,3.562419872563501,90.31593966873405,4.192903339223528,1.8874373824218649,4.192903339223528,1.375960612290636,0.026027004553848217,0.0,0.31737499976955824,5.525456508748512,1.0,2.0,2.0,1.0,-151.3247871126782,95.12477527599697,-64.29385936960328,11.525620049195233,87.03092774307491,-83.59915522680173,93.81282664764478,4.416515474261622,178.73979429888104,2.828983420532904,1.4126194228082083,0.007903217234580037,0.029204470307137947,10.609167422789493,10.63837189309663,34.33559017488743,5.102458714185032,2.8810597433799705,1.0,2.0
RL,44,30,62.00000000000061,-0.8662503190336178,0,0,running,-0.18130332231521606,0.11335337162017822,-98.43092613475092,17.64519142019174,-144.71097901609775,88.85006216292476,16.874714535766056,-7.279892340956867,3.4877450793954266,84.92335904914252,4.107884435541737,1.8675505560480623,4.107884435541737,1.3555916987487628,0.526332243239321,0.0,0.3165735974624497,5.535171573495498,1.0,2.0,2.0,1.0,-148.6482422059621,90.20221454248247,-66.43698801525686,11.909807384168396,82.21125419070526,-78.29240715831406,88.24001607980676,4.16297459562323,173.8756435481704,2.7769407140543407,1.3727960466783242,0.007895275144146376,0.01825606164082171,9.621153415238226,9.639409476879049,54.880261522760776,6.399406658332863,3.7320042797464468,1.0,2.0
RL,44,31,64.00000000000064,-0.884389450788558,0,0,running,-0.19575941562652588,0.178979754447937,-98.43092613475092,17.64519142019174,-142.40087788620775,84.245288465485,16.381354685274303,-7.124908436532121,3.4396158429064325,79.80557363660712,4.047388625431749,1.854620134395837,4.047388625431749,1.311142379624001,0.02792909398465077,0.0,0.3156189853487369,5.543025767464416,1.0,2.0,2.0,1.0,-145.8888208831736,85.46040775168353,-68.58011666091043,12.293994719141558,77.30870422226315,-73.16641303254197,82.77170615638774,3.6935431809814654,169.0769923785218,2.7129457233121146,1.2927609631531276,0.0076459898237304464,0.010088546244682136,8.585701337585578,8.59578988383026,99.23877207199186,8.54556611712356,5.119772632633368,1.0,2.0
RL,44,32,66.00000000000053,-0.8967433689396627,0,0,running,-0.21329301595687866,0.11924076080322266,-98.43092613475092,17.64519142019174,-139.0660898795766,79.539379713799,16.068935429756827,-7.035456064385723,3.4153245342924055,74.04125253595663,4.008607667227715,1.8480596674059,4.008607667227715,1.2427681554813599,0.34608093435790677,0.0,0.31468069518866765,5.568883469822488,1.0,2.0,2.0,1.0,-143.05699747433482,80.90429175289697,-70.72324530656401,12.678182054114721,72.33375216777083,-68.22610969878224,77.4157607862178,4.217858260346533,164.34965454910366,2.654600295960594,1.2472288184636773,0.0075888739887252825,0.005681198191406045,7.592395112193684,7.598076310385091,176.15088667887295,11.326837399709705,6.917632629694241,1.0,2.0
RL,44,33,68.00000000000041,-0.8815288267985059,0,0,running,-0.23883187770843506,0.06045961380004883,-98.43092613475092,17.64519142019174,-136.20077821621123,75.1519914035699,15.833808756544126,-6.973557875961967,3.400250859138093,68.80111750970077,3.979171868183646,1.8439769139384834,3.979171868183646,1.2422165694024465,0.0006618138013101394,0.0,0.3139868372554749,5.580811664923631,1.0,2.0,2.0,1.0,-140.2147746481612,76.48837615571236,-72.86637395221759,13.062369389087884,67.34840069594364,-63.42600676662447,72.16931748610504,4.230613615241413,159.7205519542566,2.5997053664464937,1.2351031737452194,0.007732900735898714,0.005116250370308235,6.759392041592216,6.764508291962525,195.6035459474906,11.911096637142442,7.3300288436093215,1.0,2.0
RL,44,34,70.0000000000003,-0.8713992251077056,0,0,running,-0.24280118942260742,0.07590270042419434,-98.43092613475092,17.64519142019174,-133.72987649885684,70.92411093331816,15.68670965978004,-6.945077839792384,3.39775775608338,63.91133828432806,3.9606451065173767,1.8433007774325327,3.9606451065173767,1.2389226430112497,0.17791310127322363,0.0,0.31444526500103387,5.5678811202626655,1.0,2.0,2.0,1.0,-137.3857094876383,72.19846197954635,-75.00950259787116,13.446556724061047,62.37620688976714,-58.75190525548531,67.03383082289524,3.871574024978179,155.20132436172622,2.5420077839840367,1.2139280166432425,0.007821634394136688,0.007401710027566554,7.300910711673108,7.308312421700675,135.24086563386993,9.933717484435578,6.046662101795405,1.0,2.0
RL,44,35,72.00000000000018,-0.8559604289623639,0,0,running,-0.23183214664459229,0.02773892879486084,-98.43092613475092,17.64519142019174,-131.09002383101068,66.78251700094212,15.615234854639947,-6.939761882520433,3.4015022866974935,59.00079175369179,3.951611678118176,1.844316211146422,3.951611678118176,1.1822206154372958,0.01216332200741183,0.0,0.31477198426045416,5.5603246209600234,1.0,2.0,2.0,1.0,-134.58512419737846,68.01700615855296,-77.15263124352474,13.83074405903421,57.43249295385372,-54.18626209951874,62.003594715044436,3.706708789646538,150.79611660117914,2.49312194295586,1.2209131293209146,0.008096449410232142,0.01067856675435942,6.732616847962271,6.74329541471663,93.79404782717845,8.29615517809078,4.996784674990108,1.0,2.0
RL,44,36,74.00000000000007,-0.8195617990098027,0,0,running,-0.21702134609222412,-0.008063673973083496,-98.43092613475092,17.64519142019174,-128.42998218971903,62.67585404593369,15.580238025102144,-6.9435450169110435,3.4052154630572704,54.108261298091186,3.947181022590951,1.8453225905129083,3.947181022590951,1.2260756287141135,0.10184393855419716,0.0,0.31465849556942993,5.562081646279185,1.0,2.0,2.0,1.0,-131.84331787340204,63.90400470471831,-79.29575988917831,14.214931394007372,52.547557984223715,-49.68907331071094,57.06369886530116,3.627563166945119,146.51410268355602,2.4520523523228523,1.2488081002870481,0.008523466870518581,0.014863892177659795,6.489017951654561,6.503881843832222,67.43123157095691,7.079080648851431,4.1614719436773955,1.0,2.0
