controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,58,10,22.000000000000043,-0.39985661205537537,0,0,running,0.3657341003417969,0.42200636863708496,-91.75258198690052,-39.767621235586866,122.88389649754156,10.502692975739294,1568.6531733701797,70.28836979499798,4.225026384237639,220.44482844264647,39.60622644698911,2.0554868971213702,39.60622644698911,1.8906791578724391,0.5219166268112243,0.0,0.21932288088343507,5.928933106024329,1.0,2.0,2.0,1.0,102.45224355464248,9.095998836597879,-40.61460125704891,-17.603276599401955,-143.0668448116914,-26.699275435999834,200.2577529839481,20.480020272943367,102.85523518137116,4.350428538830154,1.9690963748940082,0.019144347600992567,0.09947645249292075,17.25203458788263,17.35151104037555,10.110594372032947,3.1703994840667864,0.24323133733547284,1.0,2.0
RL,58,11,24.00000000000007,-0.43263349919587946,0,0,running,-0.6053372025489807,0.7689439058303833,-91.75258198690052,-39.767621235586866,109.61945846618087,13.156589748515959,950.6593282318188,58.97071771847621,4.370211242869402,208.2106404210104,30.832763875978078,2.0905050210103306,30.832763875978078,1.7798936306096156,0.4573652765913621,0.0,0.26934164414794837,5.270409885983042,1.0,2.0,2.0,1.0,94.1432656599226,11.922673922375655,-44.30683773496249,-19.203574472074866,-138.4501033948851,-31.12624839445052,192.9485754957734,15.525304893704332,94.89522971453339,4.422643649180749,1.7494452168580288,0.018435544358981582,0.14744401959702705,20.225127427996103,20.37257144759313,6.831678466320709,2.604158097787885,0.22369413949966377,1.0,2.0
RL,58,12,26.0000000000001,-0.3660383278456225,0,0,running,-0.7304169535636902,0.8223768472671509,-91.75258198690052,-39.767621235586866,78.99265224074844,14.17553422393324,178.4621983286665,25.86210605751999,7.605491470701418,179.06367312323474,13.358974448986213,2.7578055534611967,13.358974448986213,1.5350774627827355,0.19209380829137732,0.0,0.2791018238180226,6.545523056853748,2.0,2.0,2.0,1.0,85.48357566921612,13.909808591120456,-47.999074212876074,-20.803872344747777,-133.4826498820922,-34.71368093586823,185.18618213437233,6.496360293746368,86.60787772619884,4.459859416120768,1.4784142963407791,0.017070205795997252,0.20009528372911511,22.762626616465774,22.96272190019489,5.041550677303633,2.2347527988038673,0.21778568718332766,1.0,2.0
RL,58,13,28.000000000000128,-0.5970952205770172,0,0,running,-0.8564437031745911,0.8910868167877197,-91.75258198690052,-39.767621235586866,73.23095289840714,14.514383987834432,150.94707406882694,26.2738122264491,5.833564175238411,173.6839165677901,12.286052013109295,2.4152772460399676,12.286052013109295,1.3046313977454496,0.008324604931559478,0.0,0.3576287116797459,5.296155289667744,2.0,2.0,2.0,1.0,76.62835536094391,14.970096636097974,-51.691310690789656,-22.40417021742069,-128.31966605173358,-37.37426685351866,177.05467466276875,3.427829854330333,78.07694050497376,4.457737070522258,1.1504113486939958,0.014734329255905097,0.2489344268071592,24.643569327800364,24.89250375460752,4.057700671980417,2.002728422704134,0.21628577593875095,1.0,2.0
RL,58,14,30.000000000000156,-0.9423252639367841,0,0,running,-0.872291624546051,0.9521307945251465,-91.75258198690052,-39.767621235586866,64.52982271940533,14.572855713023422,143.05316774260268,26.20541451046997,5.775240237487097,165.4601990080636,11.960483591502589,2.4031729520546574,11.960483591502589,0.8691593461447938,0.08360016993864734,0.0,0.3666417717347523,5.15812213310965,2.0,2.0,2.0,1.0,67.74271670144003,15.061090918696348,-55.38354716870324,-24.0044680900936,-123.12626387014326,-39.06555900878995,168.65627168943408,3.249778662594312,69.3967731652762,4.428211833413967,0.7817861410062735,0.011265453786220958,0.2832629500397454,25.737333684652043,26.02059663469179,3.5691427806041642,1.8768300982979402,0.2159897282907414,1.0,2.0
RL,58,15,32.000000000000185,-0.9949719286038812,0,0,running,-0.8351949453353882,0.9710341691970825,-91.75258198690052,-39.767621235586866,55.07869994304272,13.689555311405904,136.35174386020316,25.81036020886998,5.762873828571129,156.25970394688082,11.676974944745028,2.40059863962536,11.676974944745028,0.5436058797833687,0.022271447258899974,0.0,0.3668104871065808,5.160521845752524,2.0,2.0,2.0,1.0,58.98478920129751,14.210635224333355,-59.07578364661682,-25.60476596276651,-118.06057284791433,-39.815401187099866,160.1106094023176,3.940692524050807,60.67246089125253,4.371669818252936,0.39325240397595185,0.006481563434204486,0.2848847243649515,25.864107239265078,26.14899196363003,3.548855324960663,1.8710501747628674,0.21914964859772523,1.0,2.0
RL,58,16,34.00000000000021,-1.2036017932207173,0,0,running,-0.7458783984184265,0.9733034372329712,-91.75258198690052,-39.767621235586866,46.76828996707243,12.00252732714988,133.33020992012317,25.331555922893028,5.68872758855751,147.87893781433786,11.546870135241114,2.3851053621501737,11.546870135241114,0.13969803585097954,nan,0.0,0.3692062729137458,5.12117636494224,2.0,2.0,1.0,1.0,50.487883557444256,12.500910164417153,-62.7680201245304,-27.20506383543942,-113.25590368197466,-39.705973999856575,151.53992679483892,3.752833853239146,52.0124902407958,4.296990214368624,0.010897830973086024,0.00020952334569808169,0.2635319343315168,25.38210322907749,25.645635163409008,3.8340043582072325,1.9449575029627626,0.22615187347463572,0.0,2.0
RL,58,17,36.00000000000024,-1.0443666360877015,0,0,running,-0.6109662652015686,0.9789700508117676,-91.75258198690052,-39.767621235586866,39.29617393319968,9.583056118479362,128.4885502786922,24.728416924688318,5.589358056950728,140.03308817387105,11.335279011947266,2.3641823231195027,11.335279011947266,0.29782937202470905,0.1313340285869947,0.0,0.3737439134995918,5.048636249820274,2.0,2.0,1.0,1.0,42.343953532749126,10.029333705891265,-66.46025660244398,-28.805361708112333,-108.8042101351931,-38.8346954140036,143.0441105387295,3.080279885409109,43.51549075177417,4.215423607918125,0.44742457686256326,0.010281960955348488,0.2607234180054117,25.557228199075055,25.817951617080464,3.8746099483212846,1.953947820527387,0.23811313062819245,1.0,2.0
RL,58,18,38.00000000000027,-0.6017079713451693,0,0,running,-0.45432257652282715,0.9849627017974854,-91.75258198690052,-39.767621235586866,34.05575212074955,6.760397095039788,111.3103111524011,21.398682459386578,4.597540222069495,134.1364731186758,10.550370190301432,2.1441875435860305,10.550370190301432,0.8329039917769081,0.19886810235924984,0.0,0.4037499523003494,4.597201459496172,2.0,2.0,2.0,1.0,34.61153798801945,6.8858815944276905,-70.15249308035756,-30.405659580785244,-104.76403106837701,-37.291541175212934,134.70129970919413,0.5697756486930484,35.289855868628756,4.133235666752112,0.9510102273591844,0.026948543822322504,0.2999096321487696,30.969769265176307,31.269678897325075,3.366627264802361,1.8168523326872097,0.2562710791552679,1.0,2.0
RL,58,19,40.0000000000003,-0.34621717069029156,0,0,running,-0.3259953260421753,0.9852944612503052,-91.75258198690052,-39.767621235586866,24.413780371227837,2.529775905210524,68.93697373113565,10.88762377346179,1.9104775301403463,123.62723627262044,8.302829260627709,1.3822002496528303,8.302829260627709,1.3821903292547444,1.4175711055890539,0.0,0.4239258363925446,4.344578205275705,2.0,2.0,2.0,1.0,27.33589624845378,3.152444262047986,-73.84472955827114,-32.00595745345815,-101.18062580672492,-35.15840171550614,126.58671996198386,2.9877210516617176,27.517069766447673,4.046361744884998,1.5771087732861047,0.05731383416446171,0.25193622281757005,58.97186583254815,59.22380205536572,3.9862157471569386,1.9799249890516646,0.25712406516253006,1.0,2.0
RL,58,20,42.00000000000033,-0.3876587468150588,0,0,running,-0.045859694480895996,0.8223751783370972,-91.75258198690052,-39.767621235586866,19.62958070261556,-1.3264470871272325,41.97909629300003,5.9101428317865885,0.9959248375458204,117.82915613423542,6.4791277416794335,0.9979603386637269,6.4791277416794335,1.017286911837856,nan,0.0,0.6141198615166654,2.4976612255233794,2.0,2.0,1.0,1.0,20.492762703843667,-1.071662757783706,-77.53696603618472,-33.60625532613106,-98.02972874002839,-32.53459256834736,118.72823845766365,0.8999990120678973,20.520764710469894,3.996328720689845,2.385318491898733,0.11623925938206973,1.3018061080361947,176.49015877082746,177.79196487886367,0.7738295866693121,0.8764476655294308,0.07529326834002581,1.0,2.0
RL,58,21,44.000000000000355,-1.4779511715976963,0,0,running,-0.08487725257873535,-0.0592731237411499,-91.75258198690052,-39.767621235586866,12.988080720049556,-5.735465300435337,41.98034629299999,5.910142831786585,0.9971748375458204,110.1308043277881,6.479224204563382,0.998586419668233,6.479224204563382,0.0,nan,0.0,0.6141198615166654,2.4976612255233794,2.0,2.0,0.0,0.0,13.837273423853901,-5.472536619115289,-81.2292025140983,-35.206553198803974,-95.0664759379522,-29.734016579688685,111.01968471633745,0.8889655446951998,14.880147608610987,3.983239084783567,3.258529814939751,0.2189850464288455,1.2983570239732365,174.6990253090409,175.99738233301414,0.7759283044086994,0.8776101619894201,0.07568822881798275,0.0,2.0
RL,58,22,46.000000000000384,-1.602724536895372,0,0,running,-0.9048264622688293,-0.7337263822555542,-91.75258198690052,-39.767621235586866,6.299760317406858,-9.780857007235664,41.981596292999974,5.910142831786587,0.9984248375458207,102.53520302924157,6.479320666011212,0.9992121083863129,6.479320666011212,0.0,nan,0.0,0.6141198615166654,2.4976612255233794,2.0,2.0,0.0,0.0,7.151701909999403,-9.523404492518289,-84.92143899201189,-36.806851071476885,-92.07314090201129,-27.283446578958596,103.42519044971726,0.8899922890246982,11.909746988815783,3.839377048916009,3.8059426473008116,0.31956536531589624,1.2979096986622984,172.67846489106665,173.97637458972895,0.7762607354094397,0.877760998580368,0.076133860933457,0.0,2.0
RL,58,23,48.00000000000041,-1.5202072065509644,0,0,running,-0.9760048985481262,-0.9934176802635193,-91.75258198690052,-39.767621235586866,-0.3906857481858677,-13.161441580177064,41.982846292999945,5.910142831786586,0.9996748375458205,95.15715884887277,6.479417126022984,0.9998374055544335,6.479417126022984,0.0,nan,0.0,0.6141198615166654,2.4976612255233794,2.0,2.0,0.0,0.0,0.45682824348290296,-12.902356377151644,-88.61367546992547,-38.407148944149796,-89.07050371340837,-25.50479256699815,96.04331205736823,0.8862308437992077,12.910441205747748,3.66567906155567,3.3869705242960584,0.26234351485897894,1.2972932185631731,170.36248497352358,171.65977819208675,0.7767055931614488,0.8779700178126153,0.076643597146564,0.0,2.0
RL,58,24,50.00000000000044,-1.364673457479506,0,0,running,-0.9854803085327148,-0.9992867112159729,-91.75258198690052,-39.767621235586866,-6.980562050667173,-15.85377394797761,41.98409629299992,5.9101428317865885,1.0009248375458215,88.08046012688762,6.479513584598764,1.0004623119067613,6.479513584598764,0.0,nan,0.0,0.6141198615166654,2.4976612255233794,2.0,2.0,0.0,0.0,-6.133579769334162,-15.597162939287564,-92.30591194783905,-40.00744681682271,-86.17233217850489,-24.410283877535143,88.96529994882711,0.8850018048981562,16.759841662183767,3.4619530911149883,2.5844084064623325,0.15420243571236644,1.2905890491669447,167.70650057335996,168.9970896225269,0.7808027828710569,0.8802488323688623,0.0772319621938442,0.0,2.0
RL,58,25,52.00000000000047,-0.12634268721725533,0,0,running,-0.9497255682945251,-0.9995537400245667,-91.75258198690052,-39.767621235586866,-12.087974595915256,-17.710502491280693,1.3289245547894493,0.23754448880233509,0.15572585334560052,82.66175753067586,1.1527899005410522,0.39462115167030837,1.1527899005410522,0.9647016823500318,0.29236535885027504,0.0,0.643921680812249,2.2808169927994486,2.0,2.0,1.0,1.0,-12.490378203653378,-17.701210301101387,-95.99814842575263,-41.60774468949562,-83.50777022209925,-23.90653438839423,82.27650600327276,0.40251087975231825,21.66431152365838,3.2428653804124896,2.002867265306063,0.09245007685191581,43.25074725621155,198.46199272060431,241.71273997681587,0.02815973596421228,0.14867209543566287,0.07782251604119104,1.0,2.0
RL,58,26,54.0000000000005,-0.38340386407998595,0,0,running,-0.8734853267669678,-0.9962078928947449,-91.75258198690052,-39.767621235586866,-18.460340155400406,-19.380745410515093,0.21881837971940382,0.10510086056992204,0.12763373146962548,76.07481461425976,0.46778026862983846,0.35725863386295575,0.46778026862983846,1.7208087680735853,0.08066150570749314,0.0,0.7395717539399409,1.7601717472148761,2.0,2.0,2.0,1.0,-18.53078387971992,-19.33161398623069,-99.69038490366621,-43.20804256216853,-81.1596010239463,-23.87642857593784,76.02014279350215,0.08588489476163887,26.7787462460347,3.0233528711330764,1.6201109181110607,0.06049987939039384,51.2401805217315,219.9869248812197,271.2271054029512,0.02406165907489223,0.13397707052818555,0.07817802534969671,1.0,2.0
RL,58,27,56.000000000000526,-0.9065663877950291,0,0,running,-0.8803534507751465,-0.9805686473846436,-91.75258198690052,-39.767621235586866,-24.19149127070894,-20.641632325909896,0.20328273666171975,0.10801168700483879,0.12472426660280105,70.21612657028695,0.4508688685878853,0.3531632294036301,0.4508688685878853,1.4054593374591828,0.555503282161247,0.0,0.7519523085166507,1.7057177184043042,2.0,2.0,2.0,1.0,-24.195780056016687,-20.615044437378874,-103.3826213815798,-44.80834043484144,-79.18684132556311,-24.193295997462567,70.21924725557747,0.026931570618031305,31.787038705646058,2.7964912088297753,1.3331094240479004,0.04193877373708018,53.09182079819227,231.17945186389056,284.2712726620828,0.02316093694921557,0.13045135208185182,0.07837972753992133,1.0,2.0
RL,58,28,58.000000000000554,-0.9179521926477692,0,0,running,-0.8402499556541443,-0.9133569598197937,-91.75258198690052,-39.767621235586866,-29.453828219875025,-21.718394233017214,0.20294362666584406,0.10999394186579121,0.124366707020777,64.8606916114434,0.4504926488477299,0.35265664182144224,0.4504926488477299,1.16049402148166,0.03527290261682904,0.0,0.7497384702626991,1.7150023894554873,2.0,2.0,2.0,1.0,-29.456884580589204,-21.68835717970249,-107.07485785949338,-46.40863830751435,-77.61797327890417,-24.720281127811862,64.86612138968304,0.03019214985135741,36.579951973020776,2.5850546100850877,1.0946942815178342,0.029926072137142663,53.58440832508504,236.71770286976266,290.3021111948477,0.022886586167934153,0.1293331410772568,0.07848264003602674,1.0,2.0
RL,58,29,60.00000000000058,-0.894192605677553,0,0,running,-0.7617734670639038,-0.9189600944519043,-91.75258198690052,-39.767621235586866,-34.33070256576003,-22.686601693125386,0.20385330091001735,0.11061075009179334,0.12378814395888305,59.90854250326868,0.4515011637969689,0.3518353932720286,0.4515011637969689,0.9417532992491029,0.18640159713819715,0.0,0.7514383392088945,1.7080985820279198,2.0,2.0,2.0,1.0,-34.33164053225377,-22.66754988454228,-110.76709433740696,-48.00893618018726,-76.43545380515319,-25.341386295644984,59.9130783531341,0.019074883785510914,41.1397540027174,2.399260423648397,0.8927664652679974,0.021700821672609626,53.731293714871796,239.62873047781522,293.36002419268704,0.02278425058473235,0.12892483157998205,0.07850247376233191,1.0,2.0
RL,58,30,62.00000000000061,-0.8691042210782782,0,0,running,-0.6798999309539795,-0.9357653856277466,-91.75258198690052,-39.767621235586866,-38.86263005215985,-23.653255195629978,0.2057393283341722,0.11106320429678136,0.12420362732604665,55.29032291937617,0.4535849736644416,0.352425350004858,0.4535849736644416,0.7619982380881369,0.20482818817667428,0.0,0.7494177850590493,1.7168013110544433,2.0,2.0,2.0,1.0,-38.86164975470547,-23.637444746165993,-114.45933081532054,-49.609234052860174,-75.59768106061507,-25.97178930669418,55.29587060505075,0.015840811069900214,45.48578476607224,2.245372423739188,0.7156572198903589,0.015733645655909755,53.782896800892864,241.40412242356405,295.1870192244569,0.02273570278766596,0.12876360446261054,0.07845786737773557,1.0,2.0
RL,58,31,64.00000000000064,-0.846705963619247,0,0,running,-0.6167628169059753,-0.9444903135299683,-91.75258198690052,-39.767621235586866,-43.094388049511146,-24.700896635854622,0.20800785831010044,0.11149214596794851,0.12538787672448254,50.937471741467235,0.45607878520064976,0.3541015062443007,0.45607878520064976,0.5915575532337256,0.0016562093724234164,0.0,0.744471256286165,1.737876121755188,2.0,2.0,2.0,1.0,-43.09949911649203,-24.66637949697296,-118.15156729323412,-51.209531925533085,-75.0520681767421,-26.543152428560123,50.942810825894675,0.03489349340864168,49.65880688841794,2.1270820962889334,0.5551047503898106,0.011178374696700166,53.80358525089033,242.4941545145428,296.2977397654331,0.02270993275379101,0.12869855406352043,0.07840035035476638,1.0,2.0
RL,58,32,66.00000000000053,-0.825109967435352,0,0,running,-0.585037350654602,-0.9434207677841187,-91.75258198690052,-39.767621235586866,-47.091654053131,-25.846092683890532,0.209921102325264,0.11167394937638678,0.12633984982482385,46.780417282459666,0.45817147698788935,0.35544317383348895,0.45817147698788935,0.4471081194945145,0.006333238635240568,0.0,0.7433333021259327,1.7430969948255444,2.0,2.0,2.0,1.0,-47.102048044063224,-25.812259683314817,-121.8438037711477,-52.809829798205996,-74.74175572708448,-26.99757011489118,46.78057606993632,0.03539360076984892,53.71103871555753,2.047058921452786,0.40534562039642746,0.007546784238209479,53.789201805450745,242.07507334887816,295.8642751543289,0.022722041911140273,0.12867786762157524,0.0785114532759688,1.0,2.0
RL,58,33,68.00000000000041,-0.7953261699996126,0,0,running,-0.5136908888816833,-0.9635991454124451,-91.75258198690052,-39.767621235586866,-50.94998329518139,-27.077870992593592,0.21191104110485254,0.11188269369727434,0.12751096778944512,42.73033841694947,0.46033796400563415,0.357086779074002,0.46033796400563415,0.3634490482855002,0.020011514698066574,0.0,0.7415604660115463,1.7510516440685309,2.0,2.0,2.0,1.0,-50.96106264607802,-27.046349001170615,-125.53604024906129,-54.41012767087891,-74.57497760298327,-27.363778669708292,42.729133122435634,0.03341239230526443,57.69345630407847,2.0095980278604135,0.35668712221097465,0.006182453696845978,53.55925393974553,236.1894542774279,289.74870821717343,0.022904799099660457,0.12873830365964972,0.07956914144626846,1.0,2.0
RL,58,34,70.0000000000003,-0.7540533258593473,0,0,running,-0.3808645009994507,-0.9701502919197083,-91.75258198690052,-39.767621235586866,-54.74482962374011,-28.300191711713932,0.21406098704698276,0.11216889600712032,0.1289812504343067,38.74371787603763,0.46266725305232353,0.35913959741903523,0.46266725305232353,0.32921649427132915,0.2884007607120854,0.0,0.7377638429425228,1.7677472952719175,2.0,2.0,2.0,1.0,-54.7552515113878,-28.260350668700852,-129.22827672697477,-56.01042554355182,-74.47302521558697,-27.750074874850966,38.74557701485195,0.04118160330185235,61.6180573208315,1.9758121749163666,0.3268029939184495,0.005303688693346164,53.561071440418445,236.43767334347433,289.9987447838928,0.022899720676524463,0.12872909774254215,0.07955212172478804,1.0,2.0
RL,58,35,72.00000000000018,-0.7081626259822319,0,0,running,-0.20786595344543457,-0.9733452200889587,-91.75258198690052,-39.767621235586866,-58.470974598558854,-29.497894201990164,0.2160753573015063,0.11238641389152916,0.13027536420530428,34.83005431658564,0.4648390660233994,0.36093678699365667,0.4648390660233994,0.30218143763554184,0.0027792456299982854,0.0,0.7356417354083924,1.7773718726552843,2.0,2.0,2.0,1.0,-58.48276878489122,-29.462688993160967,-132.92051320488807,-57.61072341622473,-74.43774441999685,-28.148034423063763,34.8291845873196,0.037128285173839495,65.48499284152649,1.9426911136421214,0.29531092163701633,0.004509596914084846,51.01675644603358,209.963862806269,260.9806192523026,0.02436412728413763,0.13005608370790447,0.08631073151526508,1.0,2.0
RL,58,36,74.00000000000007,-0.658990248340956,0,0,running,-0.05989694595336914,-0.9766554832458496,-91.75258198690052,-39.767621235586866,-62.12991989742854,-30.701050885452652,0.21815392321084126,0.11263858025012748,0.13171225209116413,30.979102749772682,0.4670695057599471,0.362921826418809,0.4670695057599471,0.2736874515347274,0.0001377153145795098,0.0,0.7326358966213293,1.7909409098027194,2.0,2.0,2.0,1.0,-62.14237670367356,-30.664804365573502,-136.61274968280136,-59.21102128889764,-74.4703729791278,-28.54621692332414,30.977823227009377,0.03832730391216622,69.29650214231715,1.9112620474419637,0.2620387387573075,0.003781413645080481,2.385745234731921,138.61917328390945,141.00491851864138,0.4263702481693618,0.43127169740941723,0.4902805025523266,1.0,2.0
