controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,241,10,22.000000000000043,-1.430728061658468,0,0,running,0.06178867816925049,-0.6703252196311951,44.88882553921514,89.35878995213568,-76.13520113833366,-148.2494123381915,351.9834122798594,735.9077779182134,1544.7796873357079,266.65421959700745,18.761220969858527,39.30368541671007,39.30368541671007,2.723730201532564,1.0495967400378443,0.0,0.3129380860609998,5.544883642264821,1.0,2.0,2.0,1.0,-70.34022325477608,-136.89077319939827,22.21066703306143,44.214084602643304,92.5508902878375,181.10485780204158,253.90273435358657,12.751488217311998,153.90526564955744,3.8726601780167558,2.7303917929987818,0.01774073019188238,0.05275967144872089,13.875597286738099,13.928356958186821,19.02593948453381,1.6906023076235965,4.0209207057577725,1.0,2.0
RL,241,11,24.00000000000007,-0.45059370467840454,0,0,running,0.008835554122924805,-0.39378511905670166,44.88882553921514,89.35878995213568,-75.24751077789975,-134.5809162766538,210.08771761498934,421.0809871248198,847.469614138711,254.1293594402966,14.494402975458815,29.11133137008184,29.11133137008184,2.762511621051667,0.3680693909218585,0.0,0.357329554110857,5.134294696749317,1.0,2.0,2.0,1.0,-72.56340922355763,-129.35370244612906,24.22981858152156,48.23354683924719,96.79322780507918,177.58724928537626,248.25426840606488,5.876067186822394,148.31665009252058,3.9798712855784575,2.7969259826764117,0.018857801743308502,0.08786829133237946,17.001525880987145,17.089394172319526,11.4394878118802,1.3809747392375282,3.087457948129503,1.0,2.0
RL,241,12,26.0000000000001,-0.4120078054824604,0,0,running,-0.0540127158164978,-0.23779112100601196,44.88882553921514,89.35878995213568,-72.00175401452567,-115.98668202767243,23.727132303232278,44.49304611200455,85.36456426342947,236.2840884423231,4.871050431193694,9.239294576071783,9.239294576071783,2.8600676838188126,0.0821134660226224,0.0,0.41553194570171725,4.212219033408728,1.0,2.0,2.0,1.0,-74.58240252491527,-121.59719140576195,26.24897012998169,52.253009075851075,100.83137265489695,173.85020048161303,242.43720920235225,6.175561692332646,142.6478591643001,4.032380057817952,2.8723026007491046,0.020135616598639744,0.14123361236131982,20.552098833801907,20.693332446163225,7.129124265078514,1.14931560416813,2.410020312589535,1.0,2.0
RL,241,13,28.000000000000128,-0.5390360887731526,0,0,running,0.06725156307220459,-0.232507586479187,44.88882553921514,89.35878995213568,-76.15437191623285,-113.02026657266194,16.108296833302834,28.371173864128423,51.35270968480623,235.81505077095017,4.013514274710237,7.166080496673634,7.166080496673634,2.974475977166631,1.0400496333416633,0.0,0.39123951850831173,4.315435061080593,1.0,2.0,2.0,1.0,-76.4473732518544,-113.67536777856307,28.26812167844182,56.27247131245496,104.71549493029622,169.94783909101804,236.5276777514213,0.7176401414700356,136.99010955795285,4.102436886555895,2.9797867475634323,0.021751838561037507,0.2221552417687038,24.67688814470953,24.899043386478233,4.541880491002401,0.968665626867628,1.8983064542711607,1.0,2.0
RL,241,14,30.000000000000156,-0.5702841464938615,0,0,running,0.07409071922302246,-0.15558171272277832,44.88882553921514,89.35878995213568,-78.17993405745146,-105.58827730523346,11.148106267459,18.50444054691322,31.735796724886097,230.5434419386319,3.338877995294078,5.633453356945995,5.633453356945995,3.067450374474438,0.11682908241463728,0.0,0.39016256156352114,4.294091482738712,1.0,2.0,2.0,1.0,-78.19879760261206,-105.6046435471959,30.28727322690195,60.29193354905885,108.486070829514,165.89657709625476,230.56735105507192,0.024973730438187094,131.40545150496834,4.153556312571024,3.105436543035822,0.02363247877062702,0.3437692708814357,29.51966569643357,29.86343496731501,2.9428035463475455,0.824704815933667,1.5042159130003119,1.0,2.0
RL,241,15,32.000000000000185,-0.5734499274475742,0,0,running,0.08564877510070801,-0.24233555793762207,44.88882553921514,89.35878995213568,-79.38510909767683,-96.58092931125105,7.245232602463682,11.228852384103268,18.15273984537081,223.6461267938293,2.6916969744872254,4.260603225526968,4.260603225526968,3.205977776015124,0.025659414430269378,0.0,0.41141002938639687,4.106470509836115,1.0,2.0,2.0,1.0,-79.82652256828452,-97.38000911528968,32.30642477536209,64.31139578566274,112.1329473436466,161.69140490095242,224.55577732652324,0.9128934139626222,125.91719453926353,4.2268596198381845,3.2346677480892767,0.025688848611383583,0.5211243362386203,35.16982736440319,35.69095170064181,1.9473613056709276,0.7106915124953853,1.2009491578488865,1.0,2.0
RL,241,16,34.00000000000021,-0.6346769775119863,0,0,running,0.027111411094665527,-0.3148612976074219,44.88882553921514,89.35878995213568,-81.27321582693735,-89.02557543558854,5.097976845478358,7.323742088998072,11.0799910844304,218.48991394674462,2.2578699797548922,3.3286620562067277,3.3286620562067277,3.331974399457856,0.08732282274606316,0.0,0.4016341627293621,4.181867753442076,1.0,2.0,2.0,1.0,-81.25759899621428,-88.96498988310526,34.32557632382229,68.33085802226663,115.58317532003657,157.2958479053719,218.43143289783245,0.06256592180681432,120.4888659566957,4.304913974439988,3.355820713705708,0.02785170801517715,0.7698258817984284,41.67106850884433,42.440894390642754,1.3229925003651801,0.6213046215218556,0.9679736916056985,1.0,2.0
RL,241,17,36.00000000000024,-0.6403229991439586,0,0,running,-0.01948601007461548,-0.40618860721588135,44.88882553921514,89.35878995213568,-81.73200894123428,-79.26308494960799,3.3454018820494578,4.430800324277174,6.284881554378763,210.87003679969484,1.829043980348602,2.5069666041610454,2.5069666041610454,3.4446213689902234,0.5855515531939062,0.0,0.4359901533741999,3.879854441544475,1.0,2.0,2.0,1.0,-82.40402581942185,-80.3400162167691,36.34472787228249,72.35032025887051,118.74875369170434,152.6903364756396,212.13475628044446,1.2694044425470559,115.08667028356787,4.391299359619215,3.469192214120351,0.030144170524461545,1.1133738089071046,49.13146019683793,50.244834005745034,0.918524496224528,0.5492873600634275,0.7853711812252081,1.0,2.0
RL,241,18,38.00000000000027,-0.7676935446564046,0,0,running,-0.10213285684585571,-0.46832549571990967,44.88882553921514,89.35878995213568,-83.62402641239873,-72.23137582536194,2.6168953581332075,3.1558185420374496,4.120180963387155,206.46291384347114,1.6176820942735342,2.0298228896598727,2.0298228896598727,3.5631585690435488,0.35990060680364533,0.0,0.3875629933986713,4.312945105458314,1.0,2.0,2.0,1.0,-83.17618876135214,-71.50853652166649,38.36387942074269,76.3697824954744,121.54006818209483,147.87831901714088,205.61844424718652,0.8503265376676535,109.68933025748034,4.469518185611988,3.569495821212186,0.032541869048095154,1.5730872204360922,57.5920309428718,59.16511816330789,0.6530561732507563,0.49140930341218503,0.6415396088868616,1.0,2.0
RL,241,19,40.0000000000003,-0.7415036342347565,0,0,running,-0.1487242579460144,-0.3625798225402832,44.88882553921514,89.35878995213568,-83.62170645232385,-62.68521023204319,1.8243589808401166,2.0119327910754374,2.457327449916317,199.07871514743846,1.3506883359384267,1.5675865047633948,1.5675865047633948,3.640845391674538,0.9864330805862145,0.0,0.41363368227655045,4.078624923656415,1.0,2.0,2.0,1.0,-83.5728298714372,-62.53357384373854,40.38303096920289,80.38924473207828,123.95586084064009,142.92281857581682,198.93136276199232,0.1593189079087888,104.37847359676461,4.511798128634353,3.6816633277909445,0.035272247245288935,2.1827901414998427,67.24630204490357,69.42909218640341,0.47299995119926685,0.4436929308481748,0.525486949709147,1.0,2.0
RL,241,20,42.00000000000033,-0.7953177915992629,0,0,running,-0.15917295217514038,-0.41382932662963867,44.88882553921514,89.35878995213568,-83.36136441073799,-53.21393245298566,1.3144205721891342,1.3064475568837517,1.4797250019812693,191.7683300136048,1.1464818237500036,1.2164394773194716,1.2164394773194716,3.7659674603807494,0.6742908529823417,0.0,0.4334304655426092,3.8990113721332578,1.0,2.0,2.0,1.0,-83.60405209085602,-53.46338855519849,42.40218251766309,84.40870696868217,126.00623460851911,137.87209552388066,192.11609582551188,0.34803111500595385,99.23694595167011,4.555841361184401,3.796237720594272,0.03825427802305703,2.9860330393400747,78.29349085270269,81.27952389204276,0.34766493043702773,0.4032253975284376,0.4302025211746918,1.0,2.0
RL,241,21,44.000000000000355,-0.853741936996435,0,0,running,-0.13752126693725586,-0.48851311206817627,44.88882553921514,89.35878995213568,-83.02312675485342,-44.14055901521563,0.985268332686053,0.8711956686623814,0.9087207377263135,184.88792203490934,0.9926068369128096,0.9532684499794973,0.9926068369128096,3.8798196897970776,0.16154577271135934,0.0,0.4330168136245515,3.90561220233387,1.0,2.0,2.0,1.0,-83.21195714193622,-44.30382525120973,44.42133406612329,88.42816920528605,127.63329120805952,132.73199445649578,185.13645029145707,0.24962527696834402,94.27119784579573,4.6088933469160605,3.9163876984975894,0.041543841470051406,4.045779350473998,91.00773363993605,95.05351299041003,0.2581592432450205,0.36769984119036225,0.3506509233320267,1.0,2.0
RL,241,22,46.000000000000384,-0.9013383695496231,0,0,running,-0.10660749673843384,-0.5274255275726318,44.88882553921514,89.35878995213568,-82.42615871362915,-35.23050671276231,0.7586852085973881,0.5885497377451442,0.5630029732077675,178.1336522354941,0.8710253776999772,0.7503352405476951,0.8710253776999772,4.00984599821107,0.04083069588755422,0.0,0.41801580858421117,4.051067215664868,1.0,2.0,2.0,1.0,-82.34687332014538,-35.06779511613438,46.440485614583494,92.44763144188994,128.78735893472887,127.51542655802432,177.96319320573375,0.18100065551563294,89.50283682605401,4.6641312588621116,4.046362652691073,0.045209322924088455,5.462367855576851,105.77789489470825,111.2402627502851,0.1925245612697415,0.33512479008503665,0.28322418035930763,1.0,2.0
RL,241,23,48.00000000000041,-0.9091690517402464,0,0,running,-0.011725902557373047,-0.5730838775634766,44.88882553921514,89.35878995213568,-80.66074869830146,-25.50632519535296,0.5616176357770158,0.37768006182704017,0.3361149103628006,170.16665439817376,0.7494115263171603,0.5797541809791462,0.7494115263171603,4.156557744465648,2.510240302346877,0.0,0.44566007700195587,3.789548063221113,1.0,2.0,2.0,1.0,-80.97212131209965,-25.767854446187044,48.459637163043695,96.46709367849382,129.43175847514334,122.23494812468087,170.57292338682404,0.40663307005868354,84.9733296543172,4.732666779956006,4.196164856875106,0.0493821399484481,7.448091615628337,123.29316791192812,130.74125952755645,0.1423733299665511,0.3028645800816124,0.22504749742785346,1.0,2.0
RL,241,24,50.00000000000044,-0.9613267496298927,0,0,running,0.08961546421051025,-0.8629624247550964,44.88882553921514,89.35878995213568,-78.98294777356251,-16.518725158181343,0.4398744983271825,0.24787691601213233,0.20370336111422516,162.95479259471807,0.6632303508790762,0.45133508739541306,0.6632303508790762,4.304903211013727,1.3770006175426703,0.0,0.4222991629041804,4.019267340833619,1.0,2.0,2.0,1.0,-78.92501703612969,-16.415040884169272,50.478788711503896,100.48655591509771,129.40380574763358,116.90159679926698,162.84339379618547,0.1187703625359515,80.61396827710635,4.834696512542582,4.33420276316013,0.05376491017365046,10.179201272299082,143.7520413221078,153.93124259440688,0.10519595797793369,0.2721859462582744,0.1763824499133104,1.0,2.0
RL,241,25,52.00000000000047,-0.9704931342302554,0,0,running,0.17837142944335938,-0.9304125308990479,44.88882553921514,89.35878995213568,-76.0540398701656,-7.123127965460638,0.33579253781354274,0.15455894883100646,0.12167608364226247,154.7124338199402,0.5794760890783525,0.3488209908280499,0.5794760890783525,4.433352320839695,0.35619099590134623,0.0,0.42706683737678847,3.975596112246216,1.0,2.0,2.0,1.0,-76.03627961383181,-7.079194261585073,52.497940259964096,104.5060181517016,128.5342198737959,111.58521241328667,154.6711539217359,0.04738773091494944,76.36511513057565,4.93098244504576,4.472799027761162,0.05857123400014764,13.975954932244209,167.65178494713052,181.62773987937473,0.07751620553379587,0.2427344750374823,0.13636781204548878,1.0,2.0
RL,241,26,54.0000000000005,-0.9876543267862781,0,0,running,0.22180461883544922,-0.926550567150116,44.88882553921514,89.35878995213568,-72.25800037473753,2.127437190845104,0.2568704893350742,0.09164804685586457,0.07320304888159603,146.0571385666536,0.5068239234044445,0.27056061960602473,0.5068239234044445,4.574878565480705,0.0033861961993414506,0.0,0.4311820360265849,3.9376594923213744,1.0,2.0,2.0,1.0,-72.27544099733151,2.1229012468479738,54.5170918084243,108.52548038830548,126.79253280575581,106.40257914145751,146.0738362310249,0.018020824187887922,72.30661159992646,5.004240798705523,4.608221185219369,0.06373167104989962,19.230844214811096,195.34008862654304,214.57093284135414,0.05711907412406258,0.214829610149374,0.10472493842027582,1.0,2.0
RL,241,27,56.000000000000526,-0.9990882871054516,0,0,running,0.1108253002166748,-0.9079345464706421,44.88882553921514,89.35878995213568,-67.4990073220981,11.14050730723881,0.19580772900639387,0.049667736237150095,0.04575339400236065,136.92744325072113,0.4425016711905096,0.21390043011261256,0.4425016711905096,4.694001150682373,0.7455710752972846,0.0,0.44311727739638,3.8220110335530015,1.0,2.0,2.0,1.0,-67.68114365890814,11.03963282489272,56.5362433568845,112.54494262490937,124.21738701579264,101.50530980001665,137.134562887655,0.20820496241726363,68.57558384648439,5.023538356467476,4.709156605309101,0.06867103918285519,26.329926247792123,226.55450496374704,252.88443121153918,0.04239354632171863,0.18906027384056284,0.08154605555788717,1.0,2.0
RL,241,28,58.000000000000554,-1.0109882899287457,0,0,running,0.07009589672088623,-0.9091485142707825,44.88882553921514,89.35878995213568,-62.11882632593441,19.632986504214763,0.15034571116762047,0.022686810323177205,0.031366385028506215,127.71971352986643,0.38774438895697827,0.17710557593849555,0.38774438895697827,4.774626513838462,0.41043740205904866,0.0,0.44515105676485983,3.8045309720743035,1.0,2.0,2.0,1.0,-62.32458231932878,19.5170004674859,58.5553949053447,116.56440486151325,120.87997722467348,97.04740439402735,127.9554234218332,0.23619544774143264,65.30901062278187,5.0033775341341755,4.776998274422878,0.07314455124751972,35.62440875309788,260.61098153769103,296.2353902907889,0.031907778156539224,0.16580015222893824,0.06646869697383971,1.0,2.0
RL,241,29,60.00000000000058,-1.0162700229833728,0,0,running,-0.07662957906723022,-0.872324526309967,44.88882553921514,89.35878995213568,-56.044279254303675,27.57287098064746,0.11591764665237694,0.006034925011578306,0.024779286745007845,118.34268640862756,0.3404668069759179,0.15741437909227937,0.3404668069759179,4.779153143693529,0.1408813279169053,0.0,0.4500106037650102,3.758886703639975,1.0,2.0,2.0,1.0,-56.32082591202774,27.42342064952483,60.5745464538049,120.58386709811714,116.89537236583264,93.16044644859231,118.65657806262938,0.31434607580025054,62.64247306367877,4.9262782218151555,4.789339527130794,0.07645514764818152,47.2284506811596,296.0015667123947,343.2300173935543,0.024552038344793966,0.14537871055928597,0.05845569998651385,1.0,2.0
RL,241,30,62.00000000000061,-1.0140593569844798,0,0,running,-0.21046334505081177,-0.7601993083953857,44.88882553921514,89.35878995213568,-49.695794725036315,34.8089047857322,0.09044648013365761,-0.0037976331632047196,0.022477096597105894,109.18763832137984,0.30074321294695516,0.14992363588542634,0.30074321294695516,4.757607155072765,0.012771925288351202,0.0,0.44198099862209395,3.8428470905423313,1.0,2.0,2.0,1.0,-49.85384710833124,34.69347653859343,62.5936980022651,124.60332933472102,112.44754511059634,89.9098527961276,109.38222209756454,0.1957146803454835,60.73749571586566,4.808476444580372,4.752203281693336,0.07824167305027657,60.965737859805074,330.8139902779962,391.77972813780127,0.019425502338890618,0.12786946907276966,0.05545179183704181,1.0,2.0
RL,241,31,64.00000000000064,-0.999901335637747,0,0,running,-0.3101893663406372,-0.5996686220169067,44.88882553921514,89.35878995213568,-43.09461725429204,41.44226826286338,0.07149370318409422,-0.00914931823478757,0.022383491329984018,100.1852247419591,0.26738306450501725,0.149611133709975,0.26738306450501725,4.700771728683154,0.007937115450519807,0.0,0.4309156247225064,3.960177084445247,1.0,2.0,2.0,1.0,-43.1254994217128,41.366752182685374,64.61284955072526,128.6227915713249,107.73834897243806,87.25603938863954,100.24847673452285,0.08158668169532915,59.75798596435339,4.673988159661129,4.667990525398736,0.07811492388955793,76.20936235859615,362.91457640061617,439.1239387592123,0.01587721674073926,0.11327450038911442,0.05519152382690461,1.0,2.0
RL,241,32,66.00000000000053,-0.9760355748535288,0,0,running,-0.3965437412261963,-0.49476802349090576,44.88882553921514,89.35878995213568,-36.33342593304472,47.59085633886111,0.05771083100940473,-0.011540837557435566,0.02327827355683878,91.33243899374379,0.2402307869724543,0.1525721912959199,0.2402307869724543,4.544249643766095,0.13027637982205895,0.0,0.42455494916451986,4.0298977732098455,1.0,2.0,2.0,1.0,-36.29577912780202,47.52378638000478,66.63200109918532,132.6422538079288,102.92778022698734,85.11846742792402,91.32966417774715,0.07691333646365646,59.79877803422505,4.528223715404275,4.519627736548555,0.07558060356955462,91.66523725126974,390.15876034643463,481.82399759770436,0.013472320223436807,0.1016366012935399,0.05605641355754764,1.0,2.0
RL,241,33,68.00000000000041,-0.9429934508894882,0,0,running,-0.7222545146942139,-0.5516824126243591,44.88882553921514,89.35878995213568,-29.442841388813108,53.21907475278171,0.04780478431315832,-0.012116473852156168,0.024453044559429742,82.65153188531805,0.21864305228650263,0.15637469283560476,0.21864305228650263,4.308160182372562,1.2018780280541455,0.0,0.43274638638029156,3.9442448618833863,1.0,2.0,2.0,1.0,-29.506455116079238,53.160216003650504,68.65115264764538,136.66171604453268,98.15760776372461,83.50150004088218,82.7344821684645,0.08666636398268707,60.799995551578604,4.306677050370139,4.246424336089227,0.06984251063779848,105.1693431541188,410.6013482306755,515.7706913847943,0.011943926637947024,0.09309390314655559,0.057249033484302166,1.0,2.0
RL,241,34,70.0000000000003,-0.9075498143458944,0,0,running,-0.7611132860183716,-0.6206919550895691,44.88882553921514,89.35878995213568,-22.810907022959427,58.2977778974262,0.0412960259927319,-0.011909771452621697,0.025701145300168874,74.48516804607993,0.20321423668811173,0.16031576747210136,0.20321423668811173,4.00209385247346,0.832142985129651,0.0,0.4312239908803139,3.963313570226837,1.0,2.0,2.0,1.0,-22.866709182439706,58.23395288983612,70.67030419610543,140.68117828113657,93.53701337854514,82.44722539130045,74.56251046988741,0.08477919907935366,62.562605908081586,4.0617406200478605,3.9261264651443573,0.06275516193990884,123.7322985358647,427.0447070720779,550.7770056079426,0.010423639342508645,0.08468265349441324,0.057030584247873405,1.0,2.0
RL,241,35,72.00000000000018,-0.865298042066523,0,0,running,-0.6583529114723206,-0.47012972831726074,44.88882553921514,89.35878995213568,-16.394957822428875,62.88920247400098,0.037018535143004225,-0.011337044102968031,0.02689908763972621,66.75583243717017,0.19240201439435145,0.1640094132655995,0.19240201439435145,3.6871831858853703,0.8900860391910138,0.0,0.4281528818769221,3.999335441710332,1.0,2.0,2.0,1.0,-16.427406843015802,62.82957523538455,72.68945574456549,144.70064051774045,89.1168625875813,81.8710652823559,66.80927770182245,0.06788480332203496,64.94162932853479,3.8595067160821817,3.622362384724452,0.055778741959170666,131.4144834358423,435.959292206011,567.3737756418533,0.009903303470129797,0.08075282767101397,0.05815740961619007,1.0,2.0
RL,241,36,74.00000000000007,-0.8163161718030473,0,0,running,-0.6515872478485107,-0.47380518913269043,44.88882553921514,89.35878995213568,-10.149656972311107,67.10387994759003,0.034226593039332544,-0.01061312283949719,0.028015452465574374,59.36763071305782,0.1850043054616096,0.16737817201049357,0.1850043054616096,3.3802823125446504,0.0789284954410979,0.0,0.43014957042288343,3.979872035394208,1.0,2.0,2.0,1.0,-10.217260414636257,67.04721735234439,74.70860729302555,148.72010275434434,84.92586770766181,81.67288540199995,59.45155154433748,0.08820926886774019,67.82124862513963,3.6577930657373723,3.316368625566207,0.04889866660958101,135.00578811962868,440.6141191589323,575.619907278561,0.009676649419513246,0.07831602055002773,0.05952520764114041,1.0,2.0
