controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,191,10,22.000000000000043,-0.3799492584102386,0,0,running,0.3432422876358032,-0.8963468670845032,-49.28730123698693,-87.0101254841901,-21.792973467478767,69.27831159431632,6.265940588149316,-22.234095518819842,82.37542794118127,158.68841679196188,2.50318608739928,9.076091005558576,9.076091005558576,2.925503817054709,0.13366881704654826,0.0,0.37919096968675925,4.668866840109922,3.0,2.0,2.0,1.0,-21.722035342438964,69.4377889005794,-23.411686765179176,-41.33019565100669,-1.6896514227402128,-110.7679845515861,158.85777852903928,0.17454291391257468,72.75612240093335,4.675418284369582,3.061854517153733,0.04208380568003516,0.09592803383628726,30.012520405116447,30.108448438952735,10.457800672359918,0.833002056204468,3.1247253074020835,1.0,2.0
RL,191,11,24.00000000000007,-0.32921951720196513,0,0,running,0.4752190113067627,-0.7077266573905945,-49.28730123698693,-87.0101254841901,-26.03780702414258,61.69310213280163,2.69581715037656,-7.853246903454201,24.168677981256778,150.5097634203972,1.6418943785690236,4.916164966847306,4.916164966847306,3.5119162962495274,0.22372774836628506,0.0,0.3891080159825938,4.505885705232211,3.0,2.0,2.0,1.0,-25.803509067738275,60.89066075804921,-25.540021925650016,-45.08748616473456,0.2634871420882574,-105.97814692278376,149.75356778962237,0.8359471827153832,66.1323948436822,4.789371578783955,3.6846379239586593,0.05571608184866243,0.4011184883254358,57.300945742332644,57.70206423065808,2.510480653310357,0.519313455745645,1.4969282507828734,1.0,2.0
RL,191,12,26.0000000000001,-0.339439986749214,0,0,running,0.4492805004119873,0.12310242652893066,-49.28730123698693,-87.0101254841901,-29.677424943471614,50.687526269104886,0.9991937821806203,-2.242349237873755,5.513415153705368,139.08698913492475,0.9995968098091451,2.3480662583720604,2.3480662583720604,3.972190793160596,0.6862577067553893,0.0,0.44199551319610253,3.94360722068385,3.0,2.0,2.0,1.0,-30.186660720133283,52.27009425228678,-27.668357086120857,-48.84477667846242,2.5183036340124274,-101.1148709307492,140.58383291828173,1.6624808262427049,60.36056029043618,4.877097775163659,4.072370570198307,0.06746740836405973,1.332635777971788,96.83032793146671,98.16296370943851,0.7607199226159618,0.3556095310508886,0.7964055399366134,1.0,2.0
RL,191,13,28.000000000000128,-0.44893846891799755,0,0,running,0.16936111450195312,0.5476906299591064,-49.28730123698693,-87.0101254841901,-34.34534393747755,43.316050495799665,0.49858052539767633,-0.85129176578933,1.6530335311607685,131.17993075736706,0.7061023476789157,1.285703516041225,1.285703516041225,4.268156370621526,0.071206692232539,0.0,0.44356860822856087,3.941933566387417,3.0,2.0,2.0,1.0,-34.31541978152997,43.41149141914332,-29.796692246591697,-52.60206719219029,4.518727534938273,-96.01355861133361,131.27816036948462,0.10002212234233067,55.33629570198002,4.894847521666909,4.315657666337728,0.07798963793276294,3.678538983720766,148.55005694690402,152.22859593062478,0.27857879537444974,0.2605957673248971,0.4589865373045247,1.0,2.0
RL,191,14,30.000000000000156,-0.5796319344746688,0,0,running,-0.14128369092941284,0.5688295364379883,-49.28730123698693,-87.0101254841901,-37.84040802099813,34.08566318087392,0.2957745464714727,-0.39424986964052255,0.6250387690508535,121.63560908184782,0.5438515849673261,0.7905939343625484,0.7905939343625484,4.459653613492413,2.54111239363465,0.0,0.4568695277801597,3.7920573671263362,3.0,2.0,2.0,1.0,-37.93955128313681,34.38036240036284,-31.925027407062537,-56.35935770591816,6.014523876074269,-90.739720106281,121.91973580132503,0.31092927876749743,51.199793655307346,4.8384423731285455,4.491929426883074,0.08773335019910655,8.780127650989042,211.86749705438302,220.64762470537204,0.1186134916626308,0.20036112551502244,0.28012302840891934,1.0,2.0
RL,191,15,32.000000000000185,-0.6724917420056934,0,0,running,-0.8120918869972229,0.40294623374938965,-49.28730123698693,-87.0101254841901,-41.14514109264857,25.44495809176615,0.18830191972722957,-0.19298268637990473,0.25319791954285736,112.74945939511798,0.43393769106546803,0.5031877577434266,0.5031877577434266,4.547389359762122,0.12088889668555733,0.0,0.45445849206130934,3.828385048604824,3.0,2.0,2.0,1.0,-41.07942171856763,25.435129827711933,-34.05336256753338,-60.116648219646024,7.026059151034257,-85.55177804735796,112.74442216068925,0.06645021372358552,48.31629867947758,4.650975274793515,4.5254827366384855,0.09366368824441205,18.035445493255466,280.5365921547916,298.57203764804706,0.05901096826276975,0.16093704363337524,0.18196218356933075,1.0,2.0
RL,191,16,34.00000000000021,-0.7672480646657917,0,0,running,-0.9283539652824402,0.46026360988616943,-49.28730123698693,-87.0101254841901,-43.821489721140736,16.743628991602794,0.13198197130829764,-0.10498464411930937,0.11957416803209799,103.89762587927537,0.36329323047408635,0.34579497976705503,0.36329323047408635,4.458249680892806,0.22859866272167773,0.0,0.45834570760787285,3.78790497831801,3.0,2.0,2.0,1.0,-43.78458647331184,16.775511931001517,-36.18169772800422,-63.87393873337389,7.602888745307622,-80.64945066437541,103.93141201507844,0.048768550573331425,46.88824813517878,4.432014563619398,4.41791520985705,0.09422222807557673,32.00637761800428,345.47968903916274,377.48606665716704,0.03413829926419508,0.1344415631952958,0.1267429104518291,1.0,2.0
RL,191,17,36.00000000000024,-0.8334422906031735,0,0,running,-0.9720683097839355,0.9177122116088867,-49.28730123698693,-87.0101254841901,-45.97622423001858,8.49508877655659,0.10080188290697836,-0.06295021829229722,0.06635107741678566,95.56259300551238,0.3174931226136692,0.2575870288209126,0.3174931226136692,4.217208475735168,0.02643131904546732,0.0,0.45692161270750925,3.8077963358554627,3.0,2.0,2.0,1.0,-45.89249686327996,8.466172884590279,-38.31003288847506,-67.63122924710176,7.5824639748049,-76.09740213169204,95.53663301027578,0.08857991165716424,46.66687638633994,4.153034859095135,4.150841569236206,0.08894620533143754,49.333768110891796,398.3674776559881,447.70124576687994,0.022780336706294126,0.11674709686591384,0.09565799537767376,1.0,2.0
RL,191,18,38.00000000000027,-0.8668880372163914,0,0,running,-0.9626059532165527,0.9554330110549927,-49.28730123698693,-87.0101254841901,-47.46228648774355,0.6818030722893527,0.08209107656247104,-0.040601172048991385,0.0426688826431832,87.71091729533816,0.28651540370889494,0.20656447575317302,0.28651540370889494,3.9194663052092897,0.32722894778314104,0.0,0.4535325366290698,3.850044900298555,3.0,2.0,2.0,1.0,-47.32447157842121,0.6022100533496655,-40.4383680489459,-71.38851976082962,6.886103529475311,-71.99072981417929,87.63431998144904,0.15914772350070672,47.32830302393222,3.8540052742952366,3.818027332179907,0.08067112252575943,68.0660199408781,437.3416598434055,505.40767978428363,0.01697816036407665,0.10460098365684557,0.07769681191720143,1.0,2.0
RL,191,19,40.0000000000003,-0.8788121585930286,0,0,running,-0.9313070178031921,0.9370670318603516,-49.28730123698693,-87.0101254841901,-48.33549833528288,-6.678072491250147,0.07035040318360009,-0.027967516874286023,0.03161381657354886,80.33769144569817,0.2652365042440427,0.17780274624861353,0.2652365042440427,3.5511884490627397,0.003640901676649812,0.0,0.45511792840192644,3.832193459040761,3.0,2.0,2.0,1.0,-48.21482282266604,-6.734467359354625,-42.56670320941674,-75.14581027455749,5.648119613249302,-68.41134291520287,80.28282193174732,0.13320270452907107,48.682873687111886,3.5511032678335797,3.4536742501807662,0.0709422839822021,86.25102437732977,463.89272346572193,550.1437478430516,0.013749736001218923,0.0961093215591357,0.06717688821805888,1.0,2.0
RL,191,20,42.00000000000033,-0.8769920705098073,0,0,running,-0.953683078289032,0.9437699317932129,-49.28730123698693,-87.0101254841901,-48.88100160826623,-13.387405146195201,0.06323956798611881,-0.020564848568447435,0.02638315632423131,73.6238414466055,0.25147478598483547,0.16242892699341244,0.25147478598483547,3.162104863325633,0.023107918700861794,0.0,0.4511862292209247,3.880244293523612,3.0,2.0,2.0,1.0,-48.71716336026275,-13.489781158703195,-44.69503836988758,-78.90310078828536,4.022124990375173,-65.41331962958216,73.52255495381421,0.19319373552443816,50.550333347864594,3.2389249023536966,3.067756357150116,0.06068716374309938,102.12347675717106,480.6848265339346,582.8083032911056,0.011872432948466165,0.09026737506373834,0.06102650200993462,1.0,2.0
RL,191,21,44.000000000000355,-0.860871233707154,0,0,running,-0.9708344340324402,0.8697812557220459,-49.28730123698693,-87.0101254841901,-49.116103679732625,-19.581751638081464,0.05854646052378155,-0.015909037612649106,0.02396137650136327,67.42859117714232,0.24196375869906953,0.15479462684913606,0.24196375869906953,2.78901288280961,0.06530778529316927,0.0,0.45395402488788594,3.8470170661525915,3.0,2.0,2.0,1.0,-49.0023750245662,-19.647544127164302,-46.82337353035842,-82.66039130201322,2.17900149420778,-63.01284717484892,67.36318393624549,0.13138819819785658,52.79449543538699,2.942336008441882,2.685234791130606,0.05086202205335883,114.6593430758431,490.64025049352676,605.2995935693698,0.010759640467947466,0.08638339488367519,0.05742429412991077,1.0,2.0
RL,191,22,46.000000000000384,-0.8417996162786768,0,0,running,-0.9639654755592346,0.8408167362213135,-49.28730123698693,-87.0101254841901,-49.3961077682384,-25.1311107421539,0.05604120665957721,-0.013043980705420755,0.023095994761328113,61.879110403320894,0.23673024027271464,0.15197366469664444,0.23673024027271464,2.4140301966746485,0.09667482684189749,0.0,0.44911269693322314,3.906420154267784,3.0,2.0,2.0,1.0,-49.22985688320259,-25.237001325078737,-48.95170869082926,-86.41768181574109,0.2781481923733268,-61.180680490662354,61.773150868567235,0.1971095439783507,55.321650776369964,2.669284084684305,2.3181421048439232,0.041902981424301454,123.31418394478067,496.01255618903497,619.3267401338156,0.01012544520692405,0.08405195159144342,0.05532372583795944,1.0,2.0
RL,191,23,48.00000000000041,-0.8162178815123078,0,0,running,-0.9288172721862793,0.8242692947387695,-49.28730123698693,-87.0101254841901,-49.69182153995867,-30.21046317409819,0.0546566980673355,-0.011196879114916219,0.023076679125233552,56.80110276408365,0.23378772009525114,0.15191010211711908,0.23378772009525114,2.0634874608700047,0.18217038962312093,0.0,0.44768389524932545,3.924179323612536,3.0,2.0,2.0,1.0,-49.51951744268581,-30.3123550563444,-51.0800438513001,-90.17497232946896,-1.560526408614284,-59.862617273124556,56.69824596806222,0.20017656607277923,58.060498420340416,2.4320534389050588,1.9774682388976554,0.034058754104750955,127.70781880402737,498.12585469318185,625.8336734972092,0.009837898911848861,0.08311869769423476,0.05412190873817437,1.0,2.0
RL,191,24,50.00000000000044,-0.7884008415078186,0,0,running,-0.8470040559768677,0.8677222728729248,-49.28730123698693,-87.0101254841901,-50.12467991207176,-34.84445144885392,0.054146462973462435,-0.010021201513713576,0.023560182425815496,52.17239452628597,0.23269392551904408,0.15349326508291983,0.23269392551904408,1.7341778258345029,0.1499975942964717,0.0,0.44669195200249445,3.936523711255899,3.0,2.0,2.0,1.0,-49.950463064989336,-34.94122721140296,-53.20837901177094,-93.93226284319682,-3.257915946781601,-58.991035631793864,52.073121194642965,0.19929138973947302,60.95849505561756,2.234387473327042,1.670240939362533,0.0273996419668601,127.21542644600497,497.19310682033085,624.4085332663358,0.009871972857167304,0.08374122668547497,0.05347316906991019,1.0,2.0
RL,191,25,52.00000000000047,-0.7548774609803637,0,0,running,-0.7483701705932617,0.8899616003036499,-49.28730123698693,-87.0101254841901,-50.73189713203618,-39.109607848028936,0.05414688391926471,-0.00923734782530818,0.0243219995995528,47.92229592905769,0.2326948300226387,0.15595512046596227,0.2326948300226387,1.4712112077341333,0.4798108334936724,0.0,0.44684524519599295,3.9343814508249,3.0,2.0,2.0,1.0,-50.56984973493035,-39.20038882616612,-55.33671417224178,-97.68955335692469,-4.766864437311427,-58.48916453075857,47.82693644756247,0.18574322302662416,63.98421825994316,2.085840093796897,1.4025089109790647,0.02191960688307878,120.87647962442966,492.0602533342951,612.9367329587247,0.01030517947962839,0.08647884818310353,0.053165668401254224,1.0,2.0
RL,191,26,54.0000000000005,-0.7219762705699831,0,0,running,-0.6022912859916687,0.9051216840744019,-49.28730123698693,-87.0101254841901,-51.546576506231375,-43.08893457166493,0.05456669630779842,-0.008717597492528753,0.025256956871983146,43.97926029296881,0.23359515471815423,0.15892437469432796,0.23359515471815423,1.2433583996713078,0.0007481206064121613,0.0,0.4463988933454467,3.9397449507443296,3.0,2.0,2.0,1.0,-51.3942208023637,-43.173914375762614,-57.46504933271262,-101.44684387065256,-6.0708285303489165,-58.272929494889944,43.8868148126244,0.17445293808215506,67.1219249903323,1.98561816230901,1.1813855949440635,0.017600591686162466,108.03584674959882,480.0608777747807,588.0967245243795,0.011339256138283111,0.09234034695850961,0.05303316379271727,1.0,2.0
RL,191,27,56.000000000000526,-0.6890081275398052,0,0,running,-0.4666515588760376,0.8859376907348633,-49.28730123698693,-87.0101254841901,-52.55796928224461,-46.86543849589798,0.055242378965228836,-0.008366875560060735,0.026299728128011103,40.27770056557623,0.23503697361315057,0.1621719091828517,0.23503697361315057,1.0511670665600577,0.0035437997414579803,0.0,0.4461884301372588,3.942016603015605,3.0,2.0,2.0,1.0,-52.412983757322266,-46.939955989043064,-59.59338449318346,-105.20413438438042,-7.1804007358611885,-58.26417839533736,40.191894389139485,0.16301429146438592,70.35964990389469,1.9255757674316116,1.0038894980357087,0.01426797176232309,90.52865287482253,458.9167278882028,549.4453807630254,0.013225271012635483,0.1021035766690654,0.05291626067684456,1.0,2.0
RL,191,28,58.000000000000554,-0.654311484877934,0,0,running,-0.29342567920684814,0.8338415622711182,-49.28730123698693,-87.0101254841901,-53.72211169454629,-50.48701783110626,0.0561238138092202,-0.008122980875079528,0.02740633692339399,36.79137040711081,0.23690465130347316,0.16554859384299822,0.23690465130347316,0.9084537814240145,0.04426281915927638,0.0,0.4450970328194197,3.9555482843682412,3.0,2.0,2.0,1.0,-53.59148506220798,-50.56082901342865,-61.7217196536543,-108.96142489810829,-8.130234591446316,-58.40059588467964,36.70255047833539,0.15003802088763535,73.6779797612423,1.8883209482478485,0.8699499802143514,0.01180746246074436,70.49494557096651,426.12405781320035,496.6190033841669,0.016532148607284265,0.11725098121741746,0.05276699736423405,1.0,2.0
RL,191,29,60.00000000000058,-0.616826337936001,0,0,running,-0.09871065616607666,0.6774044036865234,-49.28730123698693,-87.0101254841901,-54.99426438905578,-54.0053020475723,0.05710030830691064,-0.00793872335723593,0.028549310148582877,33.49459357122261,0.23895670801823213,0.16896541110115668,0.23895670801823213,0.8099444158419236,0.06872914482805563,0.0,0.4440685947403959,3.968290909552617,3.0,2.0,2.0,1.0,-54.869556605981735,-54.07832409533507,-63.85005481412514,-112.71871541183616,-8.9804982081434,-58.64039131650109,33.40157358148962,0.14451384230830955,77.03981684231299,1.8572400300192564,0.7778782050670635,0.010097093126003197,49.97560470753169,379.13060358717837,429.1062082947101,0.022647376384470737,0.14084612945639985,0.05300702030506706,1.0,2.0
RL,191,30,62.00000000000061,-0.576106117262596,0,0,running,0.047888755798339844,0.29044270515441895,-49.28730123698693,-87.0101254841901,-56.29300794372388,-57.46118049988686,0.05811409111468684,-0.007787501600935175,0.029713136101875003,30.36807659609345,0.24106864398898262,0.172374986879985,0.24106864398898262,0.7460411168731576,0.02235460432303525,0.0,0.44342549309734425,3.97599351261975,3.0,2.0,2.0,1.0,-56.178282409659836,-57.52880496137708,-65.97838997459597,-116.47600592556402,-9.800107564936134,-58.94720096418695,30.27596210347359,0.13317287996481086,80.40872349927997,1.8342545729223512,0.7294884908692582,0.009072255585251156,31.976013128616597,319.88058917371757,351.8566023023342,0.03439960880682962,0.1768361585292371,0.05593372724441084,1.0,2.0
RL,191,31,64.00000000000064,-0.5312171289489547,0,0,running,0.2258511781692505,0.021959424018859863,-49.28730123698693,-87.0101254841901,-57.550572588332706,-60.87172738758959,0.059164767441155494,-0.007653532077544116,0.03088712103286498,27.413454880447688,0.24323808797381116,0.17574732155246345,0.24323808797381116,0.7196883242119974,0.15303487887283007,0.0,0.44255170045231107,3.986712879152792,3.0,2.0,2.0,1.0,-57.44277861442977,-60.93683489752315,-68.10672513506681,-120.23329643929189,-10.663946520637037,-59.29646154176874,27.319009741766944,0.1259306501989713,83.74348131212594,1.8024880635112022,0.7169503966506475,0.008561268118033611,18.542520281917724,255.05156689386408,273.5940871757818,0.05785087720614832,0.23053709461423252,0.06858225144289681,1.0,2.0
RL,191,32,66.00000000000053,-0.4823947376280243,0,0,running,0.3624567985534668,-0.04146432876586914,-49.28730123698693,-87.0101254841901,-58.69597210751909,-64.23771665405783,0.06023307489794312,-0.0075230124001534815,0.03206325062271622,24.639514838500503,0.24542427528250566,0.1790621417908214,0.24542427528250566,0.7278209726494052,0.33851940227609056,0.0,0.44135773087242375,4.001714025036792,3.0,2.0,2.0,1.0,-58.59610470453555,-64.3022894040127,-70.23506029553765,-123.99058695301976,-11.638955591002105,-59.68829754900705,24.541793769846,0.11892492680430906,86.99590742754683,1.7579251160588403,0.7238230488865134,0.008320196550502533,10.004123127403792,193.881503850838,203.8856269782418,0.10511657528748392,0.3076817902074505,0.10221786175724054,1.0,2.0
RL,191,33,68.00000000000041,-0.43403333620498574,0,0,running,0.43362152576446533,-0.06352639198303223,-49.28730123698693,-87.0101254841901,-59.71510555145425,-67.54119794825407,0.06137401863602586,-0.007400294982893532,0.03324190662753589,22.08570221252545,0.24773780219422684,0.18232363156633288,0.24773780219422684,0.7368993361560282,1.591886186820846,0.0,0.4389896450880746,4.032671854739462,3.0,2.0,2.0,1.0,-59.596888658271666,-67.61858490552856,-72.36339545600849,-127.74787746674762,-12.766506797736824,-60.12929256121907,21.961772214714124,0.1412939311858354,90.1335795493145,1.7095187028215186,0.7427903291146989,0.008240994453219271,5.130148254468072,141.51178076832394,146.641929022792,0.20199269004616957,0.4166797631782705,0.16843593738828425,1.0,2.0
RL,191,34,70.0000000000003,-0.3854395232136242,0,0,running,0.46147799491882324,-0.06242257356643677,-49.28730123698693,-87.0101254841901,-60.554259733967385,-70.80448131467897,0.06245301286599512,-0.007269290209923563,0.03441898931056698,19.737458213293074,0.2499060080630218,0.18552355459770326,0.2499060080630218,0.7563959056472724,0.0030187809625726214,0.0,0.43744485165594843,4.052635685826464,3.0,2.0,2.0,1.0,-60.42521337723733,-70.88380983980133,-74.49173061647933,-131.5051679804755,-14.066517239242005,-60.62135814067417,19.598753611043616,0.1514792958902001,93.14355001335184,1.6627007335994548,0.7683477077975904,0.008249070469049657,5.279719650945478,141.96707304832074,147.24679269926622,0.19644788288779383,0.41048994458295873,0.16717023743499707,1.0,2.0
RL,191,35,72.00000000000018,-0.3378873566492908,0,0,running,0.4761236906051636,-0.04569697380065918,-49.28730123698693,-87.0101254841901,-61.21148457474439,-74.01387124987252,0.06353104088277477,-0.0071314986965954254,0.03559298513996087,17.63770881932997,0.2520536468349045,0.188661032383375,0.2520536468349045,0.7891850380124754,0.017751558014675796,0.0,0.4356286442057927,4.076450907958416,3.0,2.0,2.0,1.0,-61.072878849099304,-74.09637891357752,-76.62006577695017,-135.26245849420337,-15.547186927850866,-61.16607958062585,17.483268863148346,0.16130425211896418,96.02171576795125,1.6180386285114008,0.7972515718353168,0.008302825724984725,2.673826756761003,100.44967046168796,103.12349721844896,0.38395104273047476,0.5547888117963118,0.2759717685490879,1.0,2.0
