controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,196,10,22.000000000000043,-0.34146559824169975,0,0,running,0.29719018936157227,0.9925839900970459,86.41777318399703,50.31866927810435,86.8928016694209,-39.58953102363098,2.280127520775578,-1.8094346956654337,1.580147269267548,89.90945519554062,1.5100091128120976,1.2570390882019333,1.5100091128120976,4.12078132435318,1.515205293984311,0.0,0.9964257001079345,1.0071848446849239,1.0,2.0,2.0,1.0,82.32972201339136,-37.04451799817359,37.17413627594782,21.64546713077066,-45.15558573744354,58.68998512894425,87.45878259753849,5.224824135511021,90.28000576273412,4.283130356227205,4.106867999781833,0.04549033825468662,10.730447923856266,175.31153274079372,186.04198066464997,0.09889688587386677,0.2176042908831751,0.22703580876834673,1.0,2.0
RL,196,11,24.00000000000007,-0.4420745236574825,0,0,running,0.09578752517700195,0.9901511669158936,86.41777318399703,50.31866927810435,91.75723211982086,-32.62163145885356,1.5180199580044043,-1.066817913174016,0.9003635319867236,83.11199256463756,1.232079525844174,0.948874876886686,1.232079525844174,4.051489934930525,0.37474726766371336,0.0,0.9950723371368667,1.0099228719281212,1.0,2.0,2.0,1.0,87.5034024039871,-30.35743490467443,40.553603210124884,23.6132368699316,-46.94979919386221,53.97067177460603,80.68340831245214,4.818885066824789,92.61975645760272,4.17532515896658,4.016532260999541,0.04336582619754711,13.967655184219236,188.7907244297273,202.75837961394654,0.07689084854000089,0.19859051934742203,0.1935268822807883,1.0,2.0
RL,196,12,26.0000000000001,-0.4944404715974379,0,0,running,0.08592665195465088,0.9799299240112305,86.41777318399703,50.31866927810435,95.50751665478427,-25.136456355662908,1.0586731915195686,-0.6685205638535164,0.5625802803299511,76.00065408121381,1.0289184571770342,0.7500535183104944,1.0289184571770342,3.944099353692617,0.7086056726759532,0.0,0.9947496227312795,1.0105788979299597,1.0,2.0,2.0,1.0,91.8504668883153,-23.397367516880177,43.933070144301944,25.581006609092544,-47.91739674401335,48.97837412597272,73.91595390471838,4.049499102803881,94.78367514673327,4.036127895257883,3.899729229110109,0.04114346930600647,17.464466763339885,200.34089121980037,217.80535798314025,0.062250612323949184,0.1837436972296051,0.16878645103308615,1.0,2.0
RL,196,13,28.000000000000128,-0.540728863082031,0,0,running,-0.016936123371124268,0.961712121963501,86.41777318399703,50.31866927810435,98.55451663810211,-17.69394913967878,0.794013038232205,-0.4354530578267782,0.3761648824498868,69.08702342490763,0.8910740924481,0.6133228207476767,0.8910740924481,3.7936038277381545,1.1789499599156656,0.0,0.9937160739638218,1.012680044521638,1.0,2.0,2.0,1.0,95.3430950879999,-16.332669317948618,47.312537078479004,27.548776348253487,-48.030558009520895,43.881445666202104,67.24628099557457,3.4880239571296836,96.73190718686803,3.852635864373718,3.7399835170201965,0.038663390661731134,21.08481871423632,210.00816395745184,231.09298267168816,0.052189208280900526,0.17202528168092665,0.1503213582412638,1.0,2.0
RL,196,14,30.000000000000156,-0.6074980973034256,0,0,running,-0.15062320232391357,0.9498329162597656,86.41777318399703,50.31866927810435,101.16197668941497,-10.67125553343671,0.6744226774061436,-0.31204946013931534,0.27401746375811964,62.74681239335278,0.8212324137576059,0.5234667742637727,0.8212324137576059,3.607535020364251,0.3504132693845406,0.0,0.9929101626425377,1.0143222059716246,1.0,2.0,2.0,1.0,97.99383552435376,-9.354089724667393,50.692004012656064,29.51654608741443,-47.301831511697685,38.87063581208182,60.7852234207517,3.4310412719095003,98.43927465880284,3.6228824369622794,3.533590990749188,0.03589615022049738,24.67139974186052,217.87521493562778,242.5466146774883,0.04512254624892596,0.16275455299582925,0.1365045850074413,1.0,2.0
RL,196,15,32.000000000000185,-0.6444778791242547,0,0,running,-0.23615604639053345,0.9267752170562744,86.41777318399703,50.31866927810435,102.41536612046073,-3.4717380228147228,0.6350727340550044,-0.2312636971473148,0.20988182767375993,56.11889964494637,0.7969145086237321,0.4581286147729259,0.7969145086237321,3.3594982841718632,0.5058558481493206,0.0,0.9883883261412971,1.0235956439018152,1.0,2.0,2.0,1.0,99.86191663563281,-2.6352511153595337,54.071470946833124,31.484315826575372,-45.790445688799686,34.119566941934906,54.63389678748416,2.6869712722528183,99.89668133918704,3.3630639802801663,3.294818678774041,0.03298226362081924,27.06943804838657,222.27355498599948,249.34299303438604,0.04144099102850997,0.1588497185502725,0.1273096930520578,1.0,2.0
RL,196,16,34.00000000000021,-0.5904482292360151,0,0,running,-0.2105974555015564,0.882211446762085,86.41777318399703,50.31866927810435,103.25590491672486,3.1240502027908295,0.5655939551859381,-0.17957534817373325,0.17075049533263065,50.1084299286322,0.7520598082506059,0.41321966958583983,0.7520598082506059,3.1085581387465835,0.5767828608800595,0.0,0.9860201423033929,1.0284902085412377,1.0,2.0,2.0,1.0,101.04233248493401,3.7081901779865056,57.450937881010184,33.45208556573637,-43.59139460392382,29.743895387749863,48.85094161517406,2.2893497813584682,101.11035371509718,3.10178323539157,3.051882049879444,0.030183674942715146,28.414840249114448,223.83745320420104,252.2522934533155,0.03966040537738851,0.15829866395865677,0.12083848048652703,1.0,2.0
RL,196,17,36.00000000000024,-0.5974335869174753,0,0,running,-0.09541404247283936,0.8683044910430908,86.41777318399703,50.31866927810435,103.79722939366069,9.075424409801283,0.5378053373764407,-0.1452516513216033,0.14556931147602614,44.75545492351099,0.7333521237280497,0.38153546555467965,0.7333521237280497,2.8830888706489786,0.03756499083646103,0.0,0.9844602772701084,1.0317375653854302,1.0,2.0,2.0,1.0,101.61697906160812,9.61712408987259,60.830404815187244,35.41985530489738,-40.78657424642088,25.802731215024792,43.446882972425996,2.246537347520553,102.07105127981838,2.847270651191196,2.8160426234032885,0.027589043005772196,28.253367902777974,221.63215340676894,249.8855213095469,0.039905991197246034,0.16223637113819614,0.11655621423654558,1.0,2.0
RL,196,18,38.00000000000027,-0.49314244301897614,0,0,running,-0.13714861869812012,0.8944199085235596,86.41777318399703,50.31866927810435,103.59918001112617,14.615483264739325,0.4541663275719522,-0.11784279197705219,0.12977257882130208,39.62219368061622,0.6739186357209246,0.36023961306511265,0.6739186357209246,2.628180135808274,0.5506083924312902,0.0,0.9846099729886665,1.0314098418123452,1.0,2.0,2.0,1.0,101.65356660808129,15.015764658020558,64.20987174936431,37.387625044058396,-37.443694858716974,22.371860386037838,38.450285771059015,1.9863626828741572,102.756609482839,2.5653082330108967,2.550075169225277,0.024816653469392214,26.229093648433764,214.34823948907922,240.577333137513,0.042790907964338584,0.17251237487919072,0.11415072701424266,1.0,2.0
RL,196,19,40.0000000000003,-0.5073675217130652,0,0,running,-0.223155677318573,0.9261559247970581,86.41777318399703,50.31866927810435,103.08121140990032,19.479701990587685,0.42189715300502245,-0.09968803313336529,0.12033874712989755,35.05298955679841,0.6495361060056803,0.34689875631068146,0.6495361060056803,2.3164234966806694,0.5173236259807358,0.0,0.9841218408753479,1.032421691085029,1.0,2.0,2.0,1.0,101.24810060128868,19.798521245599062,67.58933868354137,39.35539478321941,-33.65876191774731,19.556873537620348,33.93255144002745,1.8606291822968957,103.16568867060943,2.2503452251895784,2.245734437058254,0.021768229980303856,22.402411775772936,201.0010783618962,223.4034901376691,0.04961314871289396,0.19178476667279235,0.11327732334918829,1.0,2.0
RL,196,20,42.00000000000033,-0.5156811839739067,0,0,running,-0.36840492486953735,0.9207446575164795,86.41777318399703,50.31866927810435,102.37737765279934,23.57102575369975,0.4298603160410325,-0.08876130964333839,0.11200643396587973,31.14715731666757,0.6556373357589029,0.33467362305069653,0.6556373357589029,1.9954310298700306,0.00582809876071187,0.0,0.9826386164526971,1.0355267579750305,1.0,2.0,2.0,1.0,100.54652590452046,23.88317321841577,70.96880561771843,41.323164522380424,-29.577720286802034,17.439991303964653,29.97427405892441,1.8572706221508082,103.3441330431934,1.9114823129362917,1.9109073440229776,0.018490719189876995,17.56009514994966,182.46613905231717,200.02623420226683,0.06242776852262702,0.22265077408035452,0.11337725223362025,1.0,2.0
RL,196,21,44.000000000000355,-0.4839642696242543,0,0,running,-0.5467489957809448,0.866530179977417,86.41777318399703,50.31866927810435,101.49043459257283,26.99246005554255,0.4311659055763179,-0.06660279440409557,0.12186758402941873,27.772237191704548,0.6566322453065474,0.3490953795589663,0.6566322453065474,1.6499165121712962,0.06733468340660964,0.0,0.9817729964536119,1.0373444981007658,1.0,2.0,2.0,1.0,99.74084362321224,27.25164909375716,74.34827255189549,43.29093426154144,-25.392571071316755,16.03928516778428,26.638161087308017,1.7686852511395903,103.39675171396514,1.5702868570580102,1.570218960669173,0.015186347101241606,13.173041454367063,163.02425163661587,176.19729309098292,0.08204666983070015,0.2629632405103332,0.11356497686789185,1.0,2.0
RL,196,22,46.000000000000384,-0.45041404488763426,0,0,running,-0.5758591294288635,0.7656989097595215,86.41777318399703,50.31866927810435,100.76771031798546,29.718006623178084,0.4608150134698133,-0.06142430219348286,0.11957113910181474,25.105935504806308,0.6788335683139228,0.3457906000772935,0.6788335683139228,1.33224598928756,0.06942983847950299,0.0,0.979641868742701,1.0418440899910117,1.0,2.0,2.0,1.0,98.99911688941202,29.973419021804894,77.72773948607255,45.25870400070245,-21.27137740333947,15.285284978897556,23.921108198100658,1.786941020001906,103.43708712420396,1.2678241916069426,1.2674548722909085,0.012253389065074782,9.925965323054056,145.82440117803137,155.75036650108544,0.10760343165117293,0.3078315723851095,0.11332764311536714,1.0,2.0
RL,196,23,48.00000000000041,-0.42340177550106817,0,0,running,-0.5032263398170471,0.6078363656997681,86.41777318399703,50.31866927810435,100.21819474172358,31.91939895568297,0.5140352165361148,-0.05063645105577262,0.12423186105483629,22.999669205632067,0.7169624931167006,0.3524654040538394,0.7169624931167006,1.1082169737878513,0.14447160329123226,0.0,0.9766222752546732,1.0482700279653991,1.0,2.0,2.0,1.0,98.4103679527667,32.18600628983625,81.10720642024961,47.226473739863465,-17.303161532517095,15.040467450027217,21.73972852484662,1.827379864586025,103.54003825326853,1.035719476705301,1.0330985983253933,0.00997776913891357,7.28223227266532,128.82019451225284,136.10242678491818,0.14508328866606876,0.3638301072455206,0.11274281231094833,1.0,2.0
RL,196,24,50.00000000000044,-0.39964557596577255,0,0,running,-0.34045934677124023,0.3086491823196411,86.41777318399703,50.31866927810435,99.80030741664224,33.829021240050345,0.5575188827480647,-0.03630143350611419,0.13351998987492394,21.236777413412312,0.7466718708697045,0.36540387227686016,0.7466718708697045,0.9504685355684137,0.047910247021196464,0.0,0.9741472182672207,1.053579095429055,1.0,2.0,2.0,1.0,97.98035624000843,34.08770239048443,84.48667335442667,49.19424347902448,-13.493682885581764,15.10654108854005,19.928311846069057,1.83824324367606,103.74064614788746,0.9212485247835321,0.9126718755777395,0.008797630528314624,5.17095694255385,111.94491083843305,117.1158677809869,0.2023207677376087,0.4357188779014215,0.1116683803855632,1.0,2.0
RL,196,25,52.00000000000047,-0.37052758807673813,0,0,running,-0.1592336893081665,0.10241091251373291,86.41777318399703,50.31866927810435,99.4194443067499,35.654516890272426,0.587249579944697,0.019626650607131913,0.1786266251338689,19.597979927476775,0.7663221123944532,0.4226424317716678,0.7663221123944532,0.8972868457837331,1.122745081102258,0.0,0.9735121888113968,1.0549508303006254,1.0,2.0,2.0,1.0,97.65259268290019,35.86085227162509,87.86614028860373,51.16201321818549,-9.786452394296457,15.301160946560405,18.30982364103422,1.7788588899342983,104.02898434253663,0.8841736990208552,0.8692708562527265,0.008356044824877604,3.571068599668834,95.77104460878083,99.34211320844966,0.29046979386044464,0.5274503684518407,0.1107515357927921,1.0,2.0
RL,196,26,54.0000000000005,-0.343838138404765,0,0,running,-0.0283890962600708,0.11402976512908936,86.41777318399703,50.31866927810435,99.10811394263999,37.388889656656175,0.6384101665588542,0.06454391628733505,0.213931452486899,18.116951996119308,0.7990057362490298,0.4625272451292994,0.7990057362490298,0.8404648739281106,0.2542349413753899,0.0,0.9717539199654591,1.0587552373333398,1.0,2.0,2.0,1.0,97.36531998780427,37.56634035653744,91.24560722278079,53.12978295734651,-6.119712765023486,15.563442600809072,16.806863893819756,1.7518046466145347,104.36108213367055,0.8472143989647792,0.8298804209087401,0.007952010499908294,2.4105401455990347,80.77725830013765,83.18779844573668,0.42722450330780426,0.6438393773922108,0.11267368560145141,1.0,2.0
RL,196,27,56.000000000000526,-0.3172709426133008,0,0,running,0.11402344703674316,0.14398717880249023,86.41777318399703,50.31866927810435,98.81749920908766,39.018490339725275,0.6713222365194491,0.07144459622965929,0.2168720441627614,16.776389645471877,0.819342563595624,0.465695226690978,0.819342563595624,0.8065492807229833,0.002233218681124702,0.0,0.9697226991729924,1.0631710720397127,1.0,2.0,2.0,1.0,97.06650494841969,39.18700989077152,94.62507415695785,55.09755269650752,-2.4414307914618454,15.910542805735998,15.40484757815602,1.759084915510614,104.67821228451034,0.8029937505437565,0.7892014742400923,0.007539309824045149,1.5877184537140419,67.05835666836617,68.64607512208022,0.6447469732863661,0.7933950999923899,0.12357665068463289,1.0,2.0
RL,196,28,58.000000000000554,-0.293550229114236,0,0,running,0.2985374927520752,0.17189383506774902,86.41777318399703,50.31866927810435,98.47310836790541,40.50570155498516,0.706360844747196,0.07002983982077157,0.21288078024197044,15.544305771933287,0.8404527617583251,0.4613900521705799,0.8404527617583251,0.7580116888784829,0.18139824103610222,0.0,0.9673134873182795,1.068442122670372,1.0,2.0,2.0,1.0,96.6950445999823,40.69554212055661,98.00454109113491,57.065322435668534,1.309496491152609,16.369780315111928,14.079306944880516,1.7881695118577077,104.90976503013704,0.7538307082805255,0.74881516405419,0.007137706998381711,1.0228404865027536,54.78847093542731,55.811311421930064,0.9959215659633833,0.9861296088022187,0.15319908814012723,1.0,2.0
RL,196,29,60.00000000000058,-0.2713616194080949,0,0,running,0.3518887758255005,0.22938239574432373,86.41777318399703,50.31866927810435,98.01976426933803,41.84464155673588,0.7507261524475543,0.07450403675079766,0.21406119708835036,14.367161966333272,0.8664445466661754,0.4626674800419307,0.8664445466661754,0.7004913754058959,0.5348158487127297,0.0,0.9646216149754216,1.0743762956185403,1.0,2.0,2.0,1.0,96.21324264150051,42.051521616539056,101.38400802531197,59.03309217482955,5.170765383811456,16.981570558290493,12.817837272762056,1.8183288346690372,105.00151679789442,0.6897997629174574,0.6897386607722416,0.006568844734879799,0.6470995836207246,44.09413290940662,44.74123249302734,1.5680359507398274,1.2342646195070446,0.2112505615920535,1.0,2.0
RL,196,30,62.00000000000061,-0.2491948280164501,0,0,running,0.3479121923446655,0.22715067863464355,86.41777318399703,50.31866927810435,97.46130376946792,43.0079931544418,0.80473814933975,0.0755809607528819,0.21248951351208778,13.244076154164953,0.8970719867099574,0.46096584853119843,0.8970719867099574,0.6505662859288097,0.3088695161852729,0.0,0.961308097578206,1.0817450037242644,1.0,2.0,2.0,1.0,95.62164827914846,43.22687656335134,104.76347495948903,61.00086191399056,9.141826680340566,17.77398535063922,11.61915834629052,1.8526311747777506,104.93837466363003,0.6309196717555533,0.6272310385689448,0.005977136968048859,0.40463263193432875,34.98456833026279,35.389200962197116,2.4999615689744648,1.5513473024419173,0.3054228481640678,1.0,2.0
RL,196,31,64.00000000000064,-0.22934109439222672,0,0,running,0.3290235996246338,0.18018865585327148,86.41777318399703,50.31866927810435,96.79428168215982,43.99760518255537,0.8620375232521147,0.08708312175104788,0.22017037237174655,12.150217278406306,0.9284597585529029,0.46922315839240775,0.9284597585529029,0.5842386353949929,0.0566881839107939,0.0,0.9581268661308421,1.0888883834996226,1.0,2.0,2.0,1.0,94.92884691575986,44.23138963203154,108.14294189366609,62.968631653151576,13.214094977906232,18.73724202112004,10.46390699294464,1.880027137173966,104.72775088550483,0.5934036891200489,0.5769634186423419,0.005509174156457496,0.2510611134077562,27.309666665133264,27.560727778541022,4.019710997467361,1.9549133054077859,0.4449999615808589,1.0,2.0
RL,196,32,66.00000000000053,-0.20728224764224548,0,0,running,0.2958669662475586,0.16074037551879883,86.41777318399703,50.31866927810435,96.02115436373553,44.84458809077447,0.9111876382992607,0.11028719198654661,0.23810062963504516,11.0539809538842,0.9545614900566965,0.4879555611272866,0.9545614900566965,0.5332209347009764,0.02535854153989433,0.0,0.9557345820957773,1.094306002061378,1.0,2.0,2.0,1.0,94.14596492058553,45.083323050544365,111.52240882784315,64.93640139231252,17.37644390725762,19.853078341768153,9.334548603971237,1.8903253235138027,104.38375701280285,0.5670936684243849,0.5299355588983599,0.005076800970416904,0.1539022578373871,20.87010209064922,21.024004348486606,6.545545862292952,2.4755255493002672,0.6460024125764257,1.0,2.0
RL,196,33,68.00000000000041,-0.18251130290693574,0,0,running,0.5018770694732666,0.1490004062652588,86.41777318399703,50.31866927810435,95.0967992658694,45.552558872048664,0.9459370081982952,0.1571464354878062,0.27662046629863307,9.901580789577647,0.9725929303661913,0.525947208661319,0.9725929303661913,0.4873856330249556,0.0013932926064266812,0.0,0.9548632384020157,1.0962920436499197,1.0,2.0,2.0,1.0,93.23981369154794,45.777193415653386,114.90187576202021,66.90417113147339,21.662062070472277,21.126977715820004,8.195440177067379,1.8705229486479147,103.87114274065107,0.5785898136129496,0.49144045577910367,0.004731251075249538,0.09360118950942178,15.655011579574104,15.748612769083527,10.747502105703951,3.144225388418694,0.9280887956048514,1.0,2.0
RL,196,34,70.0000000000003,-0.14800915544156967,0,0,running,0.7412160634994507,0.0822441577911377,86.41777318399703,50.31866927810435,93.97428867537083,46.09905889123407,0.9930121776309069,0.1902510719680573,0.3030675699735747,8.654827449946982,0.996499963688362,0.550515730904735,0.996499963688362,0.4810419212827396,0.25421244076733807,0.0,0.9529648367623792,1.1006302883119436,1.0,2.0,2.0,1.0,92.1205941635296,46.30986868184219,118.28134269619727,68.87194087063426,26.160748532667668,22.56207218879207,6.970842800206353,1.865643082437399,103.105808790636,0.6626272275215439,0.48412031591934507,0.004695373826147732,0.10038045473224663,15.844201517615932,15.944581972348178,10.025213196886085,3.034265909841045,0.904678719359851,1.0,2.0
RL,196,35,72.00000000000018,-0.10006782447045448,0,0,running,0.8367776870727539,0.026247859001159668,86.41777318399703,50.31866927810435,92.54001275865468,46.531201385146716,1.0349065173890923,0.24512921136947366,0.3477868966021859,7.199078444473939,1.0173035522345788,0.5897345984442374,1.0173035522345788,0.5111377534489204,0.08339471421146999,0.0,0.9520608283844588,1.1027033350659399,1.0,2.0,2.0,1.0,90.71400880424969,46.70235591792057,121.66080963037433,70.83971060979513,30.94680082612464,24.137354691874563,5.615635567215119,1.8340077196107216,102.03010066456673,0.7946011621935865,0.5033427469439232,0.004933276980669738,0.06304190836397204,11.885819044362929,11.9488609527269,15.94659759184468,3.7889228779301014,1.261214104322719,1.0,2.0
RL,196,36,74.00000000000007,-0.04629936253914435,0,0,running,0.8777661323547363,-0.09414994716644287,86.41777318399703,50.31866927810435,90.81166186029431,46.85447394755519,1.080361670720837,0.2715302701909112,0.3672150506173384,5.5952575443756,1.0394044788824208,0.6059827147842902,1.0394044788824208,0.5343833385972524,0.0027261535105197166,0.0,0.9500812362179993,1.1072625758990542,1.0,2.0,2.0,1.0,88.97043151055135,47.02112382777339,125.04027656455139,72.807480348956,36.06984505400005,25.78635652118262,4.170116368775044,1.848756712872549,100.63162410097786,0.9700143228155189,0.5838391622229968,0.005801746393729558,0.042378765194768964,9.166513876938964,9.208892642133732,23.705815562734653,4.570262373658913,1.6788440662111082,1.0,2.0
