controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,74,10,22.000000000000043,-0.3297406772917102,0,0,running,0.2484760284423828,-0.7660030126571655,-79.51003424845288,-60.647790180762975,-32.816759848918004,-160.6076719443739,0.2835283763309151,1.4836644776563592,21.17160371656489,110.32787424919114,0.5324738268975435,4.601261100672824,4.601261100672824,4.469355734251764,0.03964115230686796,0.0,0.4439604267792484,4.09185561727158,2.0,2.0,2.0,1.0,-33.228616500683025,-161.02342848132028,-42.06309249184554,-32.08442345563606,-8.834475991162511,128.93900502568422,110.5316171644471,0.5852173951761416,164.4161959006117,4.424742939647268,4.424048936836997,0.02690762252832623,2.839009468219442,82.70890814648963,85.54791761470908,0.3643261242881344,0.12406220629116241,0.5907069436347464,1.0,2.0
RL,74,11,24.00000000000007,-0.40566010592727875,0,0,running,0.18481600284576416,-0.6257651448249817,-79.51003424845288,-60.647790180762975,-41.26631219389022,-157.83765812388586,0.2618387604930614,1.1760276374690564,12.733061568665725,104.44353837068289,0.5117018277210483,3.568341571187619,3.568341571187619,4.287481074920624,0.024575903149979168,0.0,0.46699622204133406,3.80983503375259,2.0,2.0,2.0,1.0,-41.68098389988221,-159.09079237068164,-45.887009991104264,-35.00118922433027,-4.206026091222057,124.08960314635137,105.46118589528106,1.3199613874059852,164.4602828527106,4.254109013543959,4.254062430613883,0.025866807212193522,3.5127279118809933,87.98267161707508,91.49539952895607,0.2960449116044407,0.1137097105401302,0.5320855319714308,1.0,2.0
RL,74,12,26.0000000000001,-0.5013673584785701,0,0,running,0.18757879734039307,-0.7167953252792358,-79.51003424845288,-60.647790180762975,-49.135455161790496,-154.4929036959829,0.2515894123284921,0.9982523000627985,8.678731761364416,98.63833121751617,0.5015868940956214,2.94596873054763,2.94596873054763,4.096227925669135,0.2766853485818441,0.0,0.47758649998709296,3.682053273137767,2.0,2.0,2.0,1.0,-49.57666531175644,-156.59001686241152,-49.71092749036299,-37.91795499302447,-0.13426217860654988,118.67206186938704,100.5033205249121,2.143023571788518,164.25065943369677,4.038920944797409,4.035209954479048,0.0245673896737562,4.220483677213648,92.63986372180625,96.86034739901991,0.24773415674978827,0.10710139371180945,0.48606938621433077,1.0,2.0
RL,74,13,28.000000000000128,-0.5662913267323393,0,0,running,0.19003260135650635,-0.7440598011016846,-79.51003424845288,-60.647790180762975,-56.43664966147616,-153.55143617688688,0.23133760559980582,0.8237232147475397,6.25869324843483,95.72600751975214,0.48097568088189846,2.5017380455265155,2.5017380455265155,3.8743235322098695,0.1434587328744171,0.0,0.4849888855307597,3.6246664543904146,2.0,2.0,2.0,1.0,-56.786937258005715,-153.54977907435642,-53.53484498962172,-40.83472076171868,3.2520922683839957,112.71505831263774,95.64057024726813,0.35029151612799353,163.71405222804896,3.7985193199187757,3.7826876558281075,0.023105454934063525,4.93811305786036,96.6676747652488,101.60578782310915,0.2128512212939383,0.10291414597003386,0.4497331429338924,1.0,2.0
RL,74,14,30.000000000000156,-0.6553862514141415,0,0,running,0.24723970890045166,-0.7241336703300476,-79.51003424845288,-60.647790180762975,-62.91204002360429,-150.34192424552978,0.2236917356282596,0.7293073688339984,4.893775635076595,91.21694523451478,0.47296060684613006,2.2121879746252566,2.2121879746252566,3.597405795251376,0.5201541266245591,0.0,0.48745579297158315,3.60053259145434,2.0,2.0,2.0,1.0,-63.242111441052344,-150.04419346672958,-57.358762488880444,-43.75148653041288,5.883348952171901,106.2927069363167,90.86452681291377,0.4445118190342537,162.82759180373534,3.559940234983158,3.5212152303506423,0.021625421044087836,5.648761381665147,100.11399386663581,105.76275524830095,0.18701857330576568,0.1002448219285794,0.42067748808591254,1.0,2.0
RL,74,15,32.000000000000185,-0.6661592110162242,0,0,running,0.27632808685302734,-0.6579182744026184,-79.51003424845288,-60.647790180762975,-68.55924033323038,-145.98853748572853,0.21188648733445498,0.6313697860941089,3.878747932438035,86.04047325499587,0.4603112939462326,1.9694537142157047,1.9694537142157047,3.314930238182849,0.40539988642989355,0.0,0.4988832477873692,3.4763466123266946,2.0,2.0,2.0,1.0,-68.9354590115148,-146.16725255202596,-61.18267998813917,-46.66825229910709,7.752779023375628,99.49900025291886,86.17076119955962,0.4165087859958872,161.60743555831823,3.3403781205367826,3.269989854269854,0.02023415471554732,5.243900289596054,96.95093718085775,102.1948374704538,0.20101224799303663,0.10204810051439187,0.4365758046140913,1.0,2.0
RL,74,16,34.00000000000021,-0.7244818087864064,0,0,running,0.2657790184020996,-0.5289008617401123,-79.51003424845288,-60.647790180762975,-73.44758695739338,-140.64748161373132,0.2106104322634037,0.5830750879368373,3.2565768864967497,80.22907139265058,0.4589231223891467,1.8045988159413022,1.8045988159413022,3.081434349777153,0.6031130906538004,0.0,0.5010567789429293,3.4419471493734477,2.0,2.0,2.0,1.0,-73.93865553087284,-142.0259950665379,-65.00659748739785,-49.58501806780129,8.93205804347498,92.44097699873659,81.56869798670239,1.4633686081872341,160.1196679248159,3.1644929334225735,3.0630772265462287,0.01912992492580296,4.74428909907535,92.82291201358616,97.56720111266152,0.22155293735313447,0.10807884891130386,0.4581177793658984,1.0,2.0
RL,74,17,36.00000000000024,-0.709007842870811,0,0,running,0.30461597442626953,-0.47860562801361084,-79.51003424845288,-60.647790180762975,-77.83672869265997,-136.4359641655598,0.2033120979146367,0.524728074752036,2.738389598467039,75.80664395310534,0.45090142815768136,1.6548080246563464,1.6548080246563464,2.9259564342980426,0.0011862853015648309,0.0,0.5061176883718594,3.3931324236801688,2.0,2.0,2.0,1.0,-78.32802808775911,-137.69402477116478,-68.83051498665644,-52.5017838364955,9.497513101102673,85.19224093466929,77.05530094109778,1.3505893465446661,158.4137760480411,3.0117670189415375,2.873760663495722,0.018140850721367917,4.219970377938573,88.1013877332649,92.32135811120348,0.24831904698199553,0.11899346403041404,0.4839004055588692,1.0,2.0
RL,74,18,38.00000000000027,-0.7122831270972771,0,0,running,0.2849382162094116,-0.4805690050125122,-79.51003424845288,-60.647790180762975,-81.67840319929479,-132.54461016994443,0.19434869342668898,0.47056535831555346,2.337118169888937,71.9295109705588,0.4408499670258454,1.5287636082432552,1.5287636082432552,2.7338670378088814,0.02537605164553893,0.0,0.5128294146834158,3.3334369747148775,2.0,2.0,2.0,1.0,-82.10869559293451,-133.22249737411815,-72.65443248591502,-55.4185496051897,9.45426310701949,77.80394776892845,72.62121704422574,0.8029212947771738,156.49304041576448,2.8537336923845706,2.669075401882072,0.017055553363849143,3.6654784931032314,82.70135942033312,86.36683791343636,0.2849073775112317,0.13590564269767824,0.5161753905351966,1.0,2.0
RL,74,19,40.0000000000003,-0.7437420716399692,0,0,running,0.3012871742248535,-0.49761152267456055,-79.51003424845288,-60.647790180762975,-84.811518564999,-128.06463888365028,0.19081261808916425,0.4386114452816012,2.073770169767253,67.62497486126396,0.43682103668340455,1.440059085512554,1.440059085512554,2.47901748840314,0.14900408855232514,0.0,0.5145363380867315,3.3178172170612217,2.0,2.0,2.0,1.0,-85.24830866663216,-128.66488740180867,-76.47834998517361,-58.33531537388391,8.76995868145855,70.32957202792477,68.25872330827404,0.7423502383888932,154.34353689300207,2.691513079057263,2.4429136052527665,0.015827767423434808,3.122857996856044,76.92791053671945,80.0507685335755,0.33321867463837596,0.15919942240284846,0.5548641442235887,1.0,2.0
RL,74,20,42.00000000000033,-0.7546963004106475,0,0,running,0.3219771385192871,-0.5064769387245178,-79.51003424845288,-60.647790180762975,-87.31897593883593,-123.9514537895768,0.18917402882316883,0.41684526652063547,1.886219761153538,63.783488432521956,0.4349414084944877,1.373397160749045,1.373397160749045,2.2718622204786287,1.467164132444068,0.0,0.5123706643196091,3.343738548758505,2.0,2.0,2.0,1.0,-87.71390552418767,-124.07315703029059,-80.30226748443219,-61.25208114257811,7.411638039755468,62.82107588771248,63.95373846700428,0.41325664687495234,151.94695626358978,2.5320677103473193,2.1980870119283713,0.01446614704222994,2.6111791365748585,70.938983846537,73.55016298311186,0.3970653674699282,0.18938950623928733,0.6009966575583987,1.0,2.0
RL,74,21,44.000000000000355,-0.7476997060898594,0,0,running,0.2685195207595825,-0.5530486106872559,-79.51003424845288,-60.647790180762975,-89.03551030758693,-119.35644109365873,0.18719455727684908,0.39706537749332743,1.7424757583319974,59.476385113466606,0.43265986326079414,1.3200286960259604,1.3200286960259604,1.9473134780596242,0.0781544648502967,0.0,0.5135778598553811,3.331631888107709,2.0,2.0,2.0,1.0,-89.45924838972402,-119.52655019581485,-84.12618498369078,-64.16884691127231,5.333063406033253,55.357703284542545,59.71344273226039,0.45660822253829547,149.29686307544102,2.3524604277925785,1.9029175453819964,0.012745864221008013,2.130844494070564,64.75653203649767,66.88737653056825,0.48473996021133653,0.22773853835547095,0.6579324572925782,1.0,2.0
RL,74,22,46.000000000000384,-0.7357272442008279,0,0,running,0.283642053604126,-0.35439515113830566,-79.51003424845288,-60.647790180762975,-90.13250096006536,-114.87960647085099,0.18593753393109064,0.38154208763419084,1.6317363159371499,55.262344296647164,0.43120474711103385,1.2773943462913675,1.2773943462913675,1.7465827492529749,0.5236360942321252,0.0,0.5139228087673133,3.3283256388150027,2.0,2.0,2.0,1.0,-90.5887699575456,-115.05983057850916,-87.95010248294936,-67.08561267996637,2.6386674745962284,47.97421789854279,55.52844789076937,0.4905732636852586,146.44142124131528,2.2624987112125994,1.7231781145998675,0.011767013048584851,1.7122742643385735,58.62490510472723,60.33717936906581,0.6010761856592708,0.27550438564988516,0.724688567004441,1.0,2.0
RL,74,23,48.00000000000041,-0.6884496268378342,0,0,running,0.28165364265441895,0.05177748203277588,-79.51003424845288,-60.647790180762975,-91.01829651416321,-110.27407290067178,0.18417484876899468,0.3643355449617042,1.517189719411444,50.943184401573205,0.42915597254261145,1.231742554031257,1.231742554031257,1.7659182051682127,0.9336713775918479,0.0,0.5152430460625281,3.3146381593610292,2.0,2.0,2.0,1.0,-91.49752940459362,-110.55893035211253,-91.77401998220795,-70.00237844866044,-0.276490577614332,40.556551903452096,51.330516784098336,0.5575015075419981,143.5098427556373,2.3177648546104277,1.8058238657467436,0.012583275342455964,1.3840687582234432,52.83680862261318,54.220877380836626,0.7414336571930601,0.3333971393242818,0.7939017600959489,1.0,2.0
RL,74,24,50.00000000000044,-0.6651103644352471,0,0,running,0.26822614669799805,-0.12990909814834595,-79.51003424845288,-60.647790180762975,-91.89023028005995,-106.06992683372346,0.18429590455840353,0.3528617298779494,1.4235382161529075,47.07907976905704,0.42929698875999994,1.1931212076536515,1.1931212076536515,1.7502455777830543,0.6479052448299929,0.0,0.5116844086889536,3.352592202545866,2.0,2.0,2.0,1.0,-92.33870841915866,-106.05272257558218,-95.59793748146653,-72.9191442173545,-3.259229062307867,33.13357835822767,47.18244129712065,0.4488080076687964,140.6186937722428,2.2690658248197106,1.7559848659477377,0.012487563487055781,1.12277562802024,47.48639892254518,48.60917455056542,0.9117085599610717,0.4009918274902333,0.8665530071767766,1.0,2.0
RL,74,25,52.00000000000047,-0.616505888537211,0,0,running,0.3500819206237793,-0.16525661945343018,-79.51003424845288,-60.647790180762975,-92.55496835722354,-101.74113727454375,0.18368785614916835,0.33935092901243136,1.3279535174872792,43.11419118193114,0.4285882127977487,1.152368655199923,1.152368655199923,1.7378352955865763,0.14668423817209586,0.0,0.5099173506073198,3.371256371901789,2.0,2.0,2.0,1.0,-92.9886058827195,-101.62638469434727,-99.42185498072512,-75.83590998604856,-6.433249098005616,25.790474708298706,43.13834838758685,0.4485639956349633,137.74905767392818,2.2083655775240087,1.6818874474915808,0.012209792762959226,0.9134874469091244,42.58509945198983,43.49858689889895,1.1181881838710082,0.4786924798220918,0.9428900750526461,1.0,2.0
RL,74,26,54.0000000000005,-0.5660920730808949,0,0,running,0.4517327547073364,-0.1687924861907959,-79.51003424845288,-60.647790180762975,-92.94705415315813,-97.2713931433198,0.18121705049433565,0.3223853734730884,1.234457143553695,39.0107907876583,0.42569596015740585,1.1110612690368138,1.1110612690368138,1.6195153761012593,0.057146659997651734,0.0,0.5129703416707865,3.339832308193336,2.0,2.0,2.0,1.0,-93.42571455636757,-97.2957434110896,-103.2457724799837,-78.75267575474263,-9.820057923616135,18.543067656346974,39.20100297701951,0.47927937274733295,134.8881975055062,2.1479760761857114,1.6043117699263436,0.011893640804717952,0.7418504673224315,38.066665109255325,38.808515576577754,1.3742502502409517,0.5687591046463888,1.0250674763754775,1.0,2.0
RL,74,27,56.000000000000526,-0.5275837826431797,0,0,running,0.5221827030181885,-0.11867332458496094,-79.51003424845288,-60.647790180762975,-93.21008104764918,-93.04260484116952,0.18014745510008412,0.3093732112032705,1.1550147446541752,35.17264987433076,0.42443781063906655,1.07471612282229,1.07471612282229,1.594510602547293,0.0020665680883790918,0.0,0.5127910413570289,3.3419588849517643,2.0,2.0,2.0,1.0,-93.68359943810964,-93.0514248272514,-107.06968997924228,-81.66944152343669,-13.386090541132651,11.381983303814714,35.3678595406699,0.47360052603301106,132.04235860534223,2.1065958162065166,1.5592216805975183,0.011808496130077721,0.6074433761910736,34.0755961601367,34.683039536327776,1.675590490419294,0.6692272477328318,1.1080276988014484,1.0,2.0
RL,74,28,58.000000000000554,-0.47222369847484025,0,0,running,0.6137707233428955,-0.11057615280151367,-79.51003424845288,-60.647790180762975,-93.29750797715029,-88.6633787072022,0.1782304896694479,0.29504502499918683,1.078941817565195,31.224471689722378,0.422173530280438,1.0387212415105387,1.0387212415105387,1.5145262028292743,0.5122697909214416,0.0,0.5153738074611885,3.3148439920281305,2.0,2.0,2.0,1.0,-93.79918603670768,-88.87972810557271,-110.89360747850087,-84.58620729213075,-17.094421441793184,4.293520813441955,31.642095028902485,0.5463404960430374,129.22032877712945,2.0689122764578243,1.5191185984670055,0.011756034153783028,0.5044685411394096,30.6616135846539,31.16608212579331,2.014898229018153,0.7773465573083073,1.1876996922029892,1.0,2.0
RL,74,29,60.00000000000058,-0.42748248127027355,0,0,running,0.6763721704483032,-0.15387177467346191,-79.51003424845288,-60.647790180762975,-93.240807496377,-84.49628299497327,0.177321023756489,0.2838633474169709,1.0160173577358849,27.51880708706954,0.42109502936568727,1.0079768636907718,1.0079768636907718,1.4397544400948754,0.38132385686546266,0.0,0.5157246295908194,3.3108351021347215,2.0,2.0,2.0,1.0,-93.75092466756351,-84.79632287854753,-114.71752497775945,-87.50297306082481,-20.966600310195943,-2.7066501822772886,28.034881690228097,0.5918137038583837,126.41064927349298,2.017994104698095,1.4496832568864926,0.01146804691865843,0.42342202287858255,27.754724678865603,28.178146701744186,2.3977398354689803,0.8925719110244167,1.2653281072983407,1.0,2.0
RL,74,30,62.00000000000061,-0.3955623121632502,0,0,running,0.6927411556243896,-0.46357226371765137,-79.51003424845288,-60.647790180762975,-92.81894290972666,-80.72927485615304,0.17720700914508689,0.27636148643357444,0.9729840990818149,24.09134858246948,0.4209596288779803,0.9863995636058518,0.9863995636058518,1.2268040501943571,0.00032536550630470545,0.0,0.514598226064729,3.3230897903463386,2.0,2.0,2.0,1.0,-93.32315057564838,-80.93899827501205,-118.54144247701804,-90.41973882951888,-25.218291901369646,-9.480740554506825,24.546594643509195,0.5460854171209372,123.53271580892061,1.8769990141873134,1.1693187625963253,0.009465660614189186,0.3439994869272167,24.991282448686356,25.335281935613576,2.946995024416529,1.0319410151236905,1.371893860953542,1.0,2.0
RL,74,31,64.00000000000064,-0.3683489576500194,0,0,running,0.7668308019638062,-0.49586641788482666,-79.51003424845288,-60.647790180762975,-91.86609726862844,-77.32593916678255,0.17785097671362135,0.27227997011754024,0.9487243556173154,20.75651577116004,0.4217238156822796,0.974024822895862,0.974024822895862,0.9376011251157061,0.007629550155326933,0.0,0.5128652114312721,3.3411838189155723,2.0,2.0,2.0,1.0,-92.34304716697761,-77.46189619912398,-122.36535997627662,-93.33650459821294,-30.022312809299002,-15.874608399088954,21.15184109631373,0.4959491104724151,120.53042654386697,1.751572841600874,0.8564259935294751,0.007105475505952677,0.2670427204418293,22.264094810716955,22.531137531158784,3.789634544246254,1.211388415729446,1.5238676617353477,1.0,2.0
RL,74,32,66.00000000000053,-0.33502721631063465,0,0,running,0.8023468255996704,-0.4077972173690796,-79.51003424845288,-60.647790180762975,-90.38210915833336,-74.24401837513457,0.17870616768341407,0.26991801205653215,0.9361679180292567,17.408602297699776,0.4227365227696964,0.9675577078548114,0.9675577078548114,0.6600165432650638,0.0017452213448687379,0.0,0.5117359795435222,3.3525339327996795,2.0,2.0,2.0,1.0,-90.87594991569651,-74.38047743548422,-126.1892774755352,-96.253270366907,-35.313327559838704,-21.872792931422776,17.826125159183572,0.512347312654721,117.43463584739708,1.6728948338632788,0.5939870591024613,0.005058022744451054,0.19866720243200892,19.63463147706837,19.83329867950038,5.084473865744074,1.4450772476541105,1.730960893277631,1.0,2.0
RL,74,33,68.00000000000041,-0.29925310668071003,0,0,running,0.827733039855957,-0.3343692421913147,-79.51003424845288,-60.647790180762975,-88.52986261586129,-71.46862910075124,0.17973874372405307,0.2687275672786957,0.9309477163585538,14.087152256926817,0.4239560634358861,0.9648563190229692,0.9648563190229692,0.42260455895476007,0.030496954555313864,0.0,0.5108510414423038,3.361078604073881,2.0,2.0,2.0,1.0,-89.03315478623077,-71.65186884393657,-130.01319497479395,-99.17003613560107,-40.98004018856319,-27.518167291664493,14.552648281407729,0.5356116244424148,114.28426383373004,1.627678405734976,0.374831450894527,0.003279816820974248,0.142596310726262,17.200616127281137,17.3432124380074,7.07094155569259,1.747719764096062,2.004100092779948,1.0,2.0
RL,74,34,70.0000000000003,-0.23951645172063657,0,0,running,0.8306412696838379,-0.17733490467071533,-79.51003424845288,-60.647790180762975,-86.44730385798646,-69.07554875237052,0.18126578374264965,0.2689266514398754,0.9302685883355268,10.915714551813023,0.42575319581026005,0.9645043226111155,0.9645043226111155,0.32813916586394365,0.4558078140423186,0.0,0.5086497023182542,3.383994905341727,2.0,2.0,2.0,1.0,-86.94709142980571,-69.17724980448337,-133.83711247405282,-102.08680190429513,-46.8900210442471,-32.90955209981176,11.316426158084896,0.5100301176850697,111.10935423543279,1.6113967336518666,0.2601536939290671,0.0023414202676204903,0.14420060412464192,17.247742934946082,17.391943539070724,6.992762259410176,1.7390475866194544,1.9921033484443589,1.0,2.0
RL,74,35,72.00000000000018,-0.15934831459536025,0,0,running,0.8363957405090332,0.03169691562652588,-79.51003424845288,-60.647790180762975,-84.2921206730005,-66.69557264420585,0.1825881610611369,0.26861714342053605,0.9287070678474549,7.709995025742222,0.427303359524749,0.963694488853939,0.963694488853939,0.28063848078499487,0.035935470492991,0.0,0.506842230224508,3.402670965781384,2.0,2.0,2.0,1.0,-84.79760712128984,-66.77252066800234,-137.66102997331168,-105.00356767298919,-52.863422852021834,-38.23104700498685,8.091399781674411,0.5113096398175603,107.9314768260651,1.6139015286391512,0.2902464213595936,0.002689173074388055,0.1021838710651419,15.127212381015976,15.22939625208112,9.852386194278903,2.1100446006269147,2.3238110890612664,1.0,2.0
