controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,155,10,22.000000000000043,-0.41609428847296676,0,0,running,-0.10373067855834961,-0.1627795696258545,-86.72316930663165,49.79048006811445,60.50292028233426,-80.37387341882923,17.25983086987183,-19.257841450773732,21.963211620813407,196.51534386488058,4.154495260542709,4.68649246460649,4.68649246460649,3.6561513865199124,0.030810211728730014,0.0,0.4550296541477434,3.9540033846378613,3.0,2.0,2.0,1.0,63.48826671986977,-83.32893263722191,-52.73623066613905,30.277517102331206,-116.22449738600882,113.60644973955311,200.7093758451692,4.200555717558513,104.75910951106825,4.833634506903708,3.697303086555553,0.035293380249332096,0.8997424734323464,51.53420277448788,52.433945247920235,1.1308337234383081,0.7733959037544986,0.7298578625280887,1.0,2.0
RL,155,11,24.00000000000007,-0.4805724275085371,0,0,running,-0.030495822429656982,-0.34519118070602417,-86.72316930663165,49.79048006811445,53.94310765106051,-82.94540661877375,7.684761797519703,-9.226004709016253,11.433472533540382,193.4058351955612,2.7721402918178044,3.3813418244153284,3.3813418244153284,3.84197981415533,0.08659638759173302,0.0,0.4429194029716475,4.1056278275533815,3.0,2.0,2.0,1.0,53.76946768911952,-82.69949023010574,-57.53043345396986,33.03001865708857,-111.29990114308939,115.72950888719431,193.11077981211506,0.3010410380635525,98.6425939434412,4.901726735491643,3.8859750736327294,0.039394493983611535,1.5125453839420013,64.71629903042096,66.22884441436295,0.6765892442365196,0.5702677812062968,0.592776435053357,1.0,2.0
RL,155,12,26.0000000000001,-0.5005729361308986,0,0,running,0.07296538352966309,-0.5212323665618896,-86.72316930663165,49.79048006811445,43.8293248047725,-81.5921555836129,3.047742412425856,-3.9286091733051696,5.348192251931662,185.21703666105543,1.745778454565715,2.3126158894056883,2.3126158894056883,4.039883038796052,0.19498933174804695,0.0,0.4753857751028648,3.7304019529785037,3.0,2.0,2.0,1.0,43.894907352669506,-81.69058360647858,-62.324636241800675,35.782520211845885,-106.21954359447018,117.47310381832446,185.33308408154616,0.11827572140516508,92.7368014407792,5.017615922717599,4.096885122423908,0.04417755474389676,2.5077040332251808,81.06919676469329,83.57690079791847,0.41110628272623967,0.4191683358300153,0.4851846957229125,1.0,2.0
RL,155,13,28.000000000000128,-0.5766747466179509,0,0,running,0.11808741092681885,-0.6011790633201599,-86.72316930663165,49.79048006811445,33.97131394667966,-80.27831698234358,1.2844269907662653,-1.8076199237267654,2.7879947256017603,177.44027235646672,1.133325633155037,1.669728937762582,1.669728937762582,4.261076452282399,0.07800069039507948,0.0,0.4881184492221386,3.592896845176229,3.0,2.0,2.0,1.0,33.83670028282988,-80.18324819861812,-67.11883902963159,38.5350217666032,-100.95553931246147,118.71826996522131,177.2790235616792,0.16479961205688615,87.03031413083177,5.145413019837566,4.326914954011332,0.04971733122216157,4.1165471635648805,101.43202495750134,105.54857212106621,0.2527808507522124,0.30577820573043163,0.399099661303402,1.0,2.0
RL,155,14,30.000000000000156,-0.6442721822522209,0,0,running,0.1077953577041626,-0.701343834400177,-86.72316930663165,49.79048006811445,23.65979630380798,-77.99024975518395,0.542615390104556,-0.8297725707929026,1.4871003509461627,168.85589717605447,0.7366243208750006,1.2194672406203304,1.2194672406203304,4.5019340063697175,0.384569809816062,0.0,0.5151986949636594,3.318392430125852,3.0,2.0,2.0,1.0,23.627107113051153,-78.0736585066114,-71.91304181746254,41.28752332136052,-95.5401489305137,119.3611818279719,168.89766558291177,0.08958572992960953,81.57043792415587,5.271954216250889,4.55987081118381,0.05590102158607479,6.688948673414133,126.63672757535699,133.32567624877112,0.15739692818342732,0.22099977100841817,0.32947842023060336,1.0,2.0
RL,155,15,32.000000000000185,-0.7175261877564032,0,0,running,0.13961780071258545,-0.845817506313324,-86.72316930663165,49.79048006811445,13.045106363308902,-74.65464632126668,0.23036288528386342,-0.37586393217836944,0.8164119064072924,159.5001514489008,0.47996133728026824,0.9035551485146286,0.9035551485146286,4.729217972901354,0.42935283353437925,0.0,0.55137355424522,2.9872700780674903,3.0,2.0,2.0,1.0,13.332116863400657,-75.22475430584149,-76.7072446052935,44.04002487611783,-90.03936146869415,119.26477918195931,160.12454251657422,0.6382774798149033,76.39704837514071,5.401152306174154,4.791641428514571,0.06272024286835866,10.436584484523577,156.8813424452648,167.3179269297884,0.10219103198533193,0.15953420210611163,0.2770196208641154,1.0,2.0
RL,155,16,34.00000000000021,-0.8153455498148743,0,0,running,0.1447974443435669,-0.9163902401924133,-86.72316930663165,49.79048006811445,2.8517583277680463,-71.10753355488517,0.10420767210389713,-0.17628687745612825,0.5019333402971463,150.46593421334592,0.3228121312836572,0.7084725402562518,0.7084725402562518,4.956809348596558,0.7286903339407218,0.0,0.5583593133931646,2.927912266365677,3.0,2.0,2.0,1.0,3.0619258262391043,-71.52308754952864,-81.50144739312445,46.79252643087515,-84.56337321936356,118.31561398040378,150.9249647876027,0.465677463356056,71.5885985502086,5.507631415833636,5.014650355607022,0.07004817047913015,16.032167568635757,193.2989175426642,209.33108511129996,0.06754793226177473,0.11435528100516443,0.23338980690682404,1.0,2.0
RL,155,17,36.00000000000024,-0.8906406760085324,0,0,running,0.08517646789550781,-0.9101207256317139,-86.72316930663165,49.79048006811445,-7.0428706598830475,-66.8731051340907,0.05129669421302158,-0.07942393784365484,0.33292493643459226,141.27753573964696,0.2264877352375214,0.5769964787020734,0.5769964787020734,5.17328038638297,0.23458292434699946,0.0,0.5427231119689456,3.062967473288932,3.0,2.0,2.0,1.0,-7.0313207345569,-66.94999668587721,-86.2956501809554,49.545027985632466,-79.2643294463985,116.49502467150967,141.3475491177111,0.07775417359330736,67.31821096487323,5.567456192393885,5.213297663264856,0.0774426056269553,24.228458679799022,236.09133422159243,260.31979290139145,0.04550942587295663,0.08298587187084602,0.19652676902343905,1.0,2.0
RL,155,18,38.00000000000027,-0.9264898034347628,0,0,running,-0.01149904727935791,-0.880693793296814,-86.72316930663165,49.79048006811445,-16.790057418082267,-61.522423101784426,0.02929625859165553,-0.027704656237154592,0.2183983101757661,131.45798777756966,0.17116149856686674,0.46733104987339125,0.46733104987339125,5.3382954466060015,1.8218937464464242,0.0,0.5433194054710646,3.057749346059251,3.0,2.0,2.0,1.0,-16.789689823188354,-61.568807878883284,-91.08985296878636,52.29752954038978,-74.300163145598,113.86633741927307,131.49746219879506,0.04638623365306526,63.81701801232736,5.573301247153084,5.364589019228779,0.08406204467580287,36.00089553432107,284.35033097581595,320.351226510137,0.03129387538710123,0.06387715063384272,0.1649654055067383,1.0,2.0
RL,155,19,40.0000000000003,-0.9617693552140956,0,0,running,-0.05264902114868164,-0.9002552628517151,-86.72316930663165,49.79048006811445,-26.094554568559904,-55.350101499704024,0.021747652847989112,-0.0026737512915676834,0.14534756525743972,121.36873904542561,0.1474708542322486,0.38124475767863314,0.38124475767863314,5.420808190400496,0.24233809759479985,0.0,0.5550830317851161,2.9558374773527003,3.0,2.0,2.0,1.0,-26.070379663014208,-55.45875193971545,-95.88405575661731,55.0500310951471,-69.8136760936031,110.50878303486255,121.47494280628788,0.11130743089668037,61.280811535786604,5.537138296669259,5.447321969536098,0.08889115259766078,52.052063200777866,335.3484016016414,387.40046480241926,0.022193507706667934,0.0547531645314403,0.1385481818013537,1.0,2.0
RL,155,20,42.00000000000033,-0.9824166610328646,0,0,running,-0.09839516878128052,-0.9319043755531311,-86.72316930663165,49.79048006811445,-34.777175707856564,-48.6079180079986,0.0201309405205511,0.008644991649729846,0.10042891890464939,111.26828386790724,0.14188354563003808,0.3169052206964243,0.3169052206964243,5.453370199197886,0.016274082605744325,0.0,0.5576038833790664,2.9346206400824015,3.0,2.0,2.0,1.0,-34.73736036591947,-48.699210713608544,-100.67825854444827,57.802532649904414,-65.9408981785288,106.50174336351296,111.36760535047723,0.09959728686641858,59.81887101342016,5.45526090180849,5.437194315258358,0.09089429845706284,72.14227521656275,384.8084898755299,456.95076509209264,0.016460193213001427,0.05184494047090711,0.11735542322606793,1.0,2.0
RL,155,21,44.000000000000355,-0.9857272859107429,0,0,running,-0.40910303592681885,-0.9755051136016846,-86.72316930663165,49.79048006811445,-42.64253808207206,-41.52173777473615,0.02081974376802668,0.013200664639330393,0.07359962119873203,101.39538044968232,0.1442904839829248,0.27129250118411313,0.27129250118411313,5.316673258909564,1.6202894650441375,0.0,0.5356274631925659,3.1270957228339626,3.0,2.0,2.0,1.0,-42.62803586587181,-41.4404181341507,-105.47246133227922,60.55503420466173,-62.844425466407415,101.99545233881243,101.32846381915833,0.08260265261882589,59.45130525829773,5.272485639351283,5.271708072870489,0.0886727053336597,94.55496444246948,427.57375887712595,522.1287233195955,0.01291463706387494,0.051625088165346146,0.10123975175688242,1.0,2.0
RL,155,22,46.000000000000384,-0.9616179983936519,0,0,running,-0.8301607966423035,-0.9891546368598938,-86.72316930663165,49.79048006811445,-49.62710531570945,-33.942173378441325,0.021938845747728898,0.013890830214560244,0.055679629502793294,91.58206820562421,0.14811767533866071,0.2359653141942546,0.2359653141942546,5.017068526013194,0.1773523824373925,0.0,0.5513745497337993,2.9880622146122646,3.0,2.0,2.0,1.0,-49.60137098553199,-33.949278979936274,-110.26666412011018,63.307535759419046,-60.665293134578185,97.25681473935532,91.5989910207421,0.02669729054206418,60.106984177397536,4.974460687018534,4.941790314458369,0.08221657403195196,116.29753826559636,460.12042095190793,576.4179592175043,0.010771978382006771,0.05214477283507772,0.0897379576766984,1.0,2.0
RL,155,23,48.00000000000041,-0.9362921506512485,0,0,running,-0.9084754586219788,-0.9907820224761963,-86.72316930663165,49.79048006811445,-55.66219706015454,-26.517155873301164,0.02317826857764215,0.013456407123084638,0.04508836982251508,82.3871306689585,0.15224410851537787,0.21234022186697243,0.21234022186697243,4.639417091899505,0.2999912708297763,0.0,0.5473022125555972,3.0236078400524664,3.0,2.0,2.0,1.0,-55.639393225704616,-26.490796763696522,-115.06086690794113,66.06003731417637,-59.42147368223652,92.55083407787289,82.37131983002696,0.03485423252302401,61.62389464891081,4.636796571394769,4.538933557495046,0.07365541537669221,134.9310688908417,482.53078678470575,617.4618556755474,0.009483598194207833,0.052765651232841534,0.08184976630499297,1.0,2.0
RL,155,24,50.00000000000044,-0.8986260519535216,0,0,running,-0.8543898463249207,-0.9798840284347534,-86.72316930663165,49.79048006811445,-60.84571201372332,-19.23057651400989,0.02429106385661696,0.012479878913093708,0.03842024150939385,73.71261118464808,0.15585590735232643,0.19601081987837776,0.19601081987837776,4.223608371772389,0.22631766500940745,0.0,0.5512950922048381,2.9892026538763066,3.0,2.0,2.0,1.0,-60.82363754197435,-19.239061636057386,-119.85506969577209,68.81253886893369,-59.03143215379774,88.05160050499107,73.72830781671645,0.023649092988042405,63.79385845419202,4.293467786163445,4.115964264304384,0.06451975729387656,148.9113726106308,496.63569864079295,645.5470712514237,0.008728952183804707,0.05342121403655062,0.07664937099980505,1.0,2.0
RL,155,25,52.00000000000047,-0.8552898977053813,0,0,running,-0.6517544984817505,-0.9201338291168213,-86.72316930663165,49.79048006811445,-65.30267939609107,-12.243702419441167,0.025326930168750105,0.011441704132589381,0.034334007794440534,65.62832608643102,0.1591443689508055,0.18529438144326055,0.18529438144326055,3.814266164652831,0.11842083956506601,0.0,0.5555990886161465,2.9526030102334055,3.0,2.0,2.0,1.0,-65.28361613552258,-12.281948102984728,-124.64927248360304,71.565040423691,-59.365656348080456,83.84698852667573,65.67069954883289,0.0427333618290938,66.42888517004236,3.985083188792404,3.726053150858569,0.056090857784542786,157.77411526025745,504.66683721411613,662.4409524743736,0.008319680572801922,0.054210718923533685,0.07335447175595738,1.0,2.0
RL,155,26,54.0000000000005,-0.8064292057526136,0,0,running,-0.47121119499206543,-0.8460793495178223,-86.72316930663165,49.79048006811445,-69.18500619517384,-5.641038857675215,0.0263562922229589,0.010531982843978818,0.03192982915312944,58.13983536048478,0.16234621099045984,0.17868919708009615,0.17868919708009615,3.455854143082915,0.08012376002978185,0.0,0.5497987359472578,3.0026396331395055,3.0,2.0,2.0,1.0,-69.153689584033,-5.641786985916724,-129.44347527143398,74.31754197844832,-60.28978568740098,79.95932896436504,58.1500029963218,0.03132554595234042,69.38344574521544,3.713508302617511,3.3781690224277834,0.04868840090232525,161.48700944164133,508.23069171007216,669.7177011517135,0.00816005897629158,0.05528294650729752,0.07144126819817004,1.0,2.0
RL,155,27,56.000000000000526,-0.7497863492227548,0,0,running,-0.2045944333076477,-0.8628846406936646,-86.72316930663165,49.79048006811445,-72.54574055063323,0.6899251228682,0.027348314801631947,0.009695696519775717,0.030479822077755774,51.10639864109539,0.165373259028272,0.17458471318461927,0.17458471318461927,3.159101220996293,0.0307923341697142,0.0,0.5472232394638266,3.025326300255857,3.0,2.0,2.0,1.0,-72.50445568716887,0.6944135934723192,-134.23767805926494,77.07004353320563,-61.733222372096066,76.37562993973332,51.11355554326831,0.041528138889607075,72.50778099439697,3.4651085224071516,3.0808352869007227,0.04248971965007168,160.23619377149353,508.1812401161461,668.4174338876396,0.008208589161303589,0.05683035568266129,0.07056131967505849,1.0,2.0
RL,155,28,58.000000000000554,-0.6859182426892151,0,0,running,-0.04346728324890137,-0.8540060520172119,-86.72316930663165,49.79048006811445,-75.38414500945106,6.78566612576865,0.02831067338090571,0.00893426608950517,0.02967416934229471,44.474571321462236,0.16825775875395974,0.1722619207552694,0.1722619207552694,2.878064522728876,0.6988329838528513,0.0,0.5525183729826341,2.9796691399367314,3.0,2.0,2.0,1.0,-75.3602249044348,6.733431908967219,-139.0318808470959,79.82254508796295,-63.6716559426611,73.08911317899573,44.531178983567685,0.05745071652162147,75.66044278828728,3.225219101195749,2.8160773768499965,0.0372199431178315,154.1717296778603,504.5880254705837,658.759755148444,0.008468088236480998,0.05911835520406569,0.07052026882001314,1.0,2.0
RL,155,29,60.00000000000058,-0.6159269118161914,0,0,running,0.0481266975402832,-0.8068053126335144,-86.72316930663165,49.79048006811445,-77.78363370121416,12.501337670635813,0.029306470885125047,0.008310350817488266,0.029399272786825893,38.34573558532899,0.17119132830001946,0.17146216138502948,0.17146216138502948,2.635224804019038,0.023117352833874172,0.0,0.549458718484275,3.0063610524538578,3.0,2.0,2.0,1.0,-77.76053200527276,12.459982218705079,-143.82608363492685,82.57504664272027,-66.06555162965408,70.11506442401519,38.39133934991676,0.04737047350157882,78.75246976846819,2.9937080837985683,2.575535306799921,0.03270418457188682,143.59832387251845,496.89155993499435,640.4898838075128,0.008976381127463651,0.06251150498935451,0.07119475311727372,1.0,2.0
RL,155,30,62.00000000000061,-0.5412598051001378,0,0,running,0.20166397094726562,-0.7529352307319641,-86.72316930663165,49.79048006811445,-79.75466343081138,17.923263131577578,0.030305056183774225,0.007762982288614216,0.02945337870232672,32.62023282292209,0.17408347475787075,0.17161986686373673,0.17408347475787075,2.406014729315735,1.012322304559702,0.0,0.5499339110437982,3.0024896878922327,3.0,2.0,2.0,1.0,-79.74189786856111,17.869991401927564,-148.6202864227578,85.32754819747758,-68.87838855419669,67.45755679555002,32.675001875748755,0.05477989375190109,81.7196847056142,2.776400832005615,2.3688500517871334,0.02898750846042351,129.03680989750785,483.9548230769136,612.9916329744215,0.009816035188382392,0.06754066143295225,0.07248651075601384,1.0,2.0
RL,155,31,64.00000000000064,-0.46202225842839295,0,0,running,0.23563361167907715,-0.6939985156059265,-86.72316930663165,49.79048006811445,-81.35078521997751,22.9924271190458,0.031326656332140684,0.007299362607736083,0.029765712281766256,27.33126694164801,0.17699337934550174,0.17252742472362548,0.17699337934550174,2.219349033452338,0.6378690289648759,0.0,0.5466151564438537,3.031703491229438,3.0,2.0,2.0,1.0,-81.34036040060992,22.957390149376565,-153.41448921058875,88.0800497522349,-72.07412880997883,65.12265960285833,27.367669727359313,0.03655497370331039,84.51802170289957,2.56481860005894,2.1762186589546704,0.02574857545299136,111.15552663791851,464.11382145103727,575.2693480889558,0.01115104764899413,0.0750081515570587,0.07432916553404487,1.0,2.0
RL,155,32,66.00000000000053,-0.376891726490278,0,0,running,0.26090800762176514,-0.5030815005302429,-86.72316930663165,49.79048006811445,-82.64117330214582,27.787041466700042,0.032353835967514004,0.006883051297080857,0.03023829139922896,22.378874003551918,0.17987172086660538,0.173891608190933,0.17987172086660538,2.0636491600746414,0.07334036967210321,0.0,0.5451319522822193,3.0450122646540625,3.0,2.0,2.0,1.0,-82.62754020378709,27.752521070747427,-158.2086919984197,90.83255130699222,-75.58115179463262,63.08003023624479,22.41530313240705,0.037114944531603244,87.16371278181495,2.4067655046784617,2.02948339738006,0.023283581350649774,91.17937315872761,435.599023767741,526.7783969264686,0.013263082051095044,0.08603618513276409,0.07655623357307874,1.0,2.0
RL,155,33,68.00000000000041,-0.28744898321170387,0,0,running,0.2839881181716919,-0.6787140369415283,-86.72316930663165,49.79048006811445,-83.64570933939093,32.261790108553576,0.03339827776160243,0.0065227801522175005,0.030857572975399275,17.796789922578153,0.1827519569296111,0.1756632374044133,0.1827519569296111,1.9021110724870955,0.0017515434195207766,0.0,0.5431806226354602,3.062545312417567,3.0,2.0,2.0,1.0,-83.62311978122816,32.21703175772385,-163.00289478625066,93.58505286174953,-79.37977500502251,61.36802110402568,17.84478614548027,0.05013579666252662,89.61452615075203,2.1769342189739636,1.8386683764202048,0.020517526068565557,70.53380655563683,397.1738483343659,467.70765489000274,0.016695387776143072,0.102253409920433,0.07899131557194732,1.0,2.0
RL,155,34,70.0000000000003,-0.19965444542400523,0,0,running,0.29660487174987793,-0.7914527654647827,-86.72316930663165,49.79048006811445,-84.34628555300989,36.26722106909963,0.03447114579395007,0.006230283271990749,0.03162460323065902,13.730553897518716,0.18566406705108576,0.17783307687452024,0.18566406705108576,1.6814840050166886,0.003932246525518149,0.0,0.5423066937793621,3.0705803715702102,3.0,2.0,2.0,1.0,-84.31990889753905,36.21277053755376,-167.79709757408162,96.33755441650685,-83.47718867654257,60.12478387895309,13.78875834476007,0.060502796129228646,91.76716071937066,1.8909707993664828,1.6062103041706737,0.017503105594413655,72.472327536187,397.9585158466974,470.43084338288446,0.0163111948659954,0.10117182222257516,0.07794521957220371,1.0,2.0
RL,155,35,72.00000000000018,-0.12092605249539504,0,0,running,0.32092559337615967,-0.8772777915000916,-86.72316930663165,49.79048006811445,-84.77624625706072,39.67128837540874,0.035588795960409744,0.006021659471078358,0.032545818207289835,10.304782864023613,0.18864992965916988,0.18040459585966714,0.18864992965916988,1.3946734130948593,0.0001320998420164152,0.0,0.5414960092158588,3.0780742053515735,3.0,2.0,2.0,1.0,-84.75789027905849,39.61714679842265,-172.59130036191257,99.09005597126416,-87.83341008285409,59.47290917284151,10.361420340495645,0.05716863027009867,93.55970438711682,1.5555146146661398,1.3294894360850313,0.01421006452290696,52.166160012873355,349.822807135385,401.9889671482584,0.022028105313704378,0.12474341821561058,0.0804188095260658,1.0,2.0
RL,155,36,74.00000000000007,-0.05752412300730361,0,0,running,0.4692656993865967,-0.9364027380943298,-86.72316930663165,49.79048006811445,-85.00761335257165,42.38708526707322,0.036750599901288865,0.005887156645709065,0.03359096978522252,7.59956490936126,0.19170445978455708,0.18327839421279998,0.19170445978455708,1.1017367404211411,0.0029625903829784725,0.0,0.5401311531297367,3.0905612526535626,3.0,2.0,2.0,1.0,-84.98885730165637,42.323196921233674,-177.38550314974353,101.84255752602148,-92.39664584808716,59.519360604787806,7.666039115885792,0.06658460918297851,94.94397749765297,1.1758439397760023,1.0159149797873974,0.010700151884963014,34.82598998220102,294.7427083514766,329.5686983336776,0.03210697693553072,0.15915871556836397,0.0823133050858689,1.0,2.0
