controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,175,10,22.000000000000043,0.03187720422983614,0,0,running,-0.9992508292198181,-0.46783167123794556,-12.467477886099052,-99.21976615150648,-71.23195286672706,-142.1992233250801,101.86768467947859,191.75874768620199,365.7962238690485,72.80451399936616,10.092952228138136,19.12579995370255,19.12579995370255,3.858575235597101,2.3685889284157247,0.0,0.4014815340374687,4.6530397355695134,2.0,2.0,2.0,1.0,-65.53025099478607,-130.97231279909658,-7.788238578400581,-61.9810371865707,57.74201241638549,68.99127561252587,61.83754610745307,12.591780024878732,146.45122230757946,4.799344164538207,3.72558919474856,0.025439113010091597,1.093220319280343,57.45417696757946,58.54739728685979,0.9321338727392385,0.6052316889452547,0.7522157107078481,1.0,2.0
RL,175,11,24.00000000000007,-0.040583729343921404,0,0,running,0.6409335136413574,0.876795768737793,-12.467477886099052,-99.21976615150648,-68.02593562454526,-152.02364521534813,66.36240892080764,132.10238041711233,265.8552072858215,76.6484955525125,8.146312596556042,16.305066920617698,16.305066920617698,3.7557175089811783,0.19744848521005648,0.0,0.4177798311223324,4.426649861017651,2.0,2.0,2.0,1.0,-61.22523662962928,-139.39338176299418,-8.496260267346099,-67.61567693080441,52.728976362283184,71.77770483218978,63.17624893100149,14.344792145420545,152.24665671100283,4.662294633470203,3.739557458790179,0.02456249312514408,1.4171606580126601,62.49304612682713,63.910206784839794,0.7216380776153306,0.5192132985287016,0.6723508222991,1.0,2.0
RL,175,12,26.0000000000001,-0.0027771245708356207,0,0,running,0.8881349563598633,0.655103325843811,-12.467477886099052,-99.21976615150648,-61.98063846919671,-157.630829933019,27.485201959457765,57.590597265357346,122.81318006627251,76.57287667977178,5.24263311318442,11.082110812759115,11.082110812759115,3.8009787967096242,0.17115837071192105,0.0,0.4557805254340504,3.9010438752034435,2.0,2.0,2.0,1.0,-56.306560929242494,-147.2402868593069,-9.20428195629162,-73.25031667503812,47.10227897295088,73.98997018426878,65.02180873454625,11.838857263100989,157.6392428238904,4.600484017940232,3.781590285941855,0.023988888922579568,1.7956325264518402,67.22983462940894,69.02546715586078,0.5717811682317149,0.4507517571563343,0.6071276815071043,1.0,2.0
RL,175,13,28.000000000000128,0.014864296336184135,0,0,running,0.8443639278411865,0.935076117515564,-12.467477886099052,-99.21976615150648,-53.383843039884255,-158.78265230990036,8.83224445969052,18.998267022497306,42.55910579207299,72.26262066183095,2.971909228036839,6.523734037502831,6.523734037502831,3.8071291972631474,0.4044307697452547,0.0,0.501100062838135,3.32355238545076,2.0,2.0,2.0,1.0,-50.80111315790285,-154.35901659810918,-9.912303645237142,-78.88495641927183,40.88880951266571,75.47406017883733,67.15507823660737,5.122406324562113,162.50372027500597,4.406226267794559,3.7803262879774366,0.023263013804114573,2.221433986207743,71.61441371410126,73.835847700309,0.46412334366421015,0.3963992691455189,0.5540676520833071,1.0,2.0
RL,175,14,30.000000000000156,-0.15581646503401386,0,0,running,0.9290323257446289,0.976303219795227,-12.467477886099052,-99.21976615150648,-44.040736224637534,-158.2698242851773,5.8812726532180335,13.601005852628857,33.1301750887488,66.96103350234368,2.425133533069475,5.755881782033818,5.755881782033818,3.7536906906599947,2.4255493678635083,0.0,0.4329696881253518,3.8561432787836902,2.0,2.0,2.0,1.0,-44.78174232367962,-160.44787348398307,-10.620325334182663,-84.51959616350554,34.161416989496956,75.92827732047752,69.23216603327646,2.3006495498524053,166.58008449714714,4.166395915219137,3.740442122233315,0.022454317594594413,2.6869328545621403,75.6306604336483,78.31759328821045,0.3853937136372875,0.3529944822839076,0.5106746607326464,1.0,2.0
RL,175,15,32.000000000000185,-0.13887092589022193,0,0,running,0.7194719314575195,0.9826414585113525,-12.467477886099052,-99.21976615150648,-37.33599762843079,-162.44198811386102,3.5959052893335812,8.753467433176807,22.925186756708733,67.93741696614589,1.8962872380875164,4.788025350466383,4.788025350466383,3.624798436980209,0.17346350881610761,0.0,0.4202505302405062,3.9660310545295907,2.0,2.0,2.0,1.0,-38.45768966101062,-165.35306148091166,-11.328347023128185,-90.15423590773925,27.129342637882434,75.19882557317243,71.05704651356596,3.1197020954419132,169.7663948936089,3.85254732000688,3.5980066301633884,0.021193868388488944,3.006090572708776,78.12882729454412,81.13491786725291,0.3454573469964024,0.32463183708635124,0.48997093520569474,1.0,2.0
RL,175,16,34.00000000000021,-0.17797569835850502,0,0,running,0.7089751958847046,0.9804388284683228,-12.467477886099052,-99.21976615150648,-31.812311951517817,-167.96720265512576,2.1611354734387995,5.319969688281417,14.568820572141595,71.41731324292276,1.470080090824578,3.8169124396744545,3.8169124396744545,3.4419877972924233,0.12518464391325737,0.0,0.4752067881067485,3.50295060213904,2.0,2.0,2.0,1.0,-32.08626008678655,-168.9930560891064,-12.036368712073706,-95.78887565197296,20.04989137471285,73.20418043713343,72.47902181841582,1.0618016993898132,172.0121539098118,3.5044369521618,3.3878043680253827,0.019695145319799042,3.228251091153851,79.5871728778308,82.81542396898465,0.32233008677619,0.30402825064990324,0.4794756610954821,1.0,2.0
RL,175,17,36.00000000000024,-0.3272359627680873,0,0,running,0.689834475517273,0.9774402379989624,-12.467477886099052,-99.21976615150648,-25.956426332197264,-171.02290827127925,1.526430760533533,3.8029924210277315,10.880268234159484,73.0591742935395,1.2354880657187801,3.2985251604557275,3.2985251604557275,3.176086776298002,0.15575691542241507,0.0,0.4986472541424256,3.310566253699321,2.0,2.0,2.0,1.0,-25.904865730539214,-171.3383879628588,-12.744390401019228,-101.42351539620667,13.160475329519988,69.91487256665215,73.35979146678902,0.31966534288607334,173.28561757465155,3.1300232592078068,3.1035390650228503,0.017909963379885485,3.3029766531314473,79.73224110671492,83.03521775984638,0.3152991888857812,0.29047843798511735,0.4805428866932768,1.0,2.0
RL,175,18,38.00000000000027,-0.565671703632681,0,0,running,0.7398116588592529,0.9669804573059082,-12.467477886099052,-99.21976615150648,-19.725840852396832,-170.98348442699645,1.25270576357996,3.233298558126655,9.81377009486901,72.12984883995264,1.1192433888926752,3.132693744187103,3.132693744187103,2.822378533721897,0.3160264581351825,0.0,0.4671594459521994,3.5755232115512783,2.0,2.0,2.0,1.0,-20.151858380482224,-172.40904030677012,-13.45241208996475,-107.05815514044038,6.699446290517477,65.35088516632976,73.59157258108294,1.487850967198417,173.58276001863922,2.730975428525486,2.7302990738243356,0.015729091261892352,3.1852226101450127,78.22590154352247,81.41112415366749,0.32673328907337224,0.28389812436294015,0.49612009035774474,1.0,2.0
RL,175,19,40.0000000000003,-0.5410886267912569,0,0,running,0.82403564453125,0.9572129249572754,-12.467477886099052,-99.21976615150648,-14.822732725993852,-171.1951582380015,1.0420447380558127,2.7021813195460505,8.463136894041057,72.01391734495174,1.0208059257546522,2.9091471076659317,2.9091471076659317,2.3635249299511427,0.10104843171966721,0.0,0.4750510850725609,3.5114837964040087,2.0,2.0,2.0,1.0,-15.192896388486218,-172.41012449405522,-14.16043377891027,-112.69279488467409,1.0324626095759484,59.717329609381146,73.24108451083892,1.270103988017887,173.0782341275959,2.260896025716622,2.2224034468734297,0.012840455982668742,2.864084320405748,74.8336944753985,77.69777879580425,0.36251469597072444,0.28483515638358753,0.5304560581788672,1.0,2.0
RL,175,20,42.00000000000033,-0.6451005101526281,0,0,running,0.8708842992782593,0.9560651779174805,-12.467477886099052,-99.21976615150648,-10.986469914931481,-170.63909726111945,0.9238725970430989,2.3881371648312544,7.61282413355291,71.43468513792996,0.9611829154968886,2.7591346711519735,2.7591346711519735,1.8437011223608128,1.101763452417432,0.0,0.48568363604613124,3.424932179583888,2.0,2.0,2.0,1.0,-11.248938226859666,-171.5477579327549,-14.868455467855792,-118.3274346289078,-3.6195172409961267,53.2203233038471,72.33825567436278,0.9458085593519627,171.91617685077452,1.8151101801615082,1.6663344851597934,0.009692714878171084,2.3915029966759533,69.61693477143928,72.00843776811523,0.4325114029968905,0.2932834639510404,0.5886392891829165,1.0,2.0
RL,175,21,44.000000000000355,-0.8290108478196139,0,0,running,0.9171880483627319,0.9522793292999268,-12.467477886099052,-99.21976615150648,-8.193273593012792,-169.08718014368267,0.8810856378954522,2.2785481367160854,7.34220801465259,69.99803111726197,0.9386616205510121,2.709650902727617,2.709650902727617,1.1999147750055337,0.08389482187107188,0.0,0.48516444212885496,3.432512303694697,2.0,2.0,2.0,1.0,-8.446170048882616,-170.00412973621923,-15.576477156801314,-123.9620743731415,-7.130307107918698,46.04205536307771,70.89849818447826,0.9511851410973943,170.2138123533572,1.434657502810546,1.0683473551826528,0.006276502126424414,1.8474663009335472,62.849625103525426,64.69709140445897,0.5571928559316622,0.3098274784173922,0.679116918909537,1.0,2.0
RL,175,22,46.000000000000384,-0.9941355172942715,0,0,running,0.9435707330703735,0.940093994140625,-12.467477886099052,-99.21976615150648,-6.553113761293247,-166.89331512627197,0.8781483730447647,2.2785196811801263,7.387562858250286,67.931501778194,0.9370957117844285,2.7180071483074295,2.7180071483074295,0.555703314709686,0.10473601560983423,0.0,0.4779703256619256,3.4968957786696695,2.0,2.0,2.0,1.0,-6.870735192044286,-167.98091518229813,-16.284498845746835,-129.5967141173752,-9.41376365370255,38.384201064922934,68.98854357658375,1.133030121020817,168.12136945540752,1.1968480784581492,0.4419947796993217,0.0026290220043476173,1.3353865867136576,55.28997896615748,56.62536555287113,0.7669332803663933,0.33425675807539623,0.8094477747497484,1.0,2.0
RL,175,23,48.00000000000041,-1.0669161025214713,0,0,running,0.9526698589324951,0.9314088821411133,-12.467477886099052,-99.21976615150648,-6.253936344333216,-164.60312814919718,0.8793983730447642,2.2785196811801263,7.3888128582502866,65.67794245111759,0.9377624288937813,2.718237086468045,2.718237086468045,0.14826979632414167,nan,0.0,0.4779703256619256,3.4968957786696695,2.0,2.0,0.0,0.0,-6.5704890485853085,-165.68820154325445,-16.992520534692357,-135.2313538616089,-10.422031486107048,30.456847681645534,66.72950907040105,1.1303052176559603,165.81842918377825,1.1882288858896495,0.20346824218431286,0.001227054454597491,0.8989169521911026,47.33064002305852,48.22955697524962,1.133577779679336,0.36735443517886845,0.9993140140284987,0.0,2.0
RL,175,24,50.00000000000044,-0.8711044545893432,0,0,running,0.953233003616333,0.8776055574417114,-12.467477886099052,-99.21976615150648,-7.261130293115783,-162.41408227275898,0.8615130776216998,2.2222504355090336,7.215448778138966,63.408419356515715,0.9281772878182809,2.686158740309099,2.686158740309099,0.6557054017623521,0.13747686585244417,0.0,0.48298966208885735,3.4578521416324692,2.0,2.0,2.0,1.0,-7.527206527841084,-163.3345102295006,-17.70054222363788,-140.86599360584262,-10.173335695796794,22.468516623658005,64.30479522772704,0.9581149128560583,163.50786241041627,1.3925570425458393,0.8214161825761367,0.005023710606125619,0.5972803369579345,40.35307844500967,40.95035878196761,1.6990369395238822,0.40226629674299424,1.2398462670946586,1.0,2.0
RL,175,25,52.00000000000047,-0.8396693956140298,0,0,running,0.9440596103668213,0.513098955154419,-12.467477886099052,-99.21976615150648,-9.0668582845238,-159.86491944532318,0.8348199176084043,2.1687213914771637,7.150746679028159,60.74042172808109,0.9136848021108835,2.6740880088411747,2.6740880088411747,1.1106789729392843,0.34646423248799574,0.0,0.472065238259134,3.5544265308510092,2.0,2.0,2.0,1.0,-9.437401593394418,-161.0626889550407,-18.4085639125834,-146.50063335007633,-8.971162319188982,14.562055604964357,61.91710961619174,1.253775953732455,161.33894236130095,1.5775914052377011,1.185813656352694,0.007349829117493493,0.42220620027575556,35.2558994022798,35.678105602555554,2.396874971580538,0.42982737661961257,1.4873208792620507,1.0,2.0
RL,175,26,54.0000000000005,-0.7728070375038228,0,0,running,0.9317266941070557,-0.1270848512649536,-12.467477886099052,-99.21976615150648,-11.206058850105894,-157.61859670155465,0.8029528562504336,2.088811028641624,6.962200074211134,58.412452333364726,0.8960763674210104,2.63859812669742,2.63859812669742,1.1445224286630702,0.1598215294141693,0.0,0.4707741350572759,3.5691082892338657,2.0,2.0,2.0,1.0,-11.591689031329352,-158.8293112791453,-19.11658560152892,-152.13527309431004,-7.524896570199569,6.694038184835247,59.61597836521805,1.2706456725070565,159.25174214433784,1.528519259478459,1.1147499861159578,0.006999923335881651,0.28799509680677515,30.46284702295296,30.75084211975974,3.5051081983297556,0.46354304467222535,1.81390078120766,1.0,2.0
RL,175,27,56.000000000000526,-0.7742284175147249,0,0,running,0.9353582859039307,-0.14030057191848755,-12.467477886099052,-99.21976615150648,-13.19860226540485,-155.43317254237982,0.7788588720970637,2.024924115357724,6.797813672263446,56.21816077499775,0.8825298137156975,2.6072617191727123,2.6072617191727123,1.0296951251751714,0.000928306577479685,0.0,0.4723438745306609,3.559169591174621,2.0,2.0,2.0,1.0,-13.561547663178601,-156.56429421862177,-19.824607290474443,-157.76991283854375,-6.263059627295842,-1.2056186199219816,57.35496393440844,1.1879249169158532,157.15054501717717,1.476656049086957,1.0338078724824549,0.006578455533637858,0.1853169714462084,25.83494101914188,26.020257990588092,5.434867084888354,0.5079659887988253,2.2752664984814386,1.0,2.0
RL,175,28,58.000000000000554,-0.7591595038132923,0,0,running,0.9355121850967407,-0.162028968334198,-12.467477886099052,-99.21976615150648,-15.073709769826628,-153.40135698832776,0.7587074359551311,1.9632564077222134,6.604989275561083,54.24423683895345,0.8710381369120017,2.5700173687275116,2.5700173687275116,0.8984681826228937,0.035304268831402,0.0,0.4797445855857614,3.4989668960724716,2.0,2.0,2.0,1.0,-15.321812271380796,-154.26870506194865,-20.532628979419965,-163.40455258277746,-5.210816708039167,-9.13584752082881,55.122889074762725,0.9021349855156393,155.0277113704835,1.4201578511697786,0.9369075856904578,0.006043484596450287,0.11068782856148798,21.423844782623107,21.5345326111846,9.081093880456724,0.5692457681939288,2.959231848951688,1.0,2.0
RL,175,29,60.00000000000058,-0.7994011790375821,0,0,running,0.9350206851959229,-0.15179622173309326,-12.467477886099052,-99.21976615150648,-16.611621586219552,-151.0741657624969,0.7477126168853168,1.9367307648995198,6.55313603434324,52.019733621228134,0.8647037740667707,2.5599093801037647,2.5599093801037647,0.8459985471028506,0.11411987524710245,0.0,0.4782412133237878,3.5153750591180097,2.0,2.0,2.0,1.0,-16.86488754159253,-151.94728098773095,-21.240650668365486,-169.03919232701116,-4.375763126772957,-17.09191133928022,52.910566359494766,0.9091060667966552,152.88034743339324,1.3709528711938093,0.845653125337714,0.0055314704573532405,0.059593579527728695,17.26516824749384,17.324761827021568,16.838250971337406,0.6597397870964579,4.050061034683221,1.0,2.0
RL,175,30,62.00000000000061,-0.8094466480697968,0,0,running,0.9372332096099854,-0.15809619426727295,-12.467477886099052,-99.21976615150648,-17.872621488661323,-148.60611741723113,0.7412778915406103,1.9266935914440855,6.565092881040384,49.68125671423644,0.8609749656875108,2.5622437200704353,2.5622437200704353,0.7995400541245974,0.07987630424387933,0.0,0.4728087714318441,3.566015961858746,2.0,2.0,2.0,1.0,-18.192305384096638,-149.60618891587876,-21.948672357311008,-174.67383207124487,-3.7563669732143685,-25.067643155366113,50.710602923568985,1.0499241855524666,150.7082338066565,1.324019940368243,0.7487162390526743,0.00496798496101548,0.028326051063258247,13.523109707551956,13.551435758615215,35.37713756128173,0.801594925289226,5.893605274959657,1.0,2.0
RL,175,31,64.00000000000064,-0.7748280702764518,0,0,running,0.9405159950256348,-0.16038942337036133,-12.467477886099052,-99.21976615150648,-19.02059446174688,-146.34749598393378,0.7344320774384743,1.9062086704934995,6.5099989384171275,47.581154420760846,0.8569901268033806,2.5514699564010406,2.5514699564010406,0.6692530398209628,0.041263659681509836,0.0,0.47427441074741095,3.5568707403135433,2.0,2.0,2.0,1.0,-19.297761818447043,-147.25096778105174,-22.65669404625653,-180.30847181547858,-3.358932227809487,-33.05750403442684,48.514421655570864,0.9450307041613563,148.51010444969006,1.2814319221880184,0.6486973320640684,0.004368034986358953,0.011656841344885448,10.261387632595252,10.273044473940136,85.88397794348083,1.0385865305638857,9.208980180346362,1.0,2.0
RL,175,32,66.00000000000053,-0.7772226228814915,0,0,running,0.9424562454223633,-0.14862996339797974,-12.467477886099052,-99.21976615150648,-19.932361551211578,-143.9735644545064,0.7306503677239237,1.897103698433885,6.500310511983924,45.372094404813,0.8547808887217376,2.5495706524793396,2.5495706524793396,0.6202601379890198,0.008939221220952084,0.0,0.4727081238088248,3.57415947052625,2.0,2.0,2.0,1.0,-20.188048257439817,-144.8879078764375,-23.36471573520205,-185.9431115597123,-3.1766674777622317,-41.05520368327479,46.31615674327061,0.949420657543606,146.287604195488,1.246965806687454,0.5552601837481007,0.0037956748748587898,0.004704656663737813,7.545143012714577,7.549847669378315,212.68785236035598,1.381454585148822,14.518244921116578,1.0,2.0
RL,175,33,68.00000000000041,-0.766543500095421,0,0,running,0.9435750246047974,-0.1350191831588745,-12.467477886099052,-99.21976615150648,-20.654898596743077,-141.67562650888172,0.7280070147650262,1.8877598681073957,6.477389036734383,43.238107458329274,0.8532332710138688,2.545071518982204,2.545071518982204,0.49327658137955915,0.10947526300615465,0.0,0.4731550766460194,3.573837313408387,2.0,2.0,2.0,1.0,-20.88080657351641,-142.52274682531453,-24.072737424147572,-191.577751303946,-3.191930850631163,-49.055004478631474,44.11272191600416,0.8767252959068992,144.04423433721084,1.2201995018434153,0.4698134741790545,0.0032615916655102644,0.003178529581819485,5.4420795243972755,5.445258053979095,314.7945378172033,1.5223996941415134,17.677014368622352,1.0,2.0
RL,175,34,70.0000000000003,-0.783937764146055,0,0,running,0.9439995288848877,-0.15902793407440186,-12.467477886099052,-99.21976615150648,-21.135772136708482,-139.3231577651102,0.7282910414238558,1.8870649407288858,6.484011925056716,41.02951796120947,0.8533996961704731,2.546372306842956,2.546372306842956,0.32199651914779825,0.03029222215709934,0.0,0.47190375044969174,3.58843717802563,2.0,2.0,2.0,1.0,-21.36747819320664,-140.1607056416596,-24.780759113093094,-197.2123910481797,-3.4132809198864535,-57.05168540652009,41.897142286830196,0.8690075616071049,141.78008509767903,1.1946491277464864,0.3661876152996563,0.0025827859748241257,0.0034558296352533114,5.501098076714937,5.50455390635019,289.54781441351054,1.4763802796009626,16.951935455384316,1.0,2.0
RL,175,35,72.00000000000018,-0.7679337703774154,0,0,running,0.9430325031280518,-0.16523611545562744,-12.467477886099052,-99.21976615150648,-21.432456050209062,-137.00399550113767,0.7286626894584249,1.8847631158418605,6.4785437266467385,38.833218010210025,0.8536174139849918,2.5452983570981886,2.5452983570981886,0.26785912541281687,nan,0.0,0.47210250127885056,3.588468260096729,2.0,2.0,1.0,1.0,-21.627768316991325,-137.80816115462187,-25.488780802038615,-202.84703079241342,-3.8610124850472896,-65.03886963779156,39.66075074547578,0.8275441255904752,139.49498070967172,1.1753931459785483,0.2564001963764948,0.0018380603737286868,0.003575723458686803,4.065432903732553,4.0690086271912405,279.90958333329195,1.4571745741115592,16.666920099222132,1.0,2.0
RL,175,36,74.00000000000007,-0.7766379323470208,0,0,running,0.9423606395721436,-0.1637842059135437,-12.467477886099052,-99.21976615150648,-21.48882931088529,-134.67012887578545,0.7299126894584242,1.8847631158418607,6.479793726646742,36.58022688300936,0.8543492783741461,2.5455438960361185,2.5455438960361185,0.14756756596337828,nan,0.0,0.47210250127885056,3.588468260096729,2.0,2.0,0.0,0.0,-21.658993036834353,-135.47175336589495,-26.196802490984137,-208.48167053664713,-4.537809454149783,-73.00991717075217,37.3990712151837,0.8194861297009178,137.19222987982778,1.1640133396475414,0.1456643569438469,0.0010617536945892565,0.0032867433730772166,3.2306221352891042,3.2339088786621812,304.56197937360696,1.6032011114294138,17.377909125378647,0.0,2.0
