controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,238,10,22.000000000000043,-0.5672656886649909,0,0,running,-0.7364867925643921,-0.7189671993255615,60.75698463278646,-79.4266253741864,63.98878304361154,12.554217109729526,1.3226352826147512,0.6280581746167011,0.3716443986946744,92.0376004957711,1.1500588170240473,0.6096264419254421,1.1500588170240473,2.9839810652168985,0.19664084318267638,0.0,0.4311701034911909,3.8889096991344565,1.0,2.0,2.0,1.0,62.61600239061792,12.030602240736055,14.716839543948987,-19.239086801527375,-47.899162846668936,-31.26968904226343,91.47611945219182,1.469251255662093,63.761266813455585,2.9779344628484905,2.9314741841496783,0.04597578327178165,12.259989132768874,185.99971376065446,198.2597028934233,0.08694249316862829,0.240486403020989,0.1706129629619471,1.0,2.0
RL,238,11,24.00000000000007,-0.6236789567141758,0,0,running,-0.8230310082435608,-0.4644739031791687,60.75698463278646,-79.4266253741864,63.38648368283897,6.463431707964814,0.933698759311466,0.39437088722184327,0.2289889835538134,85.93029832852567,0.9662808904824032,0.47852793393261106,0.9662808904824032,2.777961033204403,0.22509139555431507,0.0,0.4498875665792742,3.682188931334131,1.0,2.0,2.0,1.0,62.57437317949423,6.296344124997383,16.05473404794435,-20.98809469257534,-46.51963913154988,-27.284438817572724,85.7422323064177,0.8291210587270994,62.89035003994648,2.767280231630884,2.7455106505273092,0.04365551549297189,15.766701215589793,199.4334819707856,215.2001831863754,0.06843901134387984,0.217428256314935,0.1454783994266048,1.0,2.0
RL,238,12,26.0000000000001,-0.6862438652163081,0,0,running,-0.8811233043670654,-0.44483065605163574,60.75698463278646,-79.4266253741864,62.80673032493499,0.9408590537211694,0.7091324208229122,0.26514192432911093,0.15452133994469025,80.39361921615699,0.8421000064261442,0.3930920247787918,0.8421000064261442,2.5897949970361602,0.21940038182498547,0.0,0.45989581893391207,3.5711497218413286,1.0,2.0,2.0,1.0,62.358530900618966,0.9963468431607083,17.39262855193968,-22.737102583623308,-44.965902348679286,-23.733449426784016,80.43891726471828,0.4516211008512568,62.366490065702166,2.548437150809713,2.542190601292456,0.04076212399662537,19.419779310208725,210.54974390031123,229.96952321051995,0.05624336250862369,0.1999170916199368,0.127579461461669,1.0,2.0
RL,238,13,28.000000000000128,-0.7517560878628238,0,0,running,-0.9031076431274414,-0.6531749963760376,60.75698463278646,-79.4266253741864,62.555922494316526,-3.813267885452192,0.5892252982823102,0.193301656141339,0.11483142099660436,75.63475397030629,0.7676101212740164,0.3388678518192665,0.7676101212740164,2.3604065513868893,0.3422314556905698,0.0,0.4600746013448798,3.579980152976628,1.0,2.0,2.0,1.0,61.982701119982146,-3.8250761002905627,18.73052305593501,-24.486110474671275,-43.252178064047136,-20.661034374380712,75.61148479907193,0.5733429845489219,62.10061549857658,2.3005783480939885,2.29902771405034,0.037021013328008584,22.933707839536947,219.21853028505046,242.1522381245874,0.04816559727069626,0.1868657580295709,0.11509468166136144,1.0,2.0
RL,238,14,30.000000000000156,-0.7727529930696972,0,0,running,-0.8819451928138733,-0.5807456374168396,60.75698463278646,-79.4266253741864,61.981123835167836,-8.191736093755104,0.5015273374802476,0.1471339989565473,0.09192617989322996,71.2454066419872,0.7081859483781414,0.30319330449934073,0.7081859483781414,2.1164414924891926,0.002588506069589568,0.0,0.4635530470472366,3.5453519946661287,1.0,2.0,2.0,1.0,61.493298788298986,-8.154373168535695,20.06841755993034,-26.23511836571924,-41.42488122836865,-18.080745197183546,71.27605553761718,0.48925378336150455,62.031601604655904,2.068730134232195,2.0686644993569554,0.03334855857085734,26.189194848306833,225.84861090964858,252.03780575795543,0.04261143102247075,0.17698294332036646,0.10624720606270409,1.0,2.0
RL,238,15,32.000000000000185,-0.7876089894183391,0,0,running,-0.8976383209228516,-0.6341933608055115,60.75698463278646,-79.4266253741864,61.347809815115504,-12.11160021014993,0.43764942937124807,0.11696599927845092,0.07829462215536956,67.31761795571006,0.6615507761096256,0.27981176200326097,0.6615507761096256,1.8874468689487425,1.2426550526252615,0.0,0.46768246111172157,3.5014218174517735,1.0,2.0,2.0,1.0,60.97654043372429,-12.008579320026374,21.406312063925668,-27.984126256767208,-39.57022836979862,-15.975546936740834,67.41840355949233,0.3852976217944585,62.147763117838586,1.8331373401271618,1.8303411621923276,0.029451440733624015,28.021677855007884,228.86854382486965,256.8902216798775,0.04005597718943253,0.17305454575343218,0.10053905402133925,1.0,2.0
RL,238,16,34.00000000000021,-0.8059715000677168,0,0,running,-0.9082024693489075,-0.6757476925849915,60.75698463278646,-79.4266253741864,60.71028075241982,-15.57699586572971,0.3963213954886852,0.09737118924830492,0.07023466002544151,63.84964658962197,0.6295406225881577,0.2650182258363404,0.6295406225881577,1.6453708423549607,0.2811807142060868,0.0,0.47080655534901833,3.4647620462378153,1.0,2.0,2.0,1.0,60.50008634482457,-15.395612700680037,22.744206567920997,-29.733134147815175,-37.75587977690357,-14.337521447135138,64.03152802116385,0.27763562730268715,62.42824151103864,1.6012311116831381,1.590982868939793,0.025484986128569285,28.392680855448088,228.50719157836335,256.8998724338114,0.039596574345095614,0.1738140926356737,0.09687742537006777,1.0,2.0
RL,238,17,36.00000000000024,-0.8253187158775233,0,0,running,-0.8890988230705261,-0.6576684713363647,60.75698463278646,-79.4266253741864,60.357941286867195,-18.534633627785134,0.37462946707924377,0.08425048055874669,0.06544153434521652,60.893299257272325,0.6120698220621923,0.2558154302328468,0.6120698220621923,1.429710688101193,0.09721463827632038,0.0,0.4704913594512339,3.471150562290869,1.0,2.0,2.0,1.0,60.138623450980006,-18.353338579571172,24.082101071916327,-31.48214203886314,-36.05652237906368,-13.128803459291968,61.07641713827431,0.28454913045929786,62.87685637494243,1.392803972122933,1.3667185030075122,0.021736431841592106,26.894417411121978,223.58415036191178,250.47856777303377,0.04165502665218987,0.18079645599214206,0.09469777269224083,1.0,2.0
RL,238,18,38.00000000000027,-0.8244023500826477,0,0,running,-0.8434557318687439,-0.7629470229148865,60.75698463278646,-79.4266253741864,60.08481886924607,-21.147405187997656,0.3557684857257715,0.0755105111082503,0.06283210274320906,58.28309628291848,0.5964633146521012,0.25066332548501996,0.5964633146521012,1.2090164501382916,0.2855510355915787,0.0,0.47134468433221016,3.459331602146739,1.0,2.0,2.0,1.0,59.945545450051796,-20.927511961052076,25.419995575911656,-33.231149929911105,-34.52554987414014,-12.303637968859027,58.504740864907944,0.2602885255838306,63.49353649139575,1.2041403638372505,1.1522302819425287,0.0181472059301449,23.363904958352293,212.4442226049673,235.80812756331957,0.04750818225170064,0.1968692733925975,0.09354502362804422,1.0,2.0
RL,238,19,40.0000000000003,-0.8462652698561999,0,0,running,-0.8082857131958008,-0.7681909799575806,60.75698463278646,-79.4266253741864,60.15303138105348,-23.374885740951843,0.3525494414353938,0.06945159065494794,0.061618329596483376,56.05499331408574,0.5937587400917933,0.24823039619773277,0.5937587400917933,1.0099229540034464,0.03918121015114225,0.0,0.4698480442020615,3.4795283062069795,1.0,2.0,2.0,1.0,59.96492115069349,-23.174490938533765,26.757890079906986,-34.98015782095907,-33.207031070786506,-11.805666882425305,56.25771052154897,0.2748518430032234,64.28723667159035,1.0593028169442131,0.9616885061777944,0.014959244726765202,18.370308257521323,194.51137198517443,212.88168024269575,0.05957675550953253,0.22573216655772332,0.09285334937786996,1.0,2.0
RL,238,20,42.00000000000033,-0.8383922404444164,0,0,running,-0.775531530380249,-0.6792656183242798,60.75698463278646,-79.4266253741864,60.398522916379086,-25.390200347067395,0.3460894292953599,0.0654870106841356,0.061261346137614685,54.03761397872396,0.5882936590643825,0.24751029501338864,0.5882936590643825,0.8416542887421301,0.31863981985549095,0.0,0.46954965946280014,3.4820449624729304,1.0,2.0,2.0,1.0,60.2395779938025,-25.178542742078253,28.095784583902315,-36.72916571200704,-32.143793409900184,-11.550622969928785,54.25055003306509,0.26469308672992786,65.28985963751244,0.9788013105454729,0.8052003343830785,0.012332701262547189,13.824175812109582,174.75872697758092,188.58290278969048,0.07805921787704526,0.2637919523338963,0.09204902911447052,1.0,2.0
RL,238,21,44.000000000000355,-0.8452804217926033,0,0,running,-0.6746068000793457,-0.6061779856681824,60.75698463278646,-79.4266253741864,60.95513060990488,-27.23134609977798,0.3476250111250594,0.062438523461546026,0.06144324767293353,52.195655378218376,0.5895973296454619,0.24787748520778066,0.5895973296454619,0.7116747220634791,0.009048645148297268,0.0,0.46823422576890783,3.498212740923996,1.0,2.0,2.0,1.0,60.778978636070136,-27.026849766347773,29.433679087897644,-38.478173603055005,-31.34529954817249,-11.451323836707232,52.39978022366144,0.2699041835027272,66.51717712242908,0.9575161066155458,0.6862127262680052,0.010316323631788934,10.070444209702353,154.58979540330273,164.66023961300507,0.10576921784918858,0.3121756528086518,0.0911898001022082,1.0,2.0
RL,238,22,46.000000000000384,-0.8382091005785324,0,0,running,-0.48960399627685547,-0.49041545391082764,60.75698463278646,-79.4266253741864,61.75446326348683,-28.98262841023317,0.3553677850352635,0.059773431779479566,0.061949084412385336,50.45385806177786,0.5961273228390589,0.24889573000030624,0.5961273228390589,0.6219900462095855,1.0134878722051848,0.0,0.46620600680784857,3.5236800920459004,1.0,2.0,2.0,1.0,61.54324801702117,-28.791929910913424,30.771573591892974,-40.22718149410297,-30.771674425128197,-11.43525158318955,50.64079970505783,0.28456598177285747,67.94517351865055,0.970577789678614,0.6072556361357301,0.008937435945601667,7.089854645744092,134.4025656745028,141.49242032024688,0.14848694932978565,0.3744413762536013,0.09099783007904448,1.0,2.0
RL,238,23,48.00000000000041,-0.825545076309256,0,0,running,-0.1838971972465515,-0.1421816349029541,60.75698463278646,-79.4266253741864,62.6539979274877,-30.711746524334583,0.3594090390898085,0.05757529547463173,0.0625654042884207,48.75180079541691,0.599507330305317,0.25013077437296816,0.599507330305317,0.5855025951822908,0.0031357551782245398,0.0,0.4647055860438524,3.541863150564623,1.0,2.0,2.0,1.0,62.438944082661855,-30.528659939344337,32.1094680958883,-41.97618938515094,-30.329475986773552,-11.447529445806602,48.92688434039137,0.28243380424051495,69.50266768872906,0.9834640949880203,0.5739079701627279,0.008257351685161228,4.827024489117168,114.71047730913403,119.5375017982512,0.2158845616859997,0.4550828089278549,0.09372405616667054,1.0,2.0
RL,238,24,50.00000000000044,-0.8110926675144907,0,0,running,-0.017566680908203125,-0.11621052026748657,60.75698463278646,-79.4266253741864,63.586149459242286,-32.4409417177836,0.36163875845432936,0.05564758417885602,0.06325635771316108,47.07078331911221,0.6013640814467799,0.25150816629517436,0.6013640814467799,0.5618058994816411,0.7581280158581836,0.0,0.46353993005588956,3.5556065676569584,1.0,2.0,2.0,1.0,63.37360967887075,-32.25728433743766,33.44736259988363,-43.725197276198905,-29.926247078987117,-11.467912938761247,47.241861314652965,0.2808971192374791,71.11080646818851,0.981785501397547,0.5558297256891277,0.007816389003235098,3.191480087887579,96.13237113820006,99.32385122608764,0.32373656697676517,0.5593118809490726,0.10443556293703637,1.0,2.0
RL,238,25,52.00000000000047,-0.7958956131810039,0,0,running,0.052957773208618164,-0.0934714674949646,60.75698463278646,-79.4266253741864,64.52294980608238,-34.156668505894984,0.3660017351089362,0.05372602864381156,0.06402327960990839,45.42633034423365,0.6049807725117685,0.2530282189992025,0.6049807725117685,0.5429383649110859,0.15727257910428374,0.0,0.462065689152229,3.573445491336138,1.0,2.0,2.0,1.0,64.30094834483785,-33.9779989367602,34.78525710387896,-45.47420516724687,-29.515691240958887,-11.49620623048667,45.586591491808775,0.2849692329524647,72.72631139960271,0.9732988966450249,0.5446143459756455,0.007488546242682402,2.0524416175859446,78.9807934073902,81.03323502497614,0.4998858833591105,0.6947649991590917,0.13110102708437382,1.0,2.0
RL,238,26,54.0000000000005,-0.7772387276634093,0,0,running,0.09452497959136963,-0.08471459150314331,60.75698463278646,-79.4266253741864,65.40025499908585,-35.8745089672938,0.3637834441343467,0.05228230548573517,0.06477662856533783,43.798936096828626,0.6031446295328731,0.25451253125403833,0.6031446295328731,0.5412901575991128,0.041977371305298196,0.0,0.4614199860680065,3.5802671957371115,1.0,2.0,2.0,1.0,65.19897007484731,-35.68981409996303,36.12315160787429,-47.22321305829484,-29.075818466973022,-11.533398958331807,43.96180040790542,0.2731809194362658,74.32811399000217,0.9603928708048262,0.5373617109269431,0.0072295889412614875,1.2767054854364777,63.28064441333967,64.55734989877615,0.7990686207238733,0.8748476864590912,0.1836032304210605,1.0,2.0
RL,238,27,56.000000000000526,-0.7604223320303511,0,0,running,0.12354803085327148,-0.06768661737442017,60.75698463278646,-79.4266253741864,66.27272513496483,-37.57138607480838,0.3693765524693883,0.050340725339513726,0.06561331862486676,42.217110868646245,0.6077635662569683,0.2561509684246124,0.6077635662569683,0.5357700893000956,0.2986586127858267,0.0,0.4597816065892474,3.6004149354581396,1.0,2.0,2.0,1.0,66.0538247210406,-37.391540358136396,37.46104611186962,-48.972220949342805,-28.592778609170978,-11.580680591206413,42.36749800527626,0.28330526472598333,75.90280001839258,0.9447829572730506,0.533372811033698,0.0070270505291564,0.7731246042118189,49.453813618324816,50.22693822253664,1.3136734477122667,1.113442602379892,0.27188052324092715,1.0,2.0
RL,238,28,58.000000000000554,-0.7423993374999978,0,0,running,0.13187074661254883,-0.025789201259613037,60.75698463278646,-79.4266253741864,67.07859082916212,-39.266524002715556,0.3689304804011776,0.04889684692246066,0.06643548301973219,40.654599334747715,0.6073964771063276,0.257750815749887,0.6073964771063276,0.5310176143744791,0.009068982794097053,0.0,0.45885911970450305,3.610964427931357,1.0,2.0,2.0,1.0,66.8581836075186,-39.0840591272966,38.79894061586495,-50.72122884039077,-28.059242991653644,-11.637169713094178,40.801314688548516,0.28613418899927795,77.44404685424622,0.9299809731061796,0.5322244870948408,0.006872374426616876,0.4667184129808106,37.99732294224053,38.46404135522134,2.1689371975064007,1.4163853218996274,0.4034722015377133,1.0,2.0
RL,238,29,60.00000000000058,-0.7193899694539057,0,0,running,0.14358234405517578,-0.03859913349151611,60.75698463278646,-79.4266253741864,67.8081879084591,-40.956816805654185,0.3647973738412205,0.04777919288075751,0.06724140065941961,39.1106844600599,0.6039845807975734,0.2593094688965669,0.6039845807975734,0.5324701175206918,0.20517683804817716,0.0,0.45838718076566204,3.6154025527224336,1.0,2.0,2.0,1.0,67.60800645866216,-40.767416642134066,40.13683511986028,-52.47023673143874,-27.47117133880188,-11.702820089304671,39.26157052191133,0.27558126711417463,78.9482412532911,0.9137338841538846,0.5320008778089117,0.006738603284423823,0.2828553181008457,28.699251952417782,28.982107270518625,3.57022044389201,1.7950972484348593,0.5897849714545187,1.0,2.0
RL,238,30,62.00000000000061,-0.7047444406279011,0,0,running,0.14833736419677734,-0.019491195678710938,60.75698463278646,-79.4266253741864,68.52970464977935,-42.6211225568986,0.3738235113098207,0.04562552664933242,0.06818473628994053,37.617286107532294,0.6114110820960156,0.2611220716254,0.6114110820960156,0.5268927187995429,0.0005572081922666364,0.0,0.4562919875055545,3.641943618505832,1.0,2.0,2.0,1.0,68.30012329345669,-42.441088939214424,41.47472962385561,-54.219244622486706,-26.82539366960109,-11.778155683272283,37.74690512130415,0.2917528108988857,80.41239252906043,0.8983186638228812,0.5336515121008163,0.006636433705264506,0.1749833343158655,21.48850074543123,21.663484079747096,5.761366436977091,2.248990161390169,0.8386952312653945,1.0,2.0
RL,238,31,64.00000000000064,-0.68371493442804,0,0,running,0.1597961187362671,-0.0067754387855529785,60.75698463278646,-79.4266253741864,69.17799073376679,-44.282132206339284,0.3798169205078124,0.0436551970102117,0.06910965565828671,36.13929639295155,0.6162928853295423,0.2628871538479709,0.6162928853295423,0.5371631026629656,0.004739274079423971,0.0,0.45452310076258845,3.664098093706654,1.0,2.0,2.0,1.0,68.93109930817074,-44.10603768729246,42.81262412785094,-55.96825251353467,-26.118475180319805,-11.86221482624221,36.254104116277595,0.30325674876444136,81.83421663525448,0.8831516436759429,0.5376070053069774,0.006569464796164183,0.11208141807299744,16.16183243709341,16.273913855166406,8.983959636923908,2.7669762019066493,1.1523030569282382,1.0,2.0
RL,238,32,66.00000000000053,-0.6633735643312489,0,0,running,0.16846561431884766,-0.02110201120376587,60.75698463278646,-79.4266253741864,69.74001259480272,-45.93691141174245,0.37807942761059177,0.04237105087065125,0.06997644302443283,34.67355956132395,0.6148816370738288,0.2645306088611162,0.6148816370738288,0.53892665424276,0.02158941560157148,0.0,0.4536567406388641,3.674022956369793,1.0,2.0,2.0,1.0,69.49702974319365,-45.76128396159446,44.15051863184627,-57.71726040458264,-25.346511111347382,-11.955976442988183,34.78136858949531,0.2998093851458977,83.21016916783684,0.867180790597966,0.5421145376390464,0.006515003431198281,0.07446429076009987,12.376985568889381,12.451449859649482,13.510050621616477,3.3413715292179282,1.5314329646929767,1.0,2.0
RL,238,33,68.00000000000041,-0.6420217454026876,0,0,running,0.16802847385406494,-0.03386867046356201,60.75698463278646,-79.4266253741864,70.23906860400491,-47.57910152727453,0.37651564182786235,0.04107525307946208,0.07084884243832526,33.229124147603684,0.6136087041656615,0.2661744586513238,0.6136087041656615,0.5451196508517331,0.2971688036948927,0.0,0.45273910493433683,3.684648855471554,1.0,2.0,2.0,1.0,69.99666304481445,-47.40433679629177,45.4884131358416,-59.466268295630606,-24.508249908972864,-12.061931499338836,33.32864568091024,0.29883635374886214,84.53818063162677,0.8511561680926457,0.5462712077009699,0.006461828296037436,0.05176023563084098,9.843548662742052,9.895308898372893,19.421439231187236,3.9464096183803083,1.961451084055533,1.0,2.0
RL,238,34,70.0000000000003,-0.6210337655852948,0,0,running,0.17432689666748047,-0.04611450433731079,60.75698463278646,-79.4266253741864,70.70228555948259,-49.19661402474472,0.3864237075040104,0.03866075311348746,0.07186335351637956,31.82393119509147,0.6216298798352685,0.2680734106851695,0.6216298798352685,0.5477047339191552,0.0013131258840566292,0.0,0.4504363939934292,3.7143562273669875,1.0,2.0,2.0,1.0,70.42913402080731,-49.03241365836233,46.82630763983693,-61.21527618667857,-23.602826380970377,-12.182862528316244,31.89605899810397,0.3187060140643459,85.81631842537638,0.8344146112465876,0.5505204922412936,0.006415102655796307,0.05973783394886632,10.201380327396514,10.261118161345381,16.837835835437982,3.664054079414541,1.8473071045615683,1.0,2.0
RL,238,35,72.00000000000018,-0.5996013066208711,0,0,running,0.1793423891067505,-0.026741981506347656,60.75698463278646,-79.4266253741864,71.1324008219563,-50.79091919380993,0.415651723672983,0.03421035294236424,0.07313290393873183,30.457395317842575,0.644710573570019,0.27043095965279534,0.644710573570019,0.5526675254662877,1.727900933169063,0.0,0.4460047854020198,3.77362036301979,1.0,2.0,2.0,1.0,70.79227598765465,-50.64502398866041,48.164202143832256,-62.96428407772654,-22.6280738438224,-12.319260089066125,30.480939140590856,0.3700950064434026,87.04289054439917,0.8195910403523283,0.5570348438721445,0.006399544412969719,0.0444652127935397,8.591543312092458,8.636008524885998,22.605883951925172,4.185235672016658,2.256033315712435,1.0,2.0
RL,238,36,74.00000000000007,-0.5762362392515223,0,0,running,0.18675506114959717,-0.005558311939239502,60.75698463278646,-79.4266253741864,71.46271536796093,-52.37793585736824,0.43322127386555886,0.030750829888839044,0.07428824102136794,29.090278017772324,0.658195467825143,0.27255869280095973,0.658195467825143,0.5667490183781257,0.18216072058319926,0.0,0.44283372918861397,3.8157654118735116,1.0,2.0,2.0,1.0,71.08323076235195,-52.244645976294166,49.502096647827585,-64.71329196877444,-21.581134114524353,-12.468645992480274,29.077334181726563,0.4022123298594219,88.21750806275412,0.8072628572253135,0.566473335888064,0.006421325520610936,0.0354661981643289,7.6151014468142595,7.650567644978588,28.32717839851488,4.625617572463232,2.6326489458023534,1.0,2.0
