controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,159,10,22.000000000000043,-0.3389588975045269,0,0,running,-0.5364218950271606,-0.9279005527496338,-51.48706628458283,-85.72678697704104,64.90003708492779,7.773126236561899,5.6578956713304,1.5149328023648037,0.5335709749987716,149.2923025534017,2.3786331519026636,0.7304594273460858,2.3786331519026636,4.667991007112374,4.780636144741439,0.9406361447414389,0.48413339429279595,2.479090730738623,2.0,2.0,2.0,1.0,55.54009488855057,6.640412491015034,-25.9807352521335,-43.2583387865985,-81.52083014068407,-49.898751277613535,141.3736636235743,9.428231984252063,55.93565247925539,4.877335215906,4.753267382079001,0.08497741907706939,20.534929003593636,260.9312063642425,281.46613536783616,0.05252994212085734,0.20008492145640686,0.1117853582838148,1.0,2.0
RL,159,11,24.00000000000007,-0.4578932529079251,0,0,running,-0.6426203846931458,-0.9939743280410767,-51.48706628458283,-85.72678697704104,60.05098618749234,-3.11103759011457,1.9042794680484616,0.23620635022134595,0.09112945644158701,138.8023746051444,1.3799563283120453,0.3018765582843209,1.3799563283120453,4.835820287943081,0.0067922846363086,0.0,0.5138027810714583,2.3725941600253697,2.0,2.0,2.0,1.0,53.95270842748731,-3.013161466359307,-28.342620275054728,-47.190915039925585,-82.29532870254204,-44.17775357356628,134.0115291176599,6.099063155417671,54.03678273809251,4.902252422405544,4.841964057184038,0.08960496557784073,34.292545412073245,318.54292201092755,352.83546742300075,0.03230015098691387,0.16171081575949212,0.07842042497534342,1.0,2.0
RL,159,12,26.0000000000001,-0.649969136214567,0,0,running,-0.7998206615447998,-0.9984976649284363,-51.48706628458283,-85.72678697704104,55.90003605412087,-12.922496665520166,0.8764766704880261,0.011495264421174376,0.039999492627822125,129.7399492695578,0.9362033275352242,0.199998731565533,0.9362033275352242,4.828930211217651,0.3841327270443605,0.0,0.5521993476223611,2.2431009103167963,2.0,2.0,2.0,1.0,51.37629757702932,-12.424965152515618,-30.704505297975956,-51.12349129325267,-82.08080287500528,-38.69852614073705,126.30925820271803,4.551016086057174,52.85739032306359,4.855436966514373,4.840496384966804,0.09157652989263679,53.268459903757936,374.1115482052606,427.3800081090185,0.0214458343904897,0.1336718858494619,0.059813554684018964,1.0,2.0
RL,159,13,28.000000000000128,-0.7839047488150865,0,0,running,-0.8032665848731995,-0.9993860125541687,-51.48706628458283,-85.72678697704104,51.01357374785813,-22.11006054987173,0.45313167350007794,-0.04004383361383788,0.03375506620223155,120.6377597950548,0.6731505578249771,0.18372551864733314,0.6731505578249771,4.788866757284692,1.3318555832479428,0.0,0.6019627047208723,2.0891482355305717,2.0,2.0,2.0,1.0,47.920796985826925,-21.403559142435306,-33.066390320897185,-55.056067546579754,-80.98718730672411,-33.65250840414445,118.40355112517142,3.1724457975621716,52.48347480608124,4.7666802187657416,4.766578919631297,0.09082056661154982,77.10959700031046,423.58930283886764,500.6988998391781,0.01532933162976995,0.113018534039019,0.05055830884672719,1.0,2.0
RL,159,14,30.000000000000156,-0.8716116122285065,0,0,running,-0.8883381485939026,-0.999087929725647,-51.48706628458283,-85.72678697704104,46.11604522159689,-30.550886233898265,0.2632565101331319,-0.047651165114441674,0.03433287221712825,112.11934444378853,0.5130852854381345,0.185291317166046,0.5130852854381345,4.647722683817834,1.1923719540421582,0.0,0.6317556730722713,1.999342215304517,2.0,2.0,2.0,1.0,43.73516266955275,-29.802570683367435,-35.42827534381841,-58.98864379990684,-79.16343801337116,-29.186073116539404,110.43002696302942,2.4957119003992596,52.92407460758622,4.621764123663659,4.6021214360309735,0.08695705064574334,104.15161002614366,463.7608778753133,567.912487901457,0.011757671473788955,0.09791768082124185,0.04658110406998058,1.0,2.0
RL,159,15,32.000000000000185,-0.9139004689556811,0,0,running,-0.9082472920417786,-0.9986634850502014,-51.48706628458283,-85.72678697704104,40.753300944649446,-38.250494692658755,0.1690078284329713,-0.044033073297085334,0.035244142247067824,103.74142699835839,0.4111056171265132,0.18773423301856224,0.4111056171265132,4.439733366153291,0.6503774039071263,0.0,0.6605943488626204,1.9120270767572096,2.0,2.0,2.0,1.0,38.994208097472466,-37.51397845108899,-37.79016036673964,-62.921220053233924,-76.78436846421211,-25.407241602144932,102.52480636295243,1.9070563229976374,54.10958181669635,4.43677573596583,4.3694690402257,0.08075222342371592,130.21646813116294,493.2922427138478,623.5087108450108,0.009706716095824661,0.08758044648597524,0.045126283794944703,1.0,2.0
RL,159,16,34.00000000000021,-0.9288578752531069,0,0,running,-0.8766422271728516,-0.9980185627937317,-51.48706628458283,-85.72678697704104,35.039831486195915,-45.16870478408301,0.11844530303005964,-0.03836848000558746,0.03569910976882534,95.5607768334139,0.3441588340142668,0.18894208046072042,0.3441588340142668,4.179273463722944,3.0111828794130733,0.0,0.6904561878766677,1.8205931496671157,2.0,2.0,2.0,1.0,33.873513586427734,-44.491914652832946,-40.15204538966087,-66.85379630656111,-74.0255589760886,-22.36188165372816,94.79843506888137,1.3484592411627212,55.91909684682752,4.226284673710781,4.094737544889056,0.0732261029913498,153.4074819577609,513.5112400186704,666.9187219764314,0.008465963928012311,0.08039343052517274,0.04475332676356625,1.0,2.0
RL,159,17,36.00000000000024,-0.9306857153350337,0,0,running,-0.8326995372772217,-0.997547447681427,-51.48706628458283,-85.72678697704104,29.493945553882174,-51.381197728515,0.0901100225812991,-0.033544664455279094,0.03618537436623121,87.96330927841493,0.30018331496154,0.19022453670920378,0.30018331496154,3.887888885270522,0.6549991600538976,0.0,0.7002366052757673,1.7922665296131857,2.0,2.0,2.0,1.0,28.536252356904043,-50.736688472573825,-42.5139304125821,-70.78637255988833,-71.05018276948614,-20.04968408731451,87.33864276337971,1.1543692825660414,58.21107502649231,3.997635563509999,3.796840282962652,0.0652253936426132,171.7845346095566,526.258597595126,698.0431322046826,0.0077214522815841,0.07557032071538354,0.044839479351997086,1.0,2.0
RL,159,18,38.00000000000027,-0.9175030332092828,0,0,running,-0.7930829524993896,-0.9977803230285645,-51.48706628458283,-85.72678697704104,23.914108799382962,-56.89212842635693,0.0732008858734442,-0.02952666212804198,0.03652452555137368,80.72654295693211,0.2705566223056538,0.1911139072683453,0.2705566223056538,3.575037935318313,1.622649372229956,0.0,0.7094876178849039,1.765001477280664,2.0,2.0,2.0,1.0,23.130208304661082,-56.279539031573705,-44.87581543550333,-74.71894881321556,-68.00602374016441,-18.439409781641857,80.21769180603776,0.9948697162071477,60.847292871774016,3.7552656427528124,3.488353034598475,0.057329634071800424,184.37702528346597,533.4050533956791,717.7820786791451,0.0072984171298107305,0.07251914162764839,0.04515961943373532,1.0,2.0
RL,159,19,40.0000000000003,-0.8971957062818521,0,0,running,-0.647480309009552,-0.9971486926078796,-51.48706628458283,-85.72678697704104,18.457837460243542,-61.771736663774625,0.06278743180087563,-0.02653820451034249,0.03713109206840918,73.9333077535704,0.2505742041808686,0.19269429692756654,0.2505742041808686,3.289898508212478,0.6984738269199207,0.0,0.7131766842235991,1.7555245620603521,2.0,2.0,2.0,1.0,17.76354773870696,-61.18232343299833,-47.237700458424555,-78.65152506654279,-65.00124819713152,-17.469201633544454,73.47161515352376,0.9107393557135283,63.70887166576832,3.5238028930183347,3.1993753420355824,0.05021867847260355,190.95462899003067,536.4016465298837,727.3562755199143,0.0071011207436854525,0.0708123521257128,0.045680756671814336,1.0,2.0
RL,159,20,42.00000000000033,-0.8687403579054938,0,0,running,-0.5662022829055786,-0.9965167045593262,-51.48706628458283,-85.72678697704104,13.136365835513093,-66.09250282684815,0.056156569542009226,-0.024169367112622422,0.03776221686462252,67.5403071733551,0.23697377395401634,0.19432502891964926,0.23697377395401634,2.9971524168564434,0.47559468486429174,0.0,0.7161098164854508,1.7482577878242216,2.0,2.0,2.0,1.0,12.513584014866339,-65.51682868349289,-49.599585481345784,-82.58410131987002,-62.11316949621212,-17.067272636377126,67.11576307380659,0.8480907471821015,66.70115910266684,3.294701753011015,2.9222252508095483,0.04381071168960709,190.4124750762979,535.6184584421844,726.0309335184824,0.007118757374530733,0.07037017676159979,0.04654885172667457,1.0,2.0
RL,159,21,44.000000000000355,-0.8322747594873379,0,0,running,-0.44032591581344604,-0.9895361661911011,-51.48706628458283,-85.72678697704104,7.939423021667511,-69.88281959272655,0.05164045108998927,-0.022056355132604035,0.03816526709787275,61.5023490099452,0.22724535438593518,0.195359328156791,0.22724535438593518,2.746197515296368,1.126736540831095,0.0,0.7234839288343243,1.7259646818579841,2.0,2.0,2.0,1.0,7.4372172109656915,-69.35382370567032,-51.96147050426701,-86.51667757319724,-59.398687715232704,-17.162853867526923,61.15672580959045,0.7294157421012211,69.75145204538958,3.078631858931103,2.6685835543525167,0.03825846596879419,182.3515888083306,530.6039813542502,712.9555701625808,0.007368556372883352,0.07113402746407962,0.04804691987654274,1.0,2.0
RL,159,22,46.000000000000384,-0.7975254676894117,0,0,running,-0.24257421493530273,-0.9507027864456177,-51.48706628458283,-85.72678697704104,3.010796654419143,-73.26748387890486,0.048864261068254825,-0.02061588992585902,0.03902657535926758,55.9039470754031,0.22105262058671646,0.19755144990424034,0.22105262058671646,2.5171950095322995,0.8183000985458821,0.0,0.7250614347551295,1.7229460319558059,2.0,2.0,2.0,1.0,2.547294963280372,-72.76140746831237,-54.32335552718824,-90.44925382652447,-56.87065049046861,-17.687846358212106,55.56809571390711,0.6862558932691754,72.80598277888801,2.8898402255089044,2.454358261638489,0.033710941985253914,167.0950152088289,520.0701325385737,687.1651477474026,0.007907436575215507,0.07308194226831195,0.050660302895922625,1.0,2.0
RL,159,23,48.00000000000041,-0.7591139870650411,0,0,running,-0.01506340503692627,-0.8361509442329407,-51.48706628458283,-85.72678697704104,-1.7099068063545255,-76.30185147071414,0.047242104791796226,-0.01974182725667259,0.040425390366796314,50.66157335712538,0.21735248972992288,0.20106066339987122,0.21735248972992288,2.3342838048551613,0.98470520628461,0.0,0.7223734369076136,1.7347412896782761,2.0,2.0,2.0,1.0,-2.1850162219436697,-75.79990948539312,-56.68524055010947,-94.3818300798517,-54.5002243281658,-18.58192059445858,50.29150064487204,0.6911401546788252,75.8313957004877,2.739934439856626,2.289636919593478,0.030193785811840887,146.555710337603,502.6796830507469,649.2353933883498,0.008812682224274917,0.07606395215076442,0.055017791735775236,1.0,2.0
RL,159,24,50.00000000000044,-0.7087853282114648,0,0,running,0.03180217742919922,-0.714853048324585,-51.48706628458283,-85.72678697704104,-6.329279194435504,-79.01741728624678,0.04599462731322672,-0.018667536531985857,0.04128451296533302,45.6534924899161,0.21446358038890126,0.20318590739845374,0.21446358038890126,2.1905605833630126,0.23194776013797988,0.0,0.722228421893237,1.7372268953113417,2.0,2.0,2.0,1.0,-6.779429989433879,-78.52562723505402,-59.0471255730307,-98.31440633317892,-52.26769558359682,-19.788779098124902,45.28387621139487,0.6667032268482375,78.81773153066696,2.607582640525341,2.1429615852885124,0.027188825961766153,123.12681043550717,477.4307717136463,600.5575821491535,0.01021625249537388,0.07990651781023003,0.06189669544343437,1.0,2.0
RL,159,25,52.00000000000047,-0.6572507417881404,0,0,running,0.07074081897735596,-0.6749861240386963,-51.48706628458283,-85.72678697704104,-10.828591282319616,-81.44380367006082,0.045121217258443314,-0.01755485962321589,0.04185020391788277,40.88343840135678,0.21241755402612872,0.20457322385366755,0.21241755402612872,2.0476879955791683,0.32725367530123484,0.0,0.7249950899409718,1.7292177888247793,2.0,2.0,2.0,1.0,-11.228782328335726,-80.97815933214602,-61.409010595951926,-102.24698258650615,-50.1802282676162,-21.26882325436013,40.53737647667501,0.6139849531898779,81.75296839503488,2.4782181238469443,2.0068957721619967,0.02454829239306107,98.54127636248458,443.184811621472,541.7260879839566,0.012404426753345056,0.08454481375291374,0.07250242217216044,1.0,2.0
RL,159,26,54.0000000000005,-0.6050045521501379,0,0,running,0.11604952812194824,-0.6610314249992371,-51.48706628458283,-85.72678697704104,-15.11669849357592,-83.63813183782904,0.04483704583995081,-0.01692655535757079,0.04304351535893709,36.4302914282012,0.21174759937234428,0.20746931184861314,0.21174759937234428,1.9191082359031975,0.4941396097092764,0.0,0.7233384870178061,1.7371064914640657,2.0,2.0,2.0,1.0,-15.519913164968678,-83.17257357349636,-63.770895618873155,-106.17955883983338,-48.25098245390448,-23.00698526633701,36.057733007506414,0.6158949331783947,84.6081834073208,2.3467538306751776,1.8789250728782034,0.02220736809621217,74.78975165854683,399.9507126947843,474.74046435333116,0.01587112397496837,0.08979005956498035,0.08836780623216609,1.0,2.0
RL,159,27,56.000000000000526,-0.549439193958096,0,0,running,0.19171714782714844,-0.6370169520378113,-51.48706628458283,-85.72678697704104,-19.23163662047236,-85.58484798830001,0.04488029481482219,-0.016490235322134717,0.04443896824156857,32.25574196159348,0.2118496986422737,0.21080552232227828,0.2118496986422737,1.8020330494703904,0.10124588586359079,0.0,0.7205300433668874,1.7493574613703065,2.0,2.0,2.0,1.0,-19.643556040351243,-85.11334844646731,-66.13278064179438,-110.1121350931606,-46.48922460144314,-24.998786646693297,31.849418385667178,0.6260905896288486,87.35073770541483,2.21585792724214,1.7635173013426866,0.020188922814711012,53.91745991911089,349.90150912081015,403.818969039921,0.021404814867439725,0.0951822090825607,0.11110878426840709,1.0,2.0
RL,159,28,58.000000000000554,-0.49198197169426583,0,0,running,0.25186705589294434,-0.6035667657852173,-51.48706628458283,-85.72678697704104,-23.20133367371846,-87.26389828287485,0.04500468207923225,-0.015882565428846564,0.04539326076937354,28.327466891690797,0.2121430698355057,0.21305694255145394,0.21305694255145394,1.6842541019866344,0.10423909958564787,0.0,0.7203545854444559,1.751674715642847,2.0,2.0,2.0,1.0,-23.593533333848526,-86.80258625416037,-68.49466566471561,-114.04471134648783,-44.901132330867085,-27.242125092327452,27.914270983823865,0.6054992660960079,89.951897120552,2.0851803763760897,1.6577081782717202,0.018428829533746104,37.03772001088382,296.4812173698453,333.51893738072914,0.03037239706768461,0.10008666676165938,0.14267114706283524,1.0,2.0
RL,159,29,60.00000000000058,-0.43389274135931577,0,0,running,0.31177687644958496,-0.5797921419143677,-51.48706628458283,-85.72678697704104,-26.948127118212525,-88.71183302592904,0.045536886377676285,-0.015768402833883054,0.0471644002507548,24.719830811006865,0.21339373556333907,0.21717366380561617,0.21717366380561617,1.5768277796605799,0.2848379020531138,0.0,0.716181471358419,1.769558401390979,2.0,2.0,2.0,1.0,-27.35956316361966,-88.24135264038452,-70.85655068763684,-117.97728759981506,-43.49698752401718,-29.735934959430544,24.25818310029326,0.6250051300928515,92.38550758808867,1.951429023305865,1.558399633696976,0.016868442620300128,24.511381386058233,244.32325110069746,268.8346324867557,0.04489031258952528,0.10363683463153174,0.18479642609390967,1.0,2.0
RL,159,30,62.00000000000061,-0.37322430596458694,0,0,running,0.42621004581451416,-0.5271676778793335,-51.48706628458283,-85.72678697704104,-30.550699887082278,-89.88318193934899,0.04593139943083911,-0.01523293305306477,0.048062111215918045,21.344953900467647,0.21431612032425165,0.219230725985018,0.219230725985018,1.5036030034402705,0.2882670494639294,0.0,0.7159213264943947,1.771994392212712,2.0,2.0,2.0,1.0,-30.93916681366688,-89.42032531719381,-73.21843571055807,-121.90986385314228,-42.27926889689119,-32.48953853594847,20.87722199280945,0.6042704739791467,94.6214913376273,1.8222654690579936,1.4766590532307722,0.015605958354236614,15.847020053331175,197.18871775147284,213.035737804804,0.06817463071313136,0.10499884541757216,0.2390603964986843,1.0,2.0
RL,159,31,64.00000000000064,-0.3121884178249585,0,0,running,0.5567257404327393,-0.5565889477729797,-51.48706628458283,-85.72678697704104,-33.94154293997937,-90.76214553888335,0.04647109732011542,-0.014837621658304639,0.04916870647751996,18.253772905411733,0.2155715596272278,0.2217401778603056,0.2217401778603056,1.4402684429661545,0.21555286993879008,0.0,0.714840034535953,1.7777135050476953,2.0,2.0,2.0,1.0,-34.315039082083366,-90.30880384745507,-75.5803207334793,-125.84244010646951,-41.26528165139593,-35.53363625901445,17.772827485916256,0.5873823774626032,96.60849838167978,1.6743087678348525,1.3943167955123776,0.014432651566570533,10.130867536198433,157.09366379698122,167.22453133317964,0.10507385882234707,0.10394306874352617,0.30703370707875977,1.0,2.0
RL,159,32,66.00000000000053,-0.2535464033224377,0,0,running,0.6609013080596924,-0.6208667755126953,-51.48706628458283,-85.72678697704104,-37.08587506304714,-91.30921618606452,0.04702662262830601,-0.014308544207703434,0.04991683120885808,15.445317234456374,0.21685622570796995,0.22342074928004801,0.22342074928004801,1.3395967802959996,0.8831898598118952,0.0,0.7156726714278256,1.7756855712313293,2.0,2.0,2.0,1.0,-37.424934156521886,-90.87070439605719,-77.94220575640053,-129.7750163597966,-40.51727159987864,-38.904311963739424,14.97342467175434,0.5543046624766425,98.27568679004796,1.493175752450515,1.2913524901117885,0.013140101405453207,6.459515374727819,124.48332963944515,130.94284501417295,0.162843579513978,0.10177765831497065,0.39049313410340397,1.0,2.0
RL,159,33,68.00000000000041,-0.2012691523764719,0,0,running,0.7467020750045776,-0.6015310883522034,-51.48706628458283,-85.72678697704104,-39.84327512025484,-91.53634568079686,0.04797176347999593,-0.014364536365810112,0.051744099221196646,13.012641738358417,0.2190245727766543,0.2274732934240779,0.2274732934240779,1.1996725772409416,0.5775019685785209,0.0,0.7118400333408333,1.792772829578262,2.0,2.0,2.0,1.0,-40.2034512359281,-91.09156137051215,-80.30409077932175,-133.70759261312355,-40.100639543393655,-42.61603124261139,12.494029488482521,0.5723285044246164,99.56902150868729,1.30264441345536,1.1789738343767886,0.011840769513577319,4.141247636297853,98.8328585322495,102.97410616854737,0.2515912154297955,0.10262932700771271,0.4909770225455968,1.0,2.0
RL,159,34,70.0000000000003,-0.14858084615720535,0,0,running,0.8037563562393188,-0.4719959497451782,-51.48706628458283,-85.72678697704104,-42.27981754274232,-91.41574193638121,0.048812256087719504,-0.014119978229996359,0.05290526968561203,10.823014271612355,0.22093495895335238,0.2300114555530051,0.2300114555530051,1.1182041297083352,0.22541426818916765,0.0,0.7108518209672523,1.7981174902259043,2.0,2.0,2.0,1.0,-42.641465464818545,-90.97859273349081,-82.66597580224298,-137.6401688664505,-40.02451033742444,-46.66157613295968,10.287182197574491,0.5673523112932196,100.47586233894039,1.1472045020664188,1.0883219395364814,0.010831675530837337,4.362265280926211,99.65473150811306,104.01699678903927,0.2392733413641095,0.10172879445685996,0.47846065015052536,1.0,2.0
RL,159,35,72.00000000000018,-0.09700867384249426,0,0,running,0.7849295139312744,-0.3467872738838196,-51.48706628458283,-85.72678697704104,-44.42583985319001,-90.98207430069586,0.04973943948079483,-0.013966797915354056,0.05420685834552085,8.802213560779329,0.2230234056793027,0.23282366362876616,0.23282366362876616,1.0364928538588072,0.03101920515595443,0.0,0.7093739464640203,1.8055463335144992,2.0,2.0,2.0,1.0,-44.77691044176602,-90.55276070174551,-85.02786082516421,-141.57274511977744,-40.25095038339819,-51.019984418031925,8.265362292508811,0.5545815759712913,101.01868232865404,1.0393144185078658,1.0219668397489061,0.010116612256176936,2.8355697984480437,79.67413966620984,82.50970946465787,0.36521392918339285,0.1139750448348105,0.5934843033630256,1.0,2.0
