controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,285,24,50.00000000000044,-1.4117260151531064,0,0,running,-0.01386028528213501,0.9070298671722412,-98.50047162704107,-17.25274149955533,114.23319295083463,-26.024207197467387,2415.3073203773492,-636.9636867182642,169.21259053418692,212.9144209658467,49.145776221129616,13.008173989234113,49.145776221129616,1.129055099403803,0.14784155221587264,0.0,0.3893488471427494,4.514896285689031,1.0,2.0,2.0,1.0,128.44280797501943,-30.495202989113064,-53.94761679735268,-9.449135336589457,-182.3904247723721,21.046067652523607,227.32930946721638,14.896407704693495,132.01330359420191,3.452509432791096,1.276571812644855,0.009670023989165007,0.02479004467004941,8.714504214525316,8.739294259195367,40.45352321489814,6.082772437313293,1.8583333099204336,1.0,2.0
RL,285,25,52.00000000000047,-0.4232931948706797,0,0,running,0.250272274017334,0.8158442974090576,-98.50047162704107,-17.25274149955533,105.36531266686683,-28.131131506368412,1631.7581024677684,-445.5911689091552,127.2628656978384,204.1558164121476,40.39502571440905,11.2810844202957,40.39502571440905,1.6065547587803604,0.1513468702430343,0.0,0.28298580296646375,6.30964396969844,2.0,2.0,2.0,1.0,121.62329717015152,-31.855767780921667,-56.10552146924675,-9.82710075005302,-177.72881863939827,22.028667030868647,220.607619918384,16.679177902005932,125.72595736541835,3.4992868501350727,1.6761180166157454,0.01333151921638714,0.018645388452069856,9.44128186706175,9.459927255513819,53.738479509500785,7.042084636271627,2.0365469513585692,1.0,2.0
RL,285,26,54.0000000000005,-1.3788346312892026,0,0,running,0.4735081195831299,0.3814011812210083,-98.50047162704107,-17.25274149955533,111.83306060705485,-33.01358130901954,1920.286320313175,-540.4522309251673,154.09539845771852,210.9232060574916,43.82107164724723,12.4135167643065,43.82107164724723,1.9158807012461059,2.938140753582569,0.0,0.3442903878508121,4.814978815051441,2.0,2.0,2.0,1.0,114.78593142711736,-33.73420464016928,-58.263426141140826,-10.205066163516584,-173.0493575682582,23.529138476652697,213.92224838720338,3.03953023761469,119.64032186639966,3.5871021196646495,1.9548973192382617,0.016339786526329,0.012659095027458102,10.910247159099196,10.922906254126653,79.08623901620476,8.558354406501659,2.4167765450943945,1.0,2.0
RL,285,27,56.000000000000526,-1.4056528182908292,0,0,running,0.42266297340393066,0.29935240745544434,-98.50047162704107,-17.25274149955533,135.09824317288863,-43.37120559487497,1981.6143363740473,-589.432998114333,301.61721970101735,235.0543207917638,44.51532698267022,17.367130439454222,44.51532698267022,2.1566000613635365,0.9963509609247166,0.0,0.125,8.0,3.0,2.0,2.0,1.0,107.87816563457278,-35.950493334583186,-60.4213308130349,-10.583031576980147,-168.29949644760768,25.36746175760304,207.22390750501032,28.213464722397564,113.71075846937364,3.663728112499284,2.2177303719892514,0.019503258986585385,0.015932444315191013,13.387258240396413,13.403190684711605,62.83970227471687,7.611728526942998,2.21388597421797,1.0,2.0
RL,285,28,58.000000000000554,-0.4968123781693452,0,0,running,0.48307347297668457,0.20447158813476562,-98.50047162704107,-17.25274149955533,134.9161621134906,-50.40126762915472,1758.7620723636355,-631.7501506609995,230.6125448350116,235.7586683270124,41.93759736040723,15.18593246511427,41.93759736040723,2.4023869449077813,0.3160724786786966,0.0,0.1817548966673481,7.427692133834664,3.0,2.0,2.0,1.0,100.88811184504144,-38.44471062346099,-62.57923548492897,-10.96099699044371,-163.4673473299704,27.483713633017285,200.51161256733283,36.06754026132787,107.96484097417661,3.75354753791051,2.4741278541844136,0.022916051483613857,0.03946390526754641,17.124770186551434,17.16423409181898,25.39800509889509,4.806934675873686,1.513731852336545,1.0,2.0
RL,285,29,60.00000000000058,-0.4032231004593795,0,0,running,0.3567657470703125,0.0948648452758789,-98.50047162704107,-17.25274149955533,102.40067872249314,-45.205979523679446,1151.9836821524477,-466.65539057415,190.0856120260492,202.83652463942354,33.94088511150597,13.787153876926492,33.94088511150597,2.6115482358621502,0.5158542272306392,0.0,0.19394863103388713,6.571702798446247,3.0,2.0,2.0,1.0,93.80260780994482,-41.13263760711774,-64.73714015682305,-11.338962403907274,-158.53974796676786,29.79367520321047,193.78009133823753,9.514144091111303,102.42471922570644,3.8212919714908664,2.693225550824644,0.026294683267715533,0.09453232989211446,22.319823032287538,22.41435536217965,10.623194663537832,3.0750792524918973,1.080315812358454,1.0,2.0
RL,285,30,62.00000000000061,-0.3663917426168176,0,0,running,0.02414381504058838,-0.12965846061706543,-98.50047162704107,-17.25274149955533,94.01356465288646,-47.32882093151834,459.2520120792139,-201.67477126705748,89.12232017692116,194.84923586913806,21.430165936810052,9.440461862479037,21.430165936810052,2.760855923411855,0.949095339627178,0.0,0.20373820278064267,5.983024752484749,3.0,2.0,2.0,1.0,86.64173488088838,-43.83119541271841,-66.89504482871712,-11.716927817370838,-153.5367797096055,32.11426759534757,187.0402385665687,8.159488860037602,97.09770293100685,3.8307256209229053,2.8035871394836493,0.028873877083124708,0.1900356506310536,28.784023584181202,28.974059234812255,5.296911994805839,2.140653271188985,0.8452902266995272,1.0,2.0
RL,285,31,64.00000000000064,-0.33300060502272216,0,0,running,-0.05384397506713867,-0.24801921844482422,-98.50047162704107,-17.25274149955533,77.86634486434602,-45.99037133046423,62.380502658328204,-30.513538826979865,15.226901673543171,178.69276797790377,7.898132858994472,3.9021662795866567,7.898132858994472,2.854234241877114,0.10206995519804123,0.0,0.25151065558150865,4.39761062910934,3.0,2.0,2.0,1.0,79.41250886764425,-46.35835432195909,-69.05294950061119,-12.094893230834401,-148.46545836825544,34.26346109112469,180.27802230518824,1.5893503726758043,91.95348595944571,3.8277057114226216,2.8753148182370474,0.031269231266611776,0.341810716822725,36.541600960421896,36.883411677244624,2.9529618683937597,1.5707632573999946,0.6968964468240014,1.0,2.0
RL,285,32,66.00000000000053,-0.4050964507394242,0,0,running,-0.1368829607963562,-0.40319275856018066,-98.50047162704107,-17.25274149955533,72.5661644833544,-49.091405264804536,24.547882027200515,-13.116651919705625,7.2382796737503865,174.00429448862187,4.954581922544072,2.6904051133147933,4.954581922544072,2.900413750365665,0.45247036199691004,0.0,0.24451758505966234,4.3328370890404875,3.0,2.0,2.0,1.0,72.10558116941209,-48.57736362197218,-71.21085417250526,-12.472858644297965,-143.31643534191736,36.10450497767422,173.45794072886477,0.6901998258822322,86.94236649781269,3.809794698539657,2.8962049028052124,0.03331177904937836,0.5729405813543299,45.485101550186414,46.058042131540745,1.7673669074695177,1.190773150294455,0.5911228400318643,1.0,2.0
RL,285,33,68.00000000000041,-0.4394356983777425,0,0,running,-0.14393186569213867,-0.5219112634658813,-98.50047162704107,-17.25274149955533,63.44437787828376,-50.050041650514345,9.958557099855446,-5.718126340772176,3.462853766515744,165.23255483861044,3.155718159128829,1.8608744628576492,3.155718159128829,2.89189759345689,0.17120166232143172,0.0,0.25773989128537655,4.161253703677305,3.0,2.0,2.0,1.0,64.72128057656693,-50.35775916151417,-73.36875884439934,-12.850824057761528,-138.09003942096626,37.50693510375264,166.54513678524094,1.3134574859730925,82.00456125874805,3.787478001973866,2.8873105592301807,0.03520914586836069,0.9316130069291871,55.72687796362611,56.65849097055529,1.0913517437669142,0.914500664916579,0.5050151261438109,1.0,2.0
RL,285,34,70.0000000000003,-0.5839669144959794,0,0,running,-0.18071609735488892,-0.6058416366577148,-98.50047162704107,-17.25274149955533,57.90424798097303,-52.27434046668193,5.660395417037591,-3.5689430928793664,2.405001359019427,160.2777236857192,2.379158552311634,1.5508066800924696,2.379158552311634,2.8787883894681894,0.8889921945381825,0.0,0.24794322133271013,4.236822744831388,3.0,2.0,2.0,1.0,57.28922068620679,-51.60536796224719,-75.52666351629341,-13.228789471225092,-132.8158842025002,38.3765784910221,159.53222613610603,0.9087259130217227,77.10492078558822,3.750726805685744,2.8520531359984216,0.036989249284482786,1.4962936870887964,67.32401561795193,68.82030930504072,0.6831715372439027,0.7054453184721075,0.4307185158426434,1.0,2.0
RL,285,35,72.00000000000018,-0.6210608917364867,0,0,running,-0.23688817024230957,-0.5674799084663391,-98.50047162704107,-17.25274149955533,50.82876364427288,-53.14149548100478,3.2215272858258635,-2.191223084439492,1.6243448350276046,153.58132428474644,1.794861355599887,1.2744978756465641,1.794861355599887,2.849577148667888,0.02171919935994551,0.0,0.24715967916730883,4.217974106335141,3.0,2.0,2.0,1.0,49.87954616241555,-52.30526201001249,-77.68456818818748,-13.606754884688655,-127.56411435060303,38.698507125323836,152.46412323342,1.2650297411015237,72.27592655445241,3.6949706324070393,2.8247033556218235,0.039082215756773495,2.295027817795353,79.89806865852219,82.19309647631754,0.44824051295898404,0.5546124500425229,0.3750273899554726,1.0,2.0
RL,285,36,74.00000000000007,-0.6562652177241614,0,0,running,-0.3336905241012573,-0.5207881331443787,-98.50047162704107,-17.25274149955533,42.923629992394915,-52.984472809484465,1.8092766008692884,-1.3176597044970033,1.0768470407371296,145.86820469612124,1.345093528669768,1.0377124075277935,1.345093528669768,2.8022168364745568,0.3075789886899348,0.0,0.25206960662639566,4.143271094130808,3.0,2.0,2.0,1.0,42.57760658566936,-52.510861290572834,-79.84247286008156,-13.984720298152219,-122.42007944575091,38.526140992420615,145.41719005464716,0.5865492893591665,67.60357339698704,3.6140941568023726,2.803283940489742,0.04146650538763797,3.46533869140533,93.95517168754479,97.42051037895013,0.2992154552886867,0.4378234495269417,0.3279116989877248,1.0,2.0
RL,285,37,75.99999999999996,-0.7378453167753328,0,0,running,-0.382948637008667,-0.45230019092559814,-98.50047162704107,-17.25274149955533,35.98089736336631,-52.88387938441203,1.078709923380568,-0.8535366814954486,0.7829884354123433,139.1215892394267,1.0386096106721563,0.8848663375970086,1.0386096106721563,2.803339974382216,0.0984850147342988,0.0,0.25166250156476216,4.14607400415738,3.0,2.0,2.0,1.0,35.45098788590593,-52.29922964587202,-82.00037753197563,-14.362685711615782,-117.45136541788156,37.936543934256235,138.4602825254903,0.7890623366231848,63.18213326280071,3.520466879505285,2.8009841653716716,0.04433190240223793,5.152731069037155,109.73726882637118,114.88999989540834,0.20318451443791952,0.3465573975980045,0.28824032439618524,1.0,2.0
