controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,253,10,22.000000000000043,-0.3567102155813386,0,0,running,0.21011066436767578,0.48999178409576416,-97.36453416557795,-22.806742132974716,-127.93033771603461,79.43849772576361,5.922626913866781,-5.2045296441530695,4.801262874125952,106.71624721876253,2.43364477972172,2.191178421335413,2.43364477972172,4.2134894299726415,0.25936205448777494,0.0,0.44760531634200734,3.939362021554824,1.0,2.0,2.0,1.0,-126.25509226566948,77.70178391411943,-49.12664305753412,-11.50746203095354,77.12844920813535,-89.20924594507296,104.57833501970744,2.413011019975821,148.24950437168152,4.2436745391407795,4.183323756070556,0.02821812979274722,1.5126522698624614,64.62969681942668,66.14234908928916,0.6765632328268698,0.5825187761359101,0.5807194746829069,1.0,2.0
RL,253,11,24.00000000000007,-0.4277878589242202,0,0,running,0.044006943702697754,0.5145130157470703,-97.36453416557795,-22.806742132974716,-130.07558779519766,70.93557090036202,4.08270731708337,-3.3859975651488923,3.0022997537800493,99.28561971604928,2.02057103737616,1.7327145621192341,2.02057103737616,4.033037902338563,0.07949234489681065,0.0,0.4840600582921402,3.564386369099383,1.0,2.0,2.0,1.0,-129.10358261527645,69.89081049774364,-53.59270151730998,-12.553594942858396,75.51088109796648,-82.44440544060204,97.98062798439858,1.4269962749331147,146.8075625985631,4.078908802095507,4.015075480288217,0.027349241477887695,2.0000068487684253,70.79106232421682,72.79106917298526,0.5141243646016482,0.5202130469138566,0.49345997854157325,1.0,2.0
RL,253,12,26.0000000000001,-0.5366539019544625,0,0,running,0.0040891170501708984,0.5102529525756836,-97.36453416557795,-22.806742132974716,-132.75170633264918,63.742147800942504,3.206403892537093,-2.507711404465823,2.1336400219995912,93.50380902816345,1.7906434297584466,1.460698470595349,1.7906434297584466,3.8516756411781294,0.3967643135585265,0.0,0.4695508589251656,3.711071934455432,1.0,2.0,2.0,1.0,-131.35166683434232,62.242479250736814,-58.05875997708585,-13.599727854763252,73.29290685725647,-75.84220710550007,91.58872880993472,2.051613111016632,145.35262847103408,3.9020899258623682,3.8338019829068806,0.026375869657361457,2.5484871161110405,76.42646205849306,78.9749491746041,0.4054741358615316,0.47185424161750983,0.42758357139756464,1.0,2.0
RL,253,13,28.000000000000128,-0.5177763870367932,0,0,running,0.038504600524902344,0.49036622047424316,-97.36453416557795,-22.806742132974716,-133.738151608647,55.62430660921341,2.427679399749724,-1.8040569639943638,1.4931285596674857,86.45501404021762,1.5581012161441001,1.2219363975540976,1.5581012161441001,3.6844624591328756,0.27257252798109594,0.0,0.4994923800594515,3.414871103890384,1.0,2.0,2.0,1.0,-133.0292785593882,54.80424632174339,-62.524818436861715,-14.645860766668108,70.50446012252647,-69.4501070884115,85.41334510247334,1.0839741117992165,143.8759686984787,3.731867508809112,3.657556435551772,0.025421593811937593,3.1526630343727935,81.56679664635703,84.71945968072984,0.32945205120998977,0.433282718853148,0.3764546941574957,1.0,2.0
RL,253,14,30.000000000000156,-0.5672856649485801,0,0,running,0.009605765342712402,0.5360379219055176,-97.36453416557795,-22.806742132974716,-133.8579227497473,47.54171789360388,1.953279401848308,-1.3774624675121916,1.1098537664529557,79.2506986623229,1.3975977253302567,1.0534959736292093,1.3975977253302567,3.4683844364059486,3.2880839231360084,0.0,0.5243555904471798,3.1864076103862544,1.0,2.0,2.0,1.0,-134.14085708091343,47.6338766767173,-66.99087689663757,-15.691993678572963,67.14998018427586,-63.32587035529026,79.46306503945947,0.2975652484033923,142.34730677345027,3.5346018200754434,3.447840449967297,0.0242213254898783,3.7918239992485034,86.14250331247358,89.93432731172209,0.27533399179843154,0.402461645461198,0.33668771247418056,1.0,2.0
RL,253,15,32.000000000000185,-0.6146094488682396,0,0,running,0.0034950971603393555,0.600904107093811,-97.36453416557795,-22.806742132974716,-134.11828452350608,40.53196226345424,1.6634768163139724,-1.1101441840840527,0.8697982378820189,73.22997774129874,1.2897584333176397,0.9326297431896642,1.2897584333176397,3.254497893637881,0.08418996665406037,0.0,0.5282977617494217,3.15217032393764,1.0,2.0,2.0,1.0,-134.65960829672483,40.825435524408846,-71.45693535641344,-16.738126590477844,63.20267294031138,-57.56356211488669,73.75619694553512,0.6157580550403824,140.71221088585392,3.3059823425093984,3.195791190654239,0.022711541312123027,4.144288251363661,88.4932530691727,92.63754132053636,0.2525962535382239,0.3931057469684953,0.3131519203814105,1.0,2.0
RL,253,16,34.00000000000021,-0.6305979422611958,0,0,running,-0.006882369518280029,0.6867270469665527,-97.36453416557795,-22.806742132974716,-133.78006950721604,33.99991527796408,1.4448471290377398,-0.9227695454923511,0.7106222907438372,67.47657030719523,1.2020179403976214,0.8429841580622006,1.2020179403976214,2.9324933227427548,1.70279728366271,0.0,0.5297244146812682,3.1399289395452197,1.0,2.0,2.0,1.0,-134.55632392570627,34.49896360390716,-75.9229938161893,-17.784259502382735,58.63333010951696,-52.28322310628989,68.3167119785758,0.9228326792285736,138.9085411274026,3.036515517724588,2.8855755586006944,0.02077320469411693,4.312914743620536,89.37979012661667,93.69270487023721,0.243049970754862,0.393058379713888,0.29758205740863314,1.0,2.0
RL,253,17,36.00000000000024,-0.6606811079883208,0,0,running,-0.052272677421569824,0.6078264713287354,-97.36453416557795,-22.806742132974716,-133.21556719247434,28.31256818962097,1.3093697810872338,-0.7994339007452713,0.6047950608951672,62.43781271756285,1.1442769686956187,0.7776857083007037,1.1442769686956187,2.6549598004930157,0.09049349691679191,0.0,0.5292147438667923,3.1449057972793235,1.0,2.0,2.0,1.0,-133.8970081428538,28.727085388422392,-80.38905227596517,-18.830392414287626,53.50795586688861,-47.55747780271002,63.16927286193377,0.7976128615789942,136.94398206756355,2.7870728089482975,2.59751810452018,0.018967741884697437,4.2608670269517335,88.61566882793696,92.87653585488869,0.24597870333595792,0.40338184491270657,0.28855119221860626,1.0,2.0
RL,253,18,38.00000000000027,-0.677215022025276,0,0,running,-0.035248637199401855,0.3806648254394531,-97.36453416557795,-22.806742132974716,-132.457574455493,23.21151758344985,1.2294367800980135,-0.7143498448643021,0.529179229767796,57.872287876996054,1.1087997024251104,0.7274470632065236,1.1087997024251104,2.4655402677724547,0.4707806667226505,0.0,0.5275446511035772,3.160660700326485,1.0,2.0,2.0,1.0,-132.8658980612211,23.41838276313319,-84.85511073574104,-19.876525326192517,48.01078732548006,-43.29490808932571,58.28472364274921,0.45773504296723627,134.91392633399786,2.6295368394073986,2.4254545632985796,0.017977792428144415,4.019755325262878,86.27030052128282,90.29005584654571,0.26036283478583633,0.42416948850885944,0.2836248927791228,1.0,2.0
RL,253,19,40.0000000000003,-0.6146203751875522,0,0,running,-0.023028790950775146,0.24154281616210938,-97.36453416557795,-22.806742132974716,-131.22002452463124,18.217356526614147,1.1162682598881077,-0.6251935641575223,0.4602256206925398,53.189951102474524,1.056535971885533,0.6783993077034645,1.056535971885533,2.3740483693956023,0.031966350391591986,0.0,0.5270071020559851,3.1655306990988077,1.0,2.0,2.0,1.0,-131.62278557200776,18.416998957458997,-89.3211691955169,-20.92265823809741,42.30161637649086,-39.339657195556406,53.60060278501784,0.44952592970536004,132.90501695697486,2.529406023755826,2.327178716949745,0.017510089312152297,3.638399543445473,82.48640014624578,86.12479968969126,0.28696933119696727,0.4560005619319532,0.2811277622624812,1.0,2.0
RL,253,20,42.00000000000033,-0.597734661421519,0,0,running,0.026892662048339844,0.31028497219085693,-97.36453416557795,-22.806742132974716,-129.79760247921294,13.499939181358771,1.0286189979773457,-0.5544069386488613,0.40579025013751435,48.68345743984795,1.0142085574364603,0.6370166796383862,1.0142085574364603,2.2529984808675447,0.2617141707131519,0.0,0.5263849257155608,3.171390604107245,1.0,2.0,2.0,1.0,-130.19395470863427,13.69636518894347,-93.78722765529277,-21.9687911500023,36.4067270533415,-35.66515633894577,49.09427356981999,0.4423553619240068,130.9123991914548,2.409510034258693,2.193033841130893,0.016751918494165383,3.2172207960560946,77.950879796963,81.16810059301908,0.3236558748381353,0.49552214198339556,0.2794882495603757,1.0,2.0
RL,253,21,44.000000000000355,-0.569171947251736,0,0,running,0.09395039081573486,0.31221306324005127,-97.36453416557795,-22.806742132974716,-128.15061312367212,9.081383474957665,0.9512303001415866,-0.49578639673164615,0.3626943550328726,44.324205716530116,0.9753103609321427,0.6022411103809442,0.9753103609321427,2.0965169134490527,0.1988847093781962,0.0,0.5256794145189794,3.1777947645633446,1.0,2.0,2.0,1.0,-128.5524705135203,9.289412508566915,-98.25328611506863,-23.01492406190719,30.299184398451672,-32.304336570474106,44.75321794482557,0.45251015524514643,128.8876676020007,2.2997690041729895,2.059906893780981,0.01598218768409931,2.772684073843119,72.75226262227571,75.52494669611883,0.3744066336225585,0.5448093812304714,0.2785486882859609,1.0,2.0
RL,253,22,46.000000000000384,-0.5367087585669754,0,0,running,0.11358559131622314,0.3012523651123047,-97.36453416557795,-22.806742132974716,-126.29503190587322,4.978751026694424,0.8857533910523616,-0.4467296736449949,0.32737413817566796,40.112433603899554,0.9411447237552584,0.5721661805591693,0.9411447237552584,1.988111623461469,0.796063636767459,0.0,0.5248547973794848,3.1852955691226006,1.0,2.0,2.0,1.0,-126.70242505567128,5.195662919315598,-102.7193445748445,-24.061056973812082,23.983080480826793,-29.25671989312768,40.55670759062618,0.4615408407312302,126.80890910404975,2.198861452554085,1.9307465599118379,0.015225638116069699,2.365911668345242,67.45331055732603,69.81922222567127,0.43749511773529354,0.6006749241252843,0.276920120725052,1.0,2.0
RL,253,23,48.00000000000041,-0.4824455318718308,0,0,running,0.11220169067382812,0.24303066730499268,-97.36453416557795,-22.806742132974716,-124.02509282891202,0.9711474799974485,0.815516888557569,-0.4016743772143753,0.29750427463962764,35.72356956811241,0.9030597369817619,0.5454395242734318,0.9030597369817619,1.8534958324006396,0.007667926846678978,0.0,0.523892603088379,3.1935427090719797,1.0,2.0,2.0,1.0,-124.67372139033141,1.3857751142541233,-107.18540303462036,-25.107189885716974,17.488318355711048,-26.492964999971097,36.4838265212697,0.7698279585584491,124.68142274605815,2.1222673084175296,1.8315845810677134,0.014690116143430193,2.0067589209632746,62.18493831074733,64.1916972317106,0.5143970250914075,0.662902420553931,0.273783501904601,1.0,2.0
RL,253,24,50.00000000000044,-0.4700053798815226,0,0,running,0.10984468460083008,0.237687349319458,-97.36453416557795,-22.806742132974716,-121.93427123145331,-2.5409152866739557,0.7834806521800146,-0.37045589533109174,0.274074336893951,31.849265568463178,0.885144424475472,0.523521094984673,0.885144424475472,1.7882475548479557,0.145156636249405,0.0,0.5231033192181724,3.2015332769384366,1.0,2.0,2.0,1.0,-122.49333274526978,-2.165122782878843,-111.65146149439623,-26.153322797621865,10.841871250873558,-23.988200014743022,32.519731970804656,0.6736243627863878,122.51246599309118,2.049299605266479,1.7329705427004554,0.014145258840828349,1.6855031853925646,56.92378600573133,58.6092891911239,0.6108619850610261,0.7337873409088163,0.26910615634539964,1.0,2.0
RL,253,25,52.00000000000047,-0.4192531005952822,0,0,running,0.10083556175231934,0.20389878749847412,-97.36453416557795,-22.806742132974716,-119.67121201916909,-5.780255406347474,0.7530061941140314,-0.3427788666516918,0.2542489657675442,28.062236673435475,0.8677592950317682,0.5042310638661052,0.8677592950317682,1.6859526169197339,0.0024399718240670377,0.0,0.5221895617398927,3.2105312218589868,1.0,2.0,2.0,1.0,-120.18171135537435,-5.472472260484366,-116.1175199541721,-27.199455709526756,4.064191401202253,-21.72698344904239,28.65485101903152,0.5961040489238426,120.30624130504737,1.9896590544145183,1.651412900352944,0.013726743371240706,1.4056487859103803,51.800623823698615,53.20627260960899,0.7307200488043711,0.8136041147729363,0.26223728420824893,1.0,2.0
RL,253,26,54.0000000000005,-0.34802587639014226,0,0,running,0.08003067970275879,0.14611148834228516,-97.36453416557795,-22.806742132974716,-117.24583124507924,-8.915677119099492,0.7144134770175087,-0.3150299680855523,0.2360391460614374,24.253405137899605,0.8452298368003277,0.48583860083513064,0.8452298368003277,1.6301481092411567,0.0666946140859963,0.0,0.521159051530094,3.2200657566774944,1.0,2.0,2.0,1.0,-117.77010801960166,-8.583952075393153,-120.58357841394796,-28.245588621431647,-2.8134703943462998,-19.661636546038494,24.873182372468086,0.6204092527723976,118.08252443177734,1.9494850445234122,1.601240096705777,0.013560347768741172,1.1737709391027578,47.01829742333638,48.19206836243914,0.8732232977170044,0.8998006388186429,0.2521549287612012,1.0,2.0
RL,253,27,56.000000000000526,-0.2665217399950815,0,0,running,0.060958147048950195,0.1467646360397339,-97.36453416557795,-22.806742132974716,-114.60099473163511,-11.959614183406208,0.6664818502459302,-0.2872846022579762,0.21940116087482958,20.365553211232783,0.8163833966010885,0.468402776331257,0.8163833966010885,1.5719975114975195,0.5759698845642517,0.0,0.5194045420978913,3.235440578325009,1.0,2.0,2.0,1.0,-115.28095046069302,-11.526357528883082,-125.04963687372383,-29.29172153333654,-9.768686413030812,-17.765364004453456,21.171798451621733,0.8062574788287196,115.85574848493448,1.9071819174737212,1.5487396962564928,0.01336782780750742,0.9813019152274306,42.615320403736575,43.596622318964,1.042520103192414,0.9926475887816817,0.23910430292725263,1.0,2.0
RL,253,28,58.000000000000554,-0.22283170904667526,0,0,running,0.051561832427978516,0.1380213499069214,-97.36453416557795,-22.806742132974716,-112.07351936074771,-14.71871121836358,0.6440274719971175,-0.26679485891360316,0.205724291886795,16.78602065849523,0.8025132223191824,0.4535683982452867,0.8025132223191824,1.5149569036190003,0.24397623145127484,0.0,0.5185316828702767,3.2442350139179177,1.0,2.0,2.0,1.0,-112.72510516449478,-14.300981610780774,-129.5156953334996,-30.33785444524143,-16.790590169004815,-16.036872834460656,17.558334302367,0.7739910107333277,113.62863815684098,1.8676527910452398,1.5001800220363177,0.013202481754341081,0.8189249173792342,38.58256933522536,39.40149425260459,1.2470316060288549,1.0940600067991695,0.22375054760034907,1.0,2.0
RL,253,29,60.00000000000058,-0.13076656731912142,0,0,running,0.22578918933868408,0.17587625980377197,-97.36453416557795,-22.806742132974716,-109.33570034483455,-17.361258080497755,0.6122722419000936,-0.2463875066818198,0.19353582716211762,13.15150623530088,0.7824782692829837,0.4399270702765603,0.7824782692829837,1.438923312000128,0.001415658314960034,0.0,0.5167774260147922,3.26026810958877,1.0,2.0,2.0,1.0,-110.06845708079314,-16.893395918901422,-133.98175379327517,-31.38398735714632,-23.913296712482044,-14.490591438244898,14.012755649165674,0.869383365579465,111.35731709151023,1.846496396847449,1.4405076489812998,0.012935904766792579,0.6825343030014572,34.99153793759335,35.6740722405948,1.4937061625936632,1.2043629719603792,0.20788456980840592,1.0,2.0
RL,253,30,62.00000000000061,-0.04828603573190343,0,0,running,0.6660788059234619,0.339974045753479,-97.36453416557795,-22.806742132974716,-106.36419821657202,-19.721483486069978,0.5867086118580785,-0.22936409433518268,0.18356332658514196,9.513820155387396,0.7659690671679102,0.42844290936499574,0.7659690671679102,1.3385412121136024,0.21105160317219004,0.0,0.5148631385517499,3.277993807604028,1.0,2.0,2.0,1.0,-107.16897980190512,-19.187940355227482,-138.44781225305076,-32.43012026905121,-31.278832451145636,-13.242179913823726,10.450975100071835,0.9655784134706384,108.87317064757927,1.8563762166395181,1.305778610804784,0.011993575671930861,0.5636012368690116,31.804086547068557,32.36768778393757,1.8057466231339612,1.329466886288551,0.1956129377014369,1.0,2.0
RL,253,31,64.00000000000064,0.014754783867563459,0,0,running,0.8576643466949463,0.5439134836196899,-97.36453416557795,-22.806742132974716,-103.14671622404275,-21.42363649035161,0.5811845066960255,-0.21958945981049202,0.17753687246389,5.945301554663824,0.7623545806880323,0.42135124595032347,0.7623545806880323,1.1013862886095553,0.014120042781577264,0.0,0.5141829460134336,3.285473262645482,1.0,2.0,2.0,1.0,-103.8908691400512,-20.93061147063085,-142.91387071282634,-33.4762531809561,-39.02300157277515,-12.545641710325247,6.7906490456523745,0.8926573992717062,105.9783147026303,1.8701677473310805,1.0300875569095889,0.009719795599693775,0.4557093385423893,28.9159641630498,29.37167350159219,2.2289641565825313,1.480669720338556,0.19126247895254833,1.0,2.0
RL,253,32,66.00000000000053,0.10144741302216775,0,0,running,0.9318137168884277,0.43622922897338867,-97.36453416557795,-22.806742132974716,-99.65409287209512,-22.500760241220817,0.5831310223054497,-0.21465241727538184,0.17478330947729745,2.30991428167148,0.7636301606834618,0.41807093833140024,0.7636301606834618,0.8131455549342284,0.1958034666466427,0.0,0.5131394134735237,3.2963969966065827,1.0,2.0,2.0,1.0,-100.36216599850837,-22.016500006546394,-147.37992917260192,-34.52238609286099,-47.017763174093545,-12.505886086314598,3.1000450358308935,0.8578318758565496,102.7486770545023,1.8094256497924073,0.7673224917993676,0.007467954953739667,0.3636469573022237,26.305760935281782,26.669407892584008,2.7879343669024266,1.658274683756603,0.1950882879989612,1.0,2.0
RL,253,33,68.00000000000041,0.13866939404203343,0,0,running,0.9584372043609619,0.09808349609375,-97.36453416557795,-22.806742132974716,-96.23472401947085,-23.17367348319448,0.5975423558520438,-0.21128827749792395,0.17218706717216622,1.1879013351371637,0.7730086389245878,0.41495429528101796,0.7730086389245878,0.8052871506586998,0.2325472988127848,0.0,0.5125188167336567,3.3046388344325743,1.0,2.0,2.0,1.0,-96.8347740475283,-22.741398576531562,-151.8459876323775,-35.56851900476588,-55.011213584849195,-12.82712042823432,0.5337748242888757,0.7395415005949192,99.4693152386832,1.792928729524904,0.7241257008329317,0.007279890276668179,0.2919838919118856,23.975608728235514,24.267592620147397,3.4665555087974718,1.850242058893611,0.20774944596461117,1.0,2.0
RL,253,34,70.0000000000003,5.059590655349925,1,0,success,0.9997298717498779,-0.9587640166282654,-97.36453416557795,-22.806742132974716,-92.85884486356309,-24.44537604807781,0.5985834368477304,-0.19742891425621475,0.16304465609009827,4.794408951478507,0.7736817413172747,0.40378788502145313,0.7736817413172747,1.2448293505478727,0.36243007827345813,0.0,0.5119443053470306,3.3129862119467344,1.0,2.0,2.0,1.0,-93.31638978485104,-24.10351558653069,-156.31204609215308,-36.61465191667077,-62.99565630730204,-12.511136330140081,4.250775731211698,0.5711531582383178,96.37908521099575,2.0047821740377327,1.4012047370529934,0.014538473092844131,0.38439207362607775,25.76202010093335,26.146412174559423,2.6403272842617924,1.6118157060472753,0.2058577518606368,1.0,2.0
