controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,276,10,22.000000000000043,-0.5108061406647844,0,0,running,-0.18014389276504517,-0.9942632913589478,26.504174840278445,96.42369374814444,19.815091272852893,-62.32534699642815,41.14323331798508,-19.069187587706278,193.10070631768332,158.88990457638891,6.414299129132121,13.896068016445636,13.896068016445636,0.32277617100926814,0.33338992549534635,0.0,0.268135907401595,4.815910370586937,1.0,2.0,1.0,1.0,46.11463868608902,-153.1593349360321,16.726461683914046,60.85181782187724,-29.38817700217498,214.01115275790934,250.3522688121966,94.56468452415612,159.9510605754029,4.664569430382051,0.04821962422500569,0.0003014648608862917,0.0006153461325647679,1.6390746326303254,1.6396899787628902,1625.7090844455563,13.048441520405728,38.1503244853056,0.0,2.0
RL,276,11,24.00000000000007,-0.8287075003525902,0,0,running,0.1838092803955078,-0.9965975880622864,26.504174840278445,96.42369374814444,15.26535276484811,-56.64019068383919,33.07382106202725,-39.041197692581385,194.1887964306148,153.4759389580361,5.750984355919189,13.935164025967358,13.935164025967358,0.3551257162212222,0.2747321619713129,0.0,0.36141711346832384,3.485498268607402,1.0,2.0,1.0,1.0,43.63597790589256,-143.85380478921743,18.24704910972438,66.38380126022972,-25.388928796168184,210.23760604944715,240.88747368771777,91.71208675095936,150.32636402220942,4.9483682590977205,0.3568340753290125,0.0023737291701959404,0.0006733556648205809,1.6891018690841948,1.6897752247490154,1485.6890857676,12.437682424581938,36.48277869999551,1.0,2.0
RL,276,12,26.0000000000001,-0.48495754088187926,0,0,running,0.37675225734710693,-0.9988265633583069,26.504174840278445,96.42369374814444,15.62219675036552,-46.5516288649663,18.75881569197787,-48.22535974260029,165.41191192155782,143.3888430927331,4.331144847725353,12.861256234192592,12.861256234192592,0.6108174574263685,0.4036711847535051,0.0,0.3497594272229937,3.4971311398890554,1.0,2.0,2.0,1.0,41.80447974141336,-133.8204517665457,19.767636535534713,71.9157846985822,-22.036843205878647,205.7362364651279,230.75195746484468,91.11179612569681,140.1981734454933,5.233773842790621,0.8330206521265131,0.005941736840461582,0.0008421631007897779,2.0027484988153224,2.003590661916112,1187.9163493603205,10.993649380755889,32.665823465103806,1.0,2.0
RL,276,13,28.000000000000128,-0.441225739532894,0,0,running,0.5051424503326416,-0.9997973442077637,26.504174840278445,96.42369374814444,15.323047500978193,-42.60321859064336,15.327578306039326,-42.816343794805455,125.55940079099264,139.47580422078462,3.915045121839508,11.20532912461712,11.20532912461712,1.510767088436617,1.5650383558079488,0.0,0.5079874230444822,2.723993509617013,1.0,2.0,2.0,1.0,40.72591861627078,-123.11485635991804,21.288223961345047,77.44776813693468,-19.437694654925735,200.56262449685272,219.99871131345347,84.42410601949577,129.67601283067876,5.509455723793189,1.402916361656237,0.010818626598953636,0.000856787328356618,3.04311326558853,3.0439700529168863,1167.4780302492838,10.841613195391307,32.40273836531105,1.0,2.0
RL,276,14,30.000000000000156,-0.8168131238411713,0,0,running,0.5027109384536743,-0.9999712109565735,26.504174840278445,96.42369374814444,19.993341612901816,-50.37721502313509,12.98679878688982,-32.86534496620541,85.48641541926004,146.9452202876577,3.6037201315987093,9.245886405275593,9.245886405275593,2.175539663388233,38.502664546139286,34.66266454613928,0.9897566904927306,1.0207658141003502,1.0,2.0,2.0,1.0,40.527254631752704,-111.84376407609747,22.80881138715538,82.97975157528717,-17.718443244597324,194.82351565138464,208.73902547298252,64.8056960177573,118.96001820232154,5.74845709288264,2.079294949495248,0.017478939402639292,0.0017630887721174389,5.757880943177092,5.75964403194921,567.359768313458,7.825375539096957,22.497183512287954,1.0,2.0
RL,276,15,32.000000000000185,-1.6623745653100332,0,0,running,0.4400683641433716,-0.9999966025352478,26.504174840278445,96.42369374814444,27.988901930474217,-65.35892613105084,125.64369837428754,-28.540595732662908,167.3002147337672,161.78943262620263,11.209089988678276,12.934458424447744,12.934458424447744,2.930102793350398,39.63223696992862,35.792236969928624,0.125,8.0,2.0,2.0,2.0,1.0,41.32900611324248,-100.17495349522079,24.329398812965714,88.51173501363965,-16.999607300276764,188.68668850886044,197.15679983250138,37.28423448362246,108.36562210442057,5.93535160182866,2.8538771233489992,0.026335631798422365,0.011409525612424299,11.913261192755233,11.924670718367658,87.72999533504563,3.3422693529873926,8.74981319269885,1.0,2.0
RL,276,16,34.00000000000021,-0.3160937800634052,0,0,running,0.22165322303771973,-0.9999971389770508,26.504174840278445,96.42369374814444,31.110558246344507,-63.7606748394909,26.72963677004522,-53.61777953500136,109.26816946015819,160.250587231071,5.1700712538653875,10.453141607199157,10.453141607199157,3.633780373366391,2.571505001220582,0.0,0.29080884122463213,4.752365606206721,2.0,2.0,2.0,1.0,43.21353205861686,-88.34469708425803,25.849986238776047,94.04371845199213,-17.36354581984082,182.38841553625016,185.52239991290935,27.401754046625474,98.34731748192432,6.035708388918418,3.681353142151241,0.03743216628992297,0.061862800571598875,24.291614177759737,24.353476978331337,16.20596946273972,1.6150328079862397,3.687497592116882,1.0,2.0
RL,276,17,36.00000000000024,-0.3279838069323056,0,0,running,0.0759115219116211,-0.9999954104423523,26.504174840278445,96.42369374814444,41.43516081223181,-68.5608989544903,7.791534856589166,-14.136720032040834,26.26318669130242,165.65883668355562,2.7913320935691557,5.124762110703522,5.124762110703522,4.377027843571382,2.788872426438542,0.0,0.6318971510496558,2.177669248432202,2.0,2.0,2.0,1.0,46.198720285039556,-76.61669952626033,27.37057366458638,99.57570189034462,-18.828146620453175,176.19240141660495,174.15755173071432,9.358815186929746,89.46753825982128,6.0615586849916685,4.49530977025795,0.05024514877343769,0.2640491779589569,46.446936085242896,46.710985263201856,3.8087032437770576,0.8981283047696133,1.7326479134402115,1.0,2.0
RL,276,18,38.00000000000027,-0.38334141468305555,0,0,running,-0.3041194677352905,-0.999103307723999,26.504174840278445,96.42369374814444,47.450896913205646,-61.336846879280166,3.2973711297187154,-5.131992096145776,8.27538665388826,159.14507012363828,1.8158664955658814,2.8766971779956716,2.8766971779956716,5.015259102057905,0.14823700401133677,0.0,0.7694635256610064,1.62550891373636,2.0,2.0,2.0,1.0,50.215560373574675,-65.28142237514766,28.891161090396714,105.1076853286971,-21.324399283177957,170.38910770384476,163.4343121390242,4.816953382761547,82.36058894249453,5.965820279283669,5.143070287206739,0.062445768701310675,0.909211794343582,80.324423596451,81.23363539079457,1.1123032606325702,0.55826410972877,0.8947873738611392,1.0,2.0
RL,276,19,40.0000000000003,-0.4609728559938196,0,0,running,-0.40240442752838135,-0.8129390478134155,26.504174840278445,96.42369374814444,54.49792819784429,-54.501400986339306,1.6759953378490067,-2.138477158895703,2.8805717508220328,153.49929787349885,1.2946023860046785,1.6972247201894135,1.6972247201894135,5.4574916796536606,0.49328034693467887,0.0,0.8416347944264603,1.3912072149900616,2.0,2.0,2.0,1.0,55.036128043022536,-54.526707979788824,30.411748516207048,110.63966876704959,-24.62437952681549,165.1663767468384,153.62322785109035,0.5387945037464136,77.47346173420378,5.824743544252083,5.519274397634199,0.07124083878644463,2.5107118749275594,123.63269789138945,126.143409766317,0.40638188726704505,0.3828768623831031,0.5096932366813547,1.0,2.0
RL,276,20,42.00000000000033,-0.4908606780165325,0,0,running,-0.1805824637413025,0.4958754777908325,26.504174840278445,96.42369374814444,58.99737246358219,-43.34988155537402,0.6513989457393617,-0.7033364188296772,0.845178181216483,143.50073255881108,0.8070928978372699,0.9193357282388643,0.9193357282388643,5.639386013637265,0.23403823229563261,0.0,0.852178770740403,1.3562735088005382,2.0,2.0,2.0,1.0,59.91116799540558,-43.93961941636371,31.93233594201738,116.17165220540207,-27.9788320533882,160.11127162176578,144.28404927151337,1.0875720751587408,74.29695959478151,5.829696685738118,5.68556057606802,0.0765248081089359,5.706269330683117,172.21856063655494,177.92482996723805,0.18105242167270272,0.28410533148076333,0.3167595022993127,1.0,2.0
RL,276,21,44.000000000000355,-0.65202238164782,0,0,running,-0.173919677734375,0.4365769624710083,26.504174840278445,96.42369374814444,63.067383790785236,-32.09809214326414,0.352405393228429,-0.31177421974191255,0.3306310143089556,133.6215465315212,0.5936374257309162,0.5750052298100911,0.5936374257309162,5.766877575033246,0.6049439754795071,0.0,0.8606458389264099,1.331413999305853,2.0,2.0,2.0,1.0,64.33148880056063,-33.15893815511919,33.452923367827715,121.70363564375455,-30.878565432732923,154.86257379887374,134.9909781149336,1.6502592937499314,72.37441281883866,5.821717640669702,5.7892816131642375,0.07999072307025777,11.24601275333994,223.22377317719656,234.4697859305365,0.09340021381274843,0.22245105053602568,0.20956083586435462,1.0,2.0
RL,276,22,46.000000000000384,-0.7985796038455824,0,0,running,-0.047423481941223145,0.4178440570831299,26.504174840278445,96.42369374814444,67.46049658030906,-21.618891434799355,0.24590426465987109,-0.1721513905755694,0.1594582524772833,124.94587711143352,0.49588735077623336,0.3993222414007055,0.49588735077623336,5.8246831833307855,0.7979990630413759,0.0,0.8475102073613263,1.3685905168153167,2.0,2.0,2.0,1.0,68.33503042098988,-22.215864944157744,34.97351079363805,127.23561908210704,-33.36151962735184,149.45148402626478,125.79811352050774,1.0588610906873601,71.85555676393211,5.8296931156222325,5.828672949172662,0.08111652336536293,19.65300865842288,272.95509746080853,292.60810611923137,0.054546400699202274,0.1816917904158314,0.14674635939161107,1.0,2.0
RL,276,23,48.00000000000041,-0.887189566540465,0,0,running,-0.1485213041305542,0.82271409034729,26.504174840278445,96.42369374814444,71.20413794825863,-10.880135672917325,0.19600818164410247,-0.10747986461370548,0.08927708450798545,116.24198256344009,0.4427281125522779,0.29879271160452603,0.4427281125522779,5.7939692296387175,0.043710947837502095,0.0,0.8254734543440808,1.4349468498651043,2.0,2.0,2.0,1.0,71.71613141708906,-11.074777723571287,36.49409821944838,132.76760252045926,-35.22203319764068,143.84238024403055,116.61921962634928,0.5477434070874717,72.56620568184407,5.811619912237945,5.778520004055096,0.07963100660643845,30.96391905266669,317.8304647220785,348.7943837747452,0.03544198496661303,0.15358030522618427,0.10888101217955823,1.0,2.0
RL,276,24,50.00000000000044,-0.8821290439340597,0,0,running,-0.261100172996521,0.871880054473877,26.504174840278445,96.42369374814444,73.84472030521555,0.27923400450129476,0.14555980774653707,-0.06362784993445855,0.053061491128151984,107.16755285213335,0.38152301076938605,0.23035080014654166,0.38152301076938605,5.673610334910149,0.06298817648620653,0.0,0.8172104519584502,1.4599761713715527,2.0,2.0,2.0,1.0,74.23550588982951,0.1969753811621615,38.014685645258716,138.29958595881146,-36.2208202445708,138.1026105776493,107.4144370717473,0.39934928853790147,74.23576721513489,5.739171759990464,5.639823106091209,0.07597177637764597,44.596660683797246,355.44595208727776,400.042612771075,0.025236570793730033,0.1337151441387718,0.08577197107259174,1.0,2.0
RL,276,25,52.00000000000047,-0.887614269416684,0,0,running,-0.3887227773666382,0.9250906705856323,26.504174840278445,96.42369374814444,75.30828660582951,11.611831206425236,0.10711411665432855,-0.037629798958424644,0.035550867719912116,97.8513840117751,0.32728293058809,0.1885493774052625,0.32728293058809,5.475772855917839,0.20893408466805005,0.0,0.8319832885785313,1.4128554073418669,2.0,2.0,2.0,1.0,75.84365974913361,11.422503424235458,39.53527307106905,143.83156939716366,-36.30838667806456,132.4090659729282,98.28319860257167,0.5678639024275197,76.69898505599028,5.604720510875335,5.424348588278814,0.07072256020492368,59.53297352462591,384.96902166368517,444.50199518831107,0.01939502555983065,0.1194302130790719,0.07163413825626812,1.0,2.0
RL,276,26,54.0000000000005,-0.9331558522861203,0,0,running,-0.4166555404663086,0.9085249900817871,26.504174840278445,96.42369374814444,76.16820455849223,22.51666798548472,0.09566688336270146,-0.025490283110613632,0.027773377418936217,89.04360900667757,0.30930063589120127,0.1666534650672953,0.30930063589120127,5.2208528213522865,0.010123501631824978,0.0,0.8166307515146701,1.4606636824037538,2.0,2.0,2.0,1.0,76.56729889617493,22.43004494386423,41.05586049687938,149.36355283551586,-35.51143839929555,126.93350789165163,89.33854965023352,0.40838687749482827,79.78507489775241,5.432454101542241,5.164915734289329,0.06473536235829024,74.70869267390567,406.9935918431672,481.7022845170729,0.01584236437885714,0.10899193113341266,0.06295334245825693,1.0,2.0
RL,276,27,56.000000000000526,-0.8935810873773429,0,0,running,-0.4557555913925171,0.9343981742858887,26.504174840278445,96.42369374814444,76.05330922964922,33.15843559978406,0.08170870514029954,-0.016776809231006978,0.02379320375085247,80.35925340192382,0.28584734586890875,0.1542504578626996,0.28584734586890875,4.933606928693443,0.2066877710352682,0.0,0.8178540727504793,1.4563386313552509,2.0,2.0,2.0,1.0,76.47677083196862,33.07231279053441,42.57644792268972,154.89553627386806,-33.900322909278906,121.82322348333365,80.68864740088858,0.43213061325480173,83.32151192939548,5.2181882426317125,4.874962174348777,0.0585078458307345,89.118957686994,422.69767160404956,511.81662929104357,0.013586714146625807,0.10133201000254853,0.05760675216907486,1.0,2.0
RL,276,28,58.000000000000554,-0.8755317667230421,0,0,running,-0.16280823945999146,0.9458770751953125,26.504174840278445,96.42369374814444,75.21319711721445,43.361509392972074,0.07523972916080361,-0.011244023623157566,0.021975477801326915,72.02891266510517,0.2742986131222752,0.14824128237885328,0.2742986131222752,4.684173017236416,2.52493588738914,0.0,0.8149695342863946,1.4657797959259087,2.0,2.0,2.0,1.0,75.6261803377729,43.27423475861512,44.09703534850005,160.42751971222026,-31.529144989272847,117.15328495360514,72.37289834582786,0.4221042552083132,87.13196053357849,5.025768805797697,4.62829273750826,0.05311819806607739,102.21240351235255,433.64422830579707,535.8566318181496,0.012089586271771237,0.09565969887288067,0.05421077645008443,1.0,2.0
RL,276,29,60.00000000000058,-0.8298351172407106,0,0,running,0.08134579658508301,0.9525163173675537,26.504174840278445,96.42369374814444,73.63634911440343,53.06832463581026,0.06994355694470615,-0.007267952881121569,0.02132441227210359,64.04006466793449,0.26446844224728616,0.14602880630924706,0.26446844224728616,4.460520997486206,0.671079786053735,0.0,0.8099437888834388,1.4821252845246378,2.0,2.0,2.0,1.0,74.04499962191919,53.00910313282297,45.617622774310384,165.95950315057246,-28.427376847608805,112.95040001774949,64.3813381284874,0.412919391296849,91.06386211860485,4.842581347553502,4.41755956987114,0.04851056683844082,113.24485608503326,440.8141025984114,554.0589586834446,0.011098953123910087,0.09162798686274361,0.05199293362939786,1.0,2.0
RL,276,30,62.00000000000061,-0.7694007990744671,0,0,running,0.024856925010681152,0.9596264362335205,26.504174840278445,96.42369374814444,71.38237478080153,62.252214994571375,0.06390963455811152,-0.004485187116488784,0.021370047566482926,56.4069392017282,0.25280354933843696,0.14618497722571538,0.25280354933843696,4.233549515825441,0.18888267773235975,0.0,0.8110958793460673,1.478154377465201,2.0,2.0,2.0,1.0,71.79415016375023,62.184807459189,47.13821020012072,171.49148658892466,-24.65593996362951,109.30667912973566,56.77572720017511,0.4172562064593861,94.98078898636042,4.613510222689465,4.1833061195256,0.04404370782944682,120.7728893971605,444.3641377053384,565.1370271024989,0.010530410565822067,0.08931035785802656,0.050537813022461714,1.0,2.0
RL,276,31,64.00000000000064,-0.7252764620908605,0,0,running,0.15072011947631836,0.9673691987991333,26.504174840278445,96.42369374814444,68.5886976193599,70.7507625962026,0.06282961573102006,-0.0022247985337445573,0.021869764612153106,49.297124170435865,0.250658364574215,0.147884294677133,0.250658364574215,4.011832686027265,0.11531096004064292,0.0,0.8022831519933982,1.507724537273022,2.0,2.0,2.0,1.0,68.95624584190361,70.69761412634051,48.65879762593105,177.02347002727686,-20.29744821597255,106.32585590093635,49.63879032605871,0.37137104860734343,98.75786795879095,4.368855814864772,3.9599683185418173,0.04009775018831113,123.20519710722877,443.76882996867243,566.9740270759012,0.010369966231632527,0.08895402974265863,0.04956961593733333,1.0,2.0
RL,276,32,66.00000000000053,-0.6568535450201798,0,0,running,0.23440706729888916,0.9752488136291504,26.504174840278445,96.42369374814444,65.32781908748328,78.50653196806263,0.06642185135454508,0.00010927043315346212,0.0227294820618455,42.75862531568508,0.2577243708975639,0.150762999644626,0.2577243708975639,3.7954827346426367,0.4397232470822723,0.0,0.78482909500372,1.5697290548884035,2.0,2.0,2.0,1.0,65.60705486551737,78.46415642376425,50.179385051741384,182.55545346562906,-15.427669813775992,104.0912970418648,43.029991949499994,0.28243283535893765,102.27858764873493,4.099248641173214,3.7344708478841833,0.036512733835451776,118.95862307727961,437.4252240597208,556.3838471370004,0.010692389272120437,0.0910651124145659,0.04898504438135086,1.0,2.0
RL,276,33,68.00000000000041,-0.5737757861005836,0,0,running,0.3072361946105957,0.9824135303497314,26.504174840278445,96.42369374814444,61.557505332529956,85.42666989415684,0.06221565708300818,0.0010998842355210913,0.02365615083188714,36.73786210769731,0.2494306658833436,0.15380556177163146,0.2494306658833436,3.5466187988411857,0.2916209543290408,0.0,0.7849257815014099,1.5688598795269575,2.0,2.0,2.0,1.0,61.843526687327326,85.39762671224203,51.69997247755172,188.08743690398126,-10.143554209775612,102.68981019173923,37.01950760409613,0.2874921247892889,105.43897022073764,3.801459723250131,3.4987802492793483,0.033182989571641425,108.02542517176565,423.48408212713764,531.5095072989033,0.011618443817429661,0.09604553292668408,0.04892544759385351,1.0,2.0
RL,276,34,70.0000000000003,-0.5098424854432049,0,0,running,0.6181768178939819,0.9698115587234497,26.504174840278445,96.42369374814444,57.4728289496491,91.46058352871367,0.06251656317766563,0.0023869979302247827,0.024781642015502238,31.363832680271365,0.25003312416091117,0.15742186003062675,0.25003312416091117,3.3570525622906615,0.5382807309229009,0.0,0.7772227313426103,1.5974414523376697,2.0,2.0,2.0,1.0,57.73137008459745,91.43028685537648,53.22055990336205,193.61942034233346,-4.510810181235398,102.18913348695698,31.62391239590007,0.2603102127763766,108.131440600323,3.510906701390576,3.2907541896740256,0.030432908055274686,114.36444770038104,425.3776097558627,539.7420574562437,0.01109482858205074,0.09339637973511909,0.04870261629958062,1.0,2.0
RL,276,35,72.00000000000018,-0.4134621752220222,0,0,running,0.7274123430252075,0.939787745475769,26.504174840278445,96.42369374814444,53.02462698553008,96.53148174305905,0.05573634667726649,0.0020941014761474475,0.025734148808333666,26.520671187593077,0.2360854647733877,0.16041866726891127,0.2360854647733877,3.0944591496861817,0.8289332363336195,0.0,0.7899320071875112,1.5501409488888365,2.0,2.0,2.0,1.0,53.34466198633573,96.50107902730575,54.741147329172385,199.15140378068565,1.3964853428366548,102.6503247533799,26.840598702694713,0.32147585736078255,110.26382550896156,3.2071919802250815,3.0701801289692634,0.027843947140395,98.13079211502772,403.3892945088686,501.5200866238963,0.012669476170059472,0.10092397763539618,0.0498380066646884,1.0,2.0
RL,276,36,74.00000000000007,-0.3633244561775926,0,0,running,0.6870362758636475,0.9341866970062256,26.504174840278445,96.42369374814444,48.50018662242449,100.58872136960144,0.05427267578117121,0.002440435620759625,0.026873934320704562,22.386870915958927,0.2329649668537551,0.16393271278394853,0.2329649668537551,2.8489287638903456,0.3974979296555023,0.0,0.7918639614386352,1.5432763441735067,2.0,2.0,2.0,1.0,48.837650361059815,100.54935114792673,56.26173475498272,204.68338721903785,7.424084393922905,104.13403607111113,22.71134469417694,0.33975254119497733,111.7823246719185,2.8671848026746054,2.801337339826621,0.025060646645599427,80.48990159581601,374.55898284306807,455.0488844388841,0.015093725260620774,0.11084450936370242,0.05298320492892875,1.0,2.0
