controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,174,10,22.000000000000043,-0.5659768202643195,0,0,running,0.9341069459915161,0.5431392192840576,95.8619996310296,28.468878213594586,248.63659602245127,-134.9102380499622,191.13472459024052,-123.73593448849269,80.82120932533707,223.68015766630396,13.825148266483096,8.990061697526723,13.825148266483096,5.256603426974985,1.550439402366904,0.0,0.19599966475120217,6.639148272277106,2.0,2.0,2.0,1.0,240.3111272845975,-129.41077970501033,59.51322036729277,17.67410057433083,-180.79790691730472,147.08488027934115,213.98957185894002,9.977849056427015,272.94063054197835,5.728596787009682,5.277880386672253,0.01933710043899277,0.5767324800965934,37.074273486670776,37.65100596676737,1.7608790390385192,1.0185602978637194,0.8505374528227962,1.0,2.0
RL,174,11,24.00000000000007,-0.4371606485540448,0,0,running,0.805532693862915,0.3455390930175781,95.8619996310296,28.468878213594586,252.38337089121833,-123.91971959640667,114.54523792311146,-70.84916927334456,44.357867139889876,218.45188120881028,10.70258090009655,6.66017020352257,10.70258090009655,5.343855759406191,0.5426761334254586,0.0,0.20786739079068978,6.481224691295811,2.0,2.0,2.0,1.0,249.14353788330178,-121.9746807954592,64.92351312795574,19.280836990179118,-184.22002475534603,141.25551778563832,214.775451149086,3.778848218224283,277.39921633660464,5.812674256531536,5.364011519454133,0.01933679406269583,0.7462207808995355,40.22844389362881,40.97466467452834,1.3649440028875448,0.9100930229258495,0.7325808436679422,1.0,2.0
RL,174,12,26.0000000000001,-0.45284348694883886,0,0,running,0.9144554138183594,0.5473333597183228,95.8619996310296,28.468878213594586,259.53292180349683,-114.95879058958933,65.65806569454976,-38.708891325385615,23.251770941295185,217.62276292497904,8.102966474973826,4.822009015057436,8.102966474973826,5.442097933857642,0.32225109485293524,0.0,0.21891417132651625,6.337381995963556,2.0,2.0,2.0,1.0,257.655380454648,-113.97784450267369,70.33380588861871,20.887573406027407,-187.32157456602934,134.8654179087011,215.5647626374539,2.118352364945951,281.7396743710496,5.863019282096951,5.4686270943017234,0.019410213014939358,0.9468058293323801,43.37680434995437,44.323610179286746,1.0792365612441233,0.8207397526015373,0.6368852484896244,1.0,2.0
RL,174,13,28.000000000000128,-0.48907430854640316,0,0,running,0.9579789638519287,0.8851416110992432,95.8619996310296,28.468878213594586,261.67356771279697,-102.70237273641956,40.94571846138423,-22.841784284118074,13.079862364031573,211.4222627480989,6.398884157521859,3.6166092357388533,6.398884157521859,5.5126598259895925,0.245062634973218,0.0,0.35846008976289334,4.89705691866247,2.0,2.0,2.0,1.0,265.45295550762916,-105.28944183380233,75.74409864928168,22.494309821875696,-189.70885685834747,127.78375165567802,215.99162135842352,4.5800326001415534,285.57159898948106,5.8120651379149075,5.5454973409278505,0.019418938579855473,1.1796511617997978,46.49591613364873,47.67556729544852,0.8692154958699279,0.7464507143178931,0.5585936152197184,1.0,2.0
RL,174,14,30.000000000000156,-0.5471836511935745,0,0,running,0.9493740797042847,0.9432852268218994,95.8619996310296,28.468878213594586,271.9101082439354,-95.46894329156713,26.955581562104733,-14.332032368508942,7.9235759297676465,215.29867659980354,5.191876497192969,2.8148847098536107,5.191876497192969,5.545108560876978,1.6163436447178272,0.0,0.2503783973417699,6.101729783204612,2.0,2.0,2.0,1.0,272.15535540352346,-95.94010851170864,81.15439140994465,24.101046237723985,-191.00096399357878,120.04115474943262,215.77058017149548,0.531171190819891,288.5706878670399,5.680032539694665,5.531566731761603,0.019168844807655218,1.4400079760369762,49.501733641722396,50.94174161775938,0.7146419102047756,0.6851910094516342,0.49513148836589466,1.0,2.0
RL,174,15,32.000000000000185,-0.5913544483595302,0,0,running,0.9599249362945557,0.9538204669952393,95.8619996310296,28.468878213594586,281.3490894494544,-88.24707688905266,17.663928854449956,-8.960608760347897,4.827409521434693,219.1530849995764,4.202847707739355,2.1971366642598027,4.202847707739355,5.368346632208652,1.8108388060508387,0.0,0.2378726551776398,6.087608107599916,2.0,2.0,2.0,1.0,277.5687465208491,-86.34258419086868,86.56468417060762,25.707782653572274,-191.00406235024153,112.05036684444094,214.9395583989425,4.232975914801816,290.6878925753748,5.354358525851694,5.284880151522353,0.01818059949005958,1.4056418042271466,48.99488793511195,50.4005297393391,0.7318290881417746,0.7104067152347155,0.47660401497595084,1.0,2.0
RL,174,16,34.00000000000021,-0.7681077471444211,0,0,running,0.978722095489502,0.9855054616928101,95.8619996310296,28.468878213594586,282.83924438269935,-77.27878281560803,14.382969814184559,-7.005325880542835,3.6606980443814643,214.8093523757123,3.7924886043579034,1.9132950750946558,3.7924886043579034,5.045733348178382,1.0938258957155051,0.0,0.21423138574644726,6.338097416632109,2.0,2.0,2.0,1.0,281.6352093896402,-76.85949816828247,91.97497693127059,27.314519069420562,-189.66023245836956,104.17401723770303,213.55503350485344,1.2749509323867738,291.9345365430865,4.98203625367089,4.964239102339566,0.01700463111053288,1.333729944724017,48.01700409440983,49.35073403913385,0.7706029275691622,0.7451735116539271,0.4640251772248104,1.0,2.0
RL,174,17,36.00000000000024,-0.8042807787788511,0,0,running,0.9894092082977295,0.9931731224060059,95.8619996310296,28.468878213594586,283.28166755626137,-66.8415014131339,11.821150342626288,-5.537761154131285,2.8196288928584323,210.26221817006316,3.438189980589538,1.6791750631957445,3.438189980589538,4.649932931768658,0.956798008748746,0.0,0.26872189964800525,5.931731234391309,2.0,2.0,2.0,1.0,284.36817678724094,-67.72466524819995,97.38526969193356,28.92125548526885,-186.98290709530735,96.64592073346881,211.63122791730214,1.4001716568236937,292.3215528357091,4.573507560082366,4.573507555875791,0.01564546818908765,1.216676585271277,46.44277986553175,47.65945645080302,0.8434429792809461,0.7955879786393941,0.45878398786948654,1.0,2.0
RL,174,18,38.00000000000027,-0.8611178845666019,0,0,running,0.9907739162445068,0.9928961992263794,95.8619996310296,28.468878213594586,284.68549147408424,-58.25823186562397,9.927096469465447,-4.496225772584067,2.2495067673705207,207.78811971452316,3.150729513853172,1.499835580112207,3.150729513853172,4.207612732712004,0.03025071174936652,0.0,0.2681756214694779,5.939914066489291,2.0,2.0,2.0,1.0,285.8430346490434,-59.164314722758924,102.79556245259653,30.52799190111714,-183.04747219644685,89.69230662387606,209.21847473570762,1.4699973965583428,291.90179272143547,4.135891616117501,4.11772472119744,0.014106541391224076,1.1135636811948346,44.93710231123529,46.050665992430126,0.9202711190596327,0.8447145460074102,0.4546740093991821,1.0,2.0
RL,174,19,40.0000000000003,-0.9425900893550625,0,0,running,0.991483211517334,0.9865484237670898,95.8619996310296,28.468878213594586,285.4818668568935,-50.74142977449379,8.658842491104341,-3.813009966151884,1.8845074118327394,205.49931128430103,2.942591118572939,1.3727736200236147,2.942591118572939,3.7466658596260816,0.36642195306996495,0.0,0.24712119298533436,6.125122338455517,2.0,2.0,2.0,1.0,286.1813546498301,-51.38363940455976,108.2058552132595,32.13472831696542,-177.9754994365706,83.51836772152518,206.39254217323324,0.949587479601968,290.7577103838687,3.6772026128690407,3.604729520401044,0.012397709129164457,0.9934360348639388,43.06135333048877,44.054789365352704,1.0298300137739331,0.9064681624575915,0.45622963979194786,1.0,2.0
RL,174,20,42.00000000000033,-1.0170304165012174,0,0,running,0.9916517734527588,0.970632791519165,95.8619996310296,28.468878213594586,286.02947646124545,-44.50688703279728,7.774739288701038,-3.347153503630652,1.6429448730083873,203.68881058434988,2.7883219485384103,1.2817741115377497,2.7883219485384103,3.220685177688681,0.5254767166977065,0.0,0.20963809005051526,6.374594393866741,2.0,2.0,2.0,1.0,285.5442307570964,-44.55423898301245,113.61614797392247,33.74146473281364,-171.92808278317392,78.2957037158261,203.25285840566184,0.48755061335650307,288.99928707527516,3.20884698307994,3.0476092429990804,0.010545386716491361,0.8593113067077097,40.80230598411812,41.66161729082583,1.1882310312750224,0.9861222359400896,0.46453629251065043,1.0,2.0
RL,174,21,44.000000000000355,-1.1115879635275057,0,0,running,0.9914369583129883,0.9248251914978027,95.8619996310296,28.468878213594586,284.9137026969168,-38.8920790290296,7.237916272064989,-3.0665646696231703,1.498496006599038,200.6939087086477,2.6903375758564185,1.2241307146702258,2.6903375758564185,2.63460448905788,0.08302874162256871,0.0,0.2136888733413704,6.403147757215304,2.0,2.0,2.0,1.0,284.12978217436046,-38.79004922371297,119.02644073458544,35.34820114866186,-165.103341439775,74.13825037237483,199.92128767042269,0.7905323945658143,286.76541115906497,2.75437132624824,2.476160813060728,0.008634795957617201,0.7210773861186937,38.24513262960937,38.966210015728066,1.412960819196038,1.0874623963392935,0.47998578702294864,1.0,2.0
RL,174,22,46.000000000000384,-1.1962513054305148,0,0,running,0.9886980056762695,0.8005187511444092,95.8619996310296,28.468878213594586,282.7425770242328,-34.10241437228416,6.927009845044623,-2.9044559663928937,1.4151999625259533,197.0774387460032,2.6319213219708186,1.1896217728866403,2.6319213219708186,2.0993822357779583,0.27000658246799686,0.0,0.21093524594374224,6.406157331570446,2.0,2.0,2.0,1.0,282.16861507424164,-34.09174425302875,124.4367334952484,36.954937564510075,-157.7318815789932,71.04668181753883,196.52986144938959,0.5740611217305709,284.22064379479804,2.3626643312757856,1.9578884804873153,0.006888621650934243,0.5846513723833373,35.41452838137987,35.99917975376321,1.7386580216540444,1.2186576681939016,0.5035191251643244,1.0,2.0
RL,174,23,48.00000000000041,-1.2399758218364767,0,0,running,0.9847368001937866,0.5284130573272705,95.8619996310296,28.468878213594586,280.513432133793,-30.281335212282457,6.706384084357585,-2.7904983198307978,1.3580195200982152,193.77238993961106,2.5896687209675266,1.165340945860144,2.5896687209675266,1.717816291930292,0.026255418897640385,0.0,0.21131532678013135,6.4196360725861705,2.0,2.0,2.0,1.0,279.8983555399302,-30.257031230896317,129.84702625591137,38.56167398035829,-150.0513292840188,68.81870521125461,193.17896556382652,0.615556577277082,281.5289991685841,2.110271595988989,1.6113254335984448,0.005723479422571161,0.4678184806597743,32.60284838715251,33.07066686781229,2.1682533850449466,1.3731308906308657,0.5317564689218479,1.0,2.0
RL,174,24,50.00000000000044,-1.2724588263314498,0,0,running,0.9850127696990967,0.3687782287597656,95.8619996310296,28.468878213594586,278.2146902671624,-27.086692644714518,6.544650801646011,-2.7073643753257874,1.3171105180058216,190.6277137134833,2.5582515125855023,1.147654354762714,2.5582515125855023,1.436385723302732,0.08329483397684974,0.0,0.21264875640868783,6.434902496857453,2.0,2.0,2.0,1.0,277.4770749601093,-27.024126684408927,135.25731901657434,40.16841039620651,-142.21975594353495,67.19253708061544,189.90394724543546,0.7402640343742127,278.7899398318976,1.9398699786668274,1.3697968435897625,0.0049133653976743625,0.36401378525214734,29.64859629820035,30.012610083452497,2.7808771104647723,1.5682001672344472,0.5671202217789665,1.0,2.0
RL,174,25,52.00000000000047,-1.2944683319760555,0,0,running,0.9851992130279541,0.25552093982696533,95.8619996310296,28.468878213594586,275.7473346656099,-24.284851479542507,6.421749212732572,-2.6442593210603875,1.2863525767656803,187.46116866444575,2.5341170479542914,1.1341748440014354,2.5341170479542914,1.2532689918914781,0.47758636458345094,0.0,0.21276640598722987,6.446073442186737,2.0,2.0,2.0,1.0,274.9787482288799,-24.216075317995106,140.6676117772373,41.77514681205473,-134.31113645164257,65.99122213004983,186.70434905724952,0.7716574830340978,276.04298629258545,1.8258710300154672,1.2044332631556423,0.004363209075991632,0.2748822251950537,26.583186880951853,26.858069106146907,3.675539405278789,1.8173024213423914,0.6106974002416174,1.0,2.0
RL,174,26,54.0000000000005,-1.3119572047311028,0,0,running,0.985069751739502,0.19992613792419434,95.8619996310296,28.468878213594586,273.14973038449114,-21.76882966876408,6.32760976252958,-2.595968791585844,1.2630430198976725,184.26819250479738,2.515474063179658,1.1238518674174425,2.515474063179658,1.1029410112260014,0.18281528139766648,0.0,0.21174042097770554,6.454981501731839,2.0,2.0,2.0,1.0,272.4388935637432,-21.72126306174499,146.07790453790028,43.38188322790295,-126.36098902584291,65.10314628964794,183.5713750892642,0.7124265350436855,273.3034284366629,1.7396787435702998,1.0762578598854777,0.0039379596005869235,0.20153843855606296,23.470716633748587,23.67225507230465,5.004438885477038,2.1363458971564517,0.6636754426523797,1.0,2.0
RL,174,27,56.000000000000526,-1.3220158656757484,0,0,running,0.9847292900085449,0.145393967628479,95.8619996310296,28.468878213594586,270.40070580875886,-19.45259689026887,6.252255928769499,-2.557309771116297,1.2444165741638382,180.99786664578647,2.500451145047529,1.1155342102167187,2.500451145047529,1.0072422253145374,0.09452999959778868,0.0,0.20900303991250702,6.4564516560131935,2.0,2.0,2.0,1.0,269.8758547828117,-19.464481706187,151.48819729856325,44.988619643751164,-118.38765748424844,64.45310134993817,180.49495499316515,0.5249855695990047,270.57687085714434,1.6789799663156824,0.9850656844160229,0.0036406130401888813,0.14229022145368064,20.298833242167163,20.441123463620844,7.077153693984203,2.558387698919223,0.7292503520760233,1.0,2.0
RL,174,28,58.000000000000554,-1.3199411869351592,0,0,running,0.9842647314071655,0.12129664421081543,95.8619996310296,28.468878213594586,267.723068133815,-17.320057801175977,6.177995819906764,-2.5193465832670427,1.2263873842811945,177.85627210836236,2.485557446511097,1.1074237600309984,2.485557446511097,0.9591584963651987,0.35984117469284815,0.0,0.2073683501477739,6.459160961376848,2.0,2.0,2.0,1.0,267.2998318987475,-17.39258065111847,156.89849005922622,46.59535605959938,-110.4013418395213,63.987936710717854,177.4660636343015,0.4294047908883444,267.86508170122573,1.6298064822784277,0.9099123777346447,0.003396905531530059,0.09587755464922214,17.095857390055535,17.191734944704756,10.488463399264385,3.1351360523852305,0.8120254505240206,1.0,2.0
RL,174,29,60.00000000000058,-1.330639275917096,0,0,running,0.9838287830352783,0.10891354084014893,95.8619996310296,28.468878213594586,265.13544017106915,-15.394519276324385,6.1163167337249575,-2.487794009875203,1.2118249661177023,174.86421964375938,2.4731188272553664,1.1008292175072854,2.4731188272553664,0.8390166427518087,0.014186756264801864,0.0,0.20706842631564698,6.469455999251724,2.0,2.0,2.0,1.0,264.7160638350231,-15.480771753033999,162.3087828198892,48.2020924754476,-102.40728101513388,63.6828642284816,174.4799894841684,0.4281541789752487,265.16834039224506,1.5869182314692813,0.8427455598955154,0.0031781530127197727,0.06128753527541631,13.954056701094135,14.015344236369552,16.388194983529697,3.9428662741968568,0.9176058670969209,1.0,2.0
RL,174,30,62.00000000000061,-1.3260799979521591,0,0,running,0.9830982685089111,0.08485102653503418,95.8619996310296,28.468878213594586,262.6764294152752,-13.68153171460751,6.051941905887016,-2.454906580933785,1.1968782622474452,172.05728999771696,2.460069492084932,1.0940193152990696,2.460069492084932,0.8087244756060679,0.22081394010135547,0.0,0.20860472642485095,6.489600736996179,2.0,2.0,2.0,1.0,262.128250967736,-13.703332041264666,167.71907558055216,49.80882889129582,-94.40917538718382,63.512160932560484,171.53122646136728,0.5486117612564118,262.48619252150684,1.554412105213474,0.7918362948965079,0.0030166778956635153,0.037998647147065634,11.120155791073422,11.158154438220487,26.406652490905337,5.031445177062154,1.0446108946030221,1.0,2.0
RL,174,31,64.00000000000064,-1.3271182984416339,0,0,running,0.9823986291885376,0.07005560398101807,95.8619996310296,28.468878213594586,260.04456548626194,-11.982420340770203,5.996583290635479,-2.4266834402031843,1.1839606240187472,169.09234898581914,2.448792210587799,1.088099546925164,2.448792210587799,0.7842761154795498,0.27465635227966456,0.0,0.2076422774564305,6.496575111381194,2.0,2.0,2.0,1.0,259.53884219830337,-12.033507634428574,173.12936834121513,51.415565307144036,-86.40947385708826,63.44907294157261,168.61361763562948,0.5082971134651144,259.81765897572024,1.5282179896192434,0.7508393586851099,0.002889870386967328,0.02299636560652127,8.63910359837546,8.662099963981982,43.60088312353692,6.494299446483354,1.1937159724754098,1.0,2.0
RL,174,32,66.00000000000053,-1.3210282387647,0,0,running,0.9805400371551514,0.025734305381774902,95.8619996310296,28.468878213594586,257.56434599343737,-10.436828104885969,5.937026997658779,-2.3963097256037136,1.1702790702315433,166.31687467977488,2.4366015262366516,1.0817943752079429,2.4366015262366516,0.7606613832244395,0.15183488971727996,0.0,0.20885754763107625,6.513037062256331,2.0,2.0,2.0,1.0,256.94914197962095,-10.429009046920044,178.5396611018781,53.02230172299225,-78.40948087774284,63.4513107699123,165.71696673354552,0.6152537007473527,257.16070032912137,1.5187494865590976,0.7405509221566213,0.0028797204285446547,0.013778459659857785,6.546206970018336,6.559985429678193,72.7298081682878,8.419302182232551,1.3583662733379431,1.0,2.0
RL,174,33,68.00000000000041,-1.3213467734113655,0,0,running,0.980249285697937,0.041887521743774414,95.8619996310296,28.468878213594586,254.7525642378413,-8.770712134408758,5.888860029602725,-2.371918760697999,1.1590571952245712,163.19619667859456,2.4266973502278204,1.0765951863279768,2.4266973502278204,0.752930499755726,0.8590639690804351,0.0,0.20570906489462776,6.508864444545479,2.0,2.0,2.0,1.0,254.35960882698697,-8.87228281929955,183.94995386254107,54.62903813884047,-70.40965496444589,63.50132095814002,162.83689516850583,0.4058701257162059,254.51429823301376,1.5035209633184818,0.7188768772163118,0.0028245048793218023,0.008268104217699307,4.8537912613804455,4.862059365598144,121.15271951775537,10.90019483635998,1.5292063455095357,1.0,2.0
RL,174,34,70.0000000000003,-1.3125028321601777,0,0,running,0.9783663749694824,0.008489847183227539,95.8619996310296,28.468878213594586,252.29416904465563,-7.322167695549975,5.831050991995246,-2.342481444787723,1.1459096420443622,160.47436740714662,2.4147569219271836,1.0704716913792547,2.4147569219271836,0.7246077034860341,0.33048866549675865,0.0,0.20716568015723932,6.528695141720072,2.0,2.0,2.0,1.0,251.77034346968566,-7.349559716005217,189.36024662320403,56.23577455468869,-62.410096846481615,63.585334270693906,159.96991021510635,0.5245412812898966,251.8775930464292,1.5004626623025106,0.7204480580282266,0.002860310237661452,0.00904196846069628,4.925740727410078,4.934782695870775,110.79838979265433,10.425444920908154,1.4520633573521255,1.0,2.0
RL,174,35,72.00000000000018,-1.309967090902276,0,0,running,0.9783575534820557,0.04249727725982666,95.8619996310296,28.468878213594586,249.60644734163276,-5.794382665547864,5.780339963639932,-2.316845370933489,1.1343011679065609,157.5161142483859,2.4042337581108733,1.0650357589802142,2.4042337581108733,0.7216146478155974,0.4473454675009876,0.0,0.20546845284345985,6.531106141841919,2.0,2.0,2.0,1.0,249.18156650813788,-5.863616109362795,194.770539383867,57.84251097053691,-54.411027124270866,63.7061270798997,157.11654831309139,0.4304846018312163,249.25054680246444,1.4853005514639936,0.6982342276962066,0.002801334788041889,0.005624631446364214,3.632662819476197,3.638287450922561,178.06467520618028,13.24971863180935,1.5841816133462943,1.0,2.0
RL,174,36,74.00000000000007,-1.293906151846706,0,0,running,0.9764571189880371,0.012709617614746094,95.8619996310296,28.468878213594586,247.39122958751656,-4.524808676118495,5.711862359952653,-2.281882244227173,1.1188234191942095,155.07962762975134,2.389950283991835,1.0577444961776967,2.389950283991835,0.7206411469769323,0.6453498587509057,0.0,0.21016562435834021,6.557216177363419,2.0,2.0,2.0,1.0,246.59342702567298,-4.415168904789404,200.18083214452997,59.449247386385125,-46.41259488114301,63.86441629117453,154.27677647433117,0.8053010661493489,246.6329498844867,1.4808143491711776,0.6967297713874734,0.00282496629794922,0.0036176068786776118,2.717116542570074,2.720734149448752,276.793795210138,16.551885128115217,1.681931602597537,1.0,2.0
