controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,2,10,22.000000000000043,-0.02414434895758405,0,0,running,0.2974281311035156,0.5779246091842651,96.24120345346843,27.159358568053428,141.65597987170622,-25.177420495918913,50.941610569791585,-14.24931449326937,4.334932948102294,69.29386956946178,7.137339179959965,2.0820501790548405,7.137339179959965,3.5786796138561456,0.022640241605456073,0.0,0.23731344844025615,6.124033415687743,2.0,2.0,2.0,1.0,136.51829413309918,-24.167375657656237,48.79541382358723,13.770111895494935,-87.72288030951194,37.93748755315117,65.24321941697723,5.236029538112568,138.64092714342925,4.455061629327067,3.555882975905412,0.0256481476947043,6.800895969764027,131.68456481999584,138.48546078975988,0.15463335398058034,0.3194754795284094,0.229278808354966,1.0,2.0
RL,2,11,24.00000000000007,-0.05507431713507688,0,0,running,0.1564490795135498,0.9655811786651611,96.24120345346843,27.159358568053428,142.1677016075185,-17.062462893087634,32.34333529530733,-7.96115550204956,2.2352201489849626,63.75588385423733,5.687120123164916,1.4950652657944277,5.687120123164916,3.5450456520619906,1.1639656975329222,0.0,0.27140815012247915,5.662368930632321,2.0,2.0,2.0,1.0,142.61749548397387,-17.908864764543992,53.231360534822436,15.02194024963083,-89.38613494915143,32.93080501417482,64.66765201285416,0.9584939537115386,143.73752973832558,4.2899343664148955,3.535397419906582,0.02459620271993528,7.905624987727418,135.957375253056,143.86300024078344,0.13384745944109164,0.29994700164864946,0.209473758841237,1.0,2.0
RL,2,12,26.0000000000001,-0.16162196421381075,0,0,running,0.11923205852508545,0.977136492729187,96.24120345346843,27.159358568053428,150.45669011071263,-11.4317805772062,22.958572110025393,-4.790714980575993,1.2390472790178557,66.54768977215222,4.791510420527685,1.1131250060158813,4.791510420527685,3.475063673471119,3.8523861092916847,0.012386109291684821,0.24377071177544565,6.039783204477395,2.0,2.0,2.0,1.0,147.85626610024016,-11.387568299017676,57.66730724605764,16.273768603766726,-90.18895885418252,27.661336902784402,64.42034044403599,2.600799830779817,148.2941406019463,4.083284615478376,3.474015960979228,0.023426522092361294,9.034807586588963,139.70643209725128,148.74123968384023,0.11784090993422341,0.2836429050618333,0.19335876587914813,1.0,2.0
RL,2,13,28.000000000000128,-0.15861078648350857,0,0,running,0.6672513484954834,0.9782412052154541,96.24120345346843,27.159358568053428,154.40140196155204,-4.584409725038447,14.25077706497012,-2.73710284927898,0.7233218242193986,66.25915420487343,3.775020141001915,0.8504832886185352,3.775020141001915,3.4764397700515133,0.06438438417563734,0.0,0.2450458468141877,6.00426971217117,2.0,2.0,2.0,1.0,152.18228177918851,-4.643999749513455,62.10325395729284,17.52559695790262,-90.07902782189568,22.169596707416076,64.34949762445625,2.219920123515722,152.25312351867797,3.9341652461078565,3.4823354196747323,0.022872012995172015,10.233849143728074,143.15742590412387,153.39127504785193,0.10470026137694441,0.26923199622843746,0.17948368612159446,1.0,2.0
RL,2,14,30.000000000000156,-0.30084244062088045,0,0,running,0.7012224197387695,0.984371542930603,96.24120345346843,27.159358568053428,157.56565165748623,2.3662794218674352,10.595644302722562,-1.7913638345288898,0.4779365417518781,66.14669093066036,3.2550951295964548,0.6913295464189839,3.2550951295964548,3.4721687652305286,1.6284667805282804,0.0,0.2458590651772518,5.9831723876787954,2.0,2.0,2.0,1.0,155.52172585906328,2.2690728845057606,66.53920066852804,18.777425312038517,-88.98252519053526,16.508352427532756,64.29390840576463,2.0462360030956175,155.5382779444881,3.7512678315459436,3.4493935344563544,0.022177135943908608,11.477791460335562,146.2852645535129,157.76305601384843,0.09396073364097823,0.2566150300626272,0.16765876054335835,1.0,2.0
RL,2,15,32.000000000000185,-0.38625010024250617,0,0,running,0.7508411407470703,0.9833483695983887,96.24120345346843,27.159358568053428,160.16959886878794,9.208566170410052,8.299099016146283,-1.206145673383205,0.33551084919036883,66.40083348935265,2.8808156859032623,0.5792329835138611,2.8808156859032623,3.401739360519423,0.23497920240594916,0.0,0.2409687727153936,6.0395719170378275,2.0,2.0,2.0,1.0,157.80670999670906,9.183134524785121,70.97514737976324,20.029253666174412,-86.83156261694583,10.846119141389291,64.13623177876592,2.363025727831462,158.07367801024222,3.541168407852704,3.3715208702678066,0.021328793716366572,9.169885652076285,130.4657816976273,139.6356673497036,0.11671745898209707,0.29797016266586734,0.16712642263560132,1.0,2.0
RL,2,16,34.00000000000021,-0.4279845384428528,0,0,running,0.7883604764938354,0.9778620004653931,96.24120345346843,27.159358568053428,160.34354576973496,16.168251066503593,6.554209041227707,-0.8365041075184458,0.2531363602127405,65.03779466235336,2.560118950601262,0.5031265846809732,2.560118950601262,3.275664733960472,2.832563018987677,0.0,0.25210596150040687,5.883946637513956,2.0,2.0,2.0,1.0,159.00214255938144,15.913250091833795,75.41109409099845,21.281082020310308,-83.591048468383,5.367831928476513,63.76057114953583,1.3654259664402442,159.7964732619563,3.307764447790392,3.240505586209639,0.020278955599335655,7.480719480576319,117.0673133618299,124.54803284240623,0.1422190755761276,0.3395607771973007,0.164065700758241,1.0,2.0
RL,2,17,36.00000000000024,-0.5014368040457149,0,0,running,0.7823746204376221,0.963581919670105,96.24120345346843,27.159358568053428,159.74005512428374,22.64673094685541,5.43640727021512,-0.5936427320665743,0.20238247804808024,63.658997569548674,2.331610445639477,0.4498694011022313,2.331610445639477,3.0985258864457745,0.42822595835695965,0.0,0.26024614763969056,5.7691204171482795,2.0,2.0,2.0,1.0,159.1177133381592,22.258399154728608,79.84704080223365,22.532910374446203,-79.27067253592557,0.2745112197175943,63.0672252318958,0.7335604130084259,160.66699421753003,3.0551474820373175,3.046319488681424,0.01896045608818047,5.998572174846122,104.12811885200335,110.12669102684949,0.17630989177096026,0.3883124902033924,0.1597601380914542,1.0,2.0
RL,2,18,38.00000000000027,-0.5663330243680049,0,0,running,0.7713272571563721,0.932707667350769,96.24120345346843,27.159358568053428,158.82434557982577,28.412629477777777,4.6780725498653855,-0.4295117882476109,0.1715699311555583,62.5956896789308,2.1628852373312335,0.41421000851688544,2.1628852373312335,2.8611933293021785,0.02544199098359294,0.0,0.25963715702089774,5.774589838738066,2.0,2.0,2.0,1.0,158.21682822292658,28.02395622011437,84.28298751346885,23.7847387285821,-73.93384070945773,-4.239217491532273,61.981655307555506,0.7212102607121361,160.67951597870197,2.8000979605179603,2.793376254829556,0.017384768916031697,4.67353150512134,91.64934601660102,96.32287752172235,0.2248821076873276,0.4483126544200804,0.15458936436297666,1.0,2.0
RL,2,19,40.0000000000003,-0.6720663890890405,0,0,running,0.7325998544692993,0.9287360906600952,96.24120345346843,27.159358568053428,157.36028622359822,33.345445045387585,4.306259442082765,-0.3103360667319471,0.15404005074719657,61.431343340081966,2.0751528719790175,0.3924793634666625,2.0751528719790175,2.5558842262743613,2.5614609961363373,0.0,0.25354118439229256,5.860088143384557,2.0,2.0,2.0,1.0,156.3989850113295,33.021637097971954,88.71893422470406,25.036567082717994,-67.68005078662544,-7.985070015253959,60.44274142960156,1.0143725191066837,159.84702383592955,2.5419311921435668,2.4671059667713453,0.015434168917049318,3.4790451626381254,79.71162919663634,83.19067435927445,0.29998040875004806,0.5270115993999976,0.14912807531750835,1.0,2.0
RL,2,20,42.00000000000033,-0.6371211992313791,0,0,running,0.747948169708252,0.9195797443389893,96.24120345346843,27.159358568053428,154.6392719749996,37.43564602447507,3.84630082551591,-0.24722351331396386,0.14337048188625773,59.29533279215538,1.9611988235556104,0.37864294775719476,1.9611988235556104,2.196422244757184,0.05674606766673254,0.0,0.25462649053187025,5.84153472739777,2.0,2.0,2.0,1.0,153.78573829162013,37.076125816303794,93.15488093593926,26.28839543685389,-60.63085735568086,-10.787730379449906,58.392771490957905,0.9261611786005791,158.19194798549347,2.3104726091309544,2.0749982229159345,0.013116964860349379,2.6696720393882667,70.81586690339859,73.48553894278686,0.3886989742111102,0.6065838593149188,0.1440659426433918,1.0,2.0
RL,2,21,44.000000000000355,-0.825550386298465,0,0,running,0.7291966676712036,0.9590251445770264,96.24120345346843,27.159358568053428,151.84561623131154,40.29417256326108,3.845075608611603,-0.18924314247904817,0.14015927325507488,57.134701006108926,1.9608864343994026,0.3743785160169783,1.9608864343994026,1.7050591295269089,0.11233213930963132,0.0,0.24706947316630656,5.9507476484731265,2.0,2.0,2.0,1.0,150.5239154260654,40.00366090059869,97.59082764717446,27.540223790989785,-52.93308777889094,-12.4634371096089,55.78161813276619,1.3532516560976955,155.7489711062111,2.0988588737287603,1.5748021795357643,0.010111156230122684,2.011639274043987,62.86678733505639,64.87842660910037,0.5130136676233145,0.7022497912084612,0.14092160363474096,1.0,2.0
RL,2,22,46.000000000000384,-0.8337429144805661,0,0,running,0.8859128952026367,0.959821343421936,96.24120345346843,27.159358568053428,148.4538063261926,41.89357373470541,3.8758888805708818,-0.16047750123617593,0.14008371311259799,54.25175568884385,1.9687277314476173,0.3742775883119346,1.9687277314476173,1.1136081107166667,0.23312495159481614,0.0,0.24443091608841902,5.991490141049139,2.0,2.0,2.0,1.0,146.9781585627509,41.63397499400793,102.02677435840967,28.79205214512568,-44.95138420434123,-12.841922848882247,52.76128442750287,1.498308322049293,152.76114351594396,1.8480878451713663,0.9634748776634113,0.0063070677234283185,1.4776085913444288,55.61867189222269,57.09628048356712,0.6947487836956322,0.8215591809818705,0.14067443207644478,1.0,2.0
RL,2,23,48.00000000000041,-0.8632030992728161,0,0,running,0.9354782104492188,0.9198935031890869,96.24120345346843,27.159358568053428,144.96139987770414,42.204411263838075,3.9498827959272274,-0.1482244180587863,0.14168962343874586,50.990304472860785,1.987431205331955,0.37641682140779237,1.987431205331955,0.47785380708548275,0.10217068310948868,0.0,0.24403305558963287,6.001318502610437,2.0,2.0,2.0,1.0,143.47682260656086,41.957079304048676,106.46272106964487,30.043880499261576,-37.01410153691597,-11.913198804787099,49.499255103046714,1.5050391265108336,149.48576898487948,1.713710088301004,0.34473992097700906,0.0023061721749036896,1.0606389065473047,48.997899972182466,50.05853887872977,0.9632369814505569,0.9708172772302651,0.144051364734151,1.0,2.0
RL,2,24,50.00000000000044,-0.9012656332569966,0,0,running,0.9530776739120483,0.8312649726867676,96.24120345346843,27.159358568053428,141.72316583831778,41.310373363393886,4.0177350650374715,-0.14127930764493712,0.14347392407575865,47.6325531765283,2.0044288625534885,0.37877951908169305,2.0044288625534885,0.1651466653179259,0.0425513232748671,0.0,0.24361770191191892,6.010013862510873,2.0,2.0,1.0,1.0,140.2070239512392,41.085329230767066,110.89866778088007,31.29570885339747,-29.308356170359126,-9.789620377369594,46.11860829362656,1.5327527796040639,146.1027509777413,1.7060776692040611,0.23403919401190681,0.0016018808163821687,0.7468878434203888,42.91569758587673,43.66258542929711,1.3621906053116515,1.1570288369872985,0.15321512879435614,0.0,2.0
RL,2,25,52.00000000000047,-0.8153492257430459,0,0,running,0.9693911075592041,0.19526124000549316,96.24120345346843,27.159358568053428,138.67583327506742,39.80014402097525,4.1423757641921775,-0.1269205281372036,0.14566550824574445,44.277389997186354,2.03528272340532,0.38166151003964816,2.03528272340532,0.35203583561393825,0.07551483391430369,0.0,0.24277842450596943,6.027352203023652,2.0,2.0,2.0,1.0,137.14415111526577,39.551205877214066,115.33461449211528,32.547537207533395,-21.80953662315049,-7.003668669680673,42.73884658197135,1.5517797646811562,142.7333740632114,1.7206958574165776,0.37720767743090405,0.002642743366130003,0.5180091173608636,37.359301754868326,37.877310872229195,1.9572350440049275,1.3882682786991893,0.17304979157028025,1.0,2.0
RL,2,26,54.0000000000005,-0.789169975938818,0,0,running,0.9800270795822144,-0.21182501316070557,96.24120345346843,27.159358568053428,135.60967856871326,38.275879781238054,4.179178713358421,-0.12174533881040318,0.147167866537795,40.907870597023695,2.0443039679456723,0.3836246427665916,2.0443039679456723,0.29287578101275935,nan,0.0,0.24259916367337508,6.0319047903051155,2.0,2.0,1.0,1.0,134.07240577523189,38.04127954524799,119.77056120335048,33.79936556166936,-14.301844571881391,-4.2419139835786295,39.365163193667925,1.5550707097442977,139.36480524077137,1.7051200091818475,0.23699170073006776,0.0017005132703384652,0.34743124502530465,32.15234017618032,32.49977142120562,2.90936925120127,1.6926200617230953,0.21072868303525868,0.0,2.0
RL,2,27,56.000000000000526,-0.7466030789383552,0,0,running,0.9824956655502319,0.04601013660430908,96.24120345346843,27.159358568053428,132.46307454930508,36.85516618675862,4.192309911151766,-0.11793907535356575,0.14850598201607093,37.497101635491084,2.0475131040244325,0.38536473893711515,2.0475131040244325,0.29156475148656935,0.5721860878030045,0.0,0.24294488583759208,6.029268857383128,2.0,2.0,2.0,1.0,130.96406591193474,36.631642697763716,124.20650791458569,35.05119391580533,-6.757557997349044,-1.5804487819583906,35.991684372136994,1.515582279206026,135.99067544108388,1.7078899883718528,0.27534407840049435,0.002024727633033803,0.22835763119843752,27.429614542398998,27.657972173597432,4.415552974325797,2.0833936365765564,0.2739049641720801,1.0,2.0
RL,2,28,58.000000000000554,-0.7104667613792531,0,0,running,0.985684871673584,-0.0655440092086792,96.24120345346843,27.159358568053428,129.3593341914242,35.45577508194777,4.251392314902393,-0.11131807962246913,0.15022533281041714,34.14148664818728,2.061890471121682,0.38758912885995284,2.061890471121682,0.253991906865096,nan,0.0,0.24259886993446414,6.036797608667361,2.0,2.0,1.0,1.0,127.84993266619702,35.238552064675275,128.64245462582085,36.303022269941295,0.7925219596238311,1.0644702052660189,32.62491578532362,1.5249520659978577,132.61734741113602,1.7040479326262352,0.2360805291131491,0.0017801632570832555,0.1416664046144038,22.866270404971317,23.007936809585722,7.102569073158993,2.637960609219456,0.3791212172452369,0.0,2.0
RL,2,29,60.00000000000058,-0.6718545320402496,0,0,running,0.9871120452880859,-0.016622066497802734,96.24120345346843,27.159358568053428,126.22407065745381,34.11852890544793,4.252642314902401,-0.1113180796224689,0.151475332810417,30.77990216938146,2.0621935687278246,0.3891983206675191,2.0621935687278246,0.21501362537501062,nan,0.0,0.24259886993446414,6.036797608667361,2.0,2.0,0.0,0.0,124.71754337083516,33.898036823494394,133.07840133705577,37.55485062407726,8.360857966220614,3.656813800582869,29.262804372099517,1.5225771650496913,129.24218554691473,1.7031845974242859,0.23050548551398256,0.0017835158430550351,0.08229474918528451,18.55386109440397,18.636155843589254,12.205340549587984,3.449784286277475,0.5516601560208935,0.0,2.0
RL,2,30,62.00000000000061,-0.62846336176044,0,0,running,0.9876692295074463,-0.06330382823944092,96.24120345346843,27.159358568053428,123.07157201991515,32.83161475651978,4.2538923149024015,-0.11131807962246872,0.15272533281041686,27.423405471949817,2.062496621791755,0.39080088639922106,2.062496621791755,0.1816246899924575,nan,0.0,0.24259886993446414,6.036797608667361,2.0,2.0,0.0,0.0,121.56677583989789,32.61192948315893,137.51434804829069,38.80667897821323,15.947572208392797,6.194749495054297,25.905890185139995,1.520747567062392,125.86508226161261,1.700309948785256,0.19195213304470127,0.0015250626273434972,0.043976968499649605,14.548468284908997,14.592445253408648,22.807910635021955,4.701378102079412,0.8396157313379407,0.0,2.0
RL,2,31,64.00000000000064,-0.5578281255352351,0,0,running,0.9895179271697998,0.003589630126953125,96.24120345346843,27.159358568053428,119.9134143400551,31.58551624782124,4.255142314902398,-0.11131807962246894,0.15397533281041675,24.082450873306062,2.0627996303331058,0.3923969072385978,2.0627996303331058,0.22228075820496684,nan,0.0,0.24259886993446414,6.036797608667361,2.0,2.0,0.0,0.0,118.40357718587674,31.363160382777778,141.9502947595256,40.058507332349194,23.54671757364887,8.695346949571414,22.557543287167192,1.5261226565570094,122.48695816129859,1.7004554055762529,0.19978421741287136,0.001631065220427646,0.021085430200613757,10.915928354765128,10.93701378496574,47.517720220502994,6.761334979140273,1.3424118296399203,0.0,2.0
RL,2,32,66.00000000000053,-0.49559390130075787,0,0,running,0.9917489290237427,0.028730273246765137,96.24120345346843,27.159358568053428,116.76372398901044,30.316890161671225,4.256392314902382,-0.11131807962246823,0.1552253328104168,20.76400382624792,2.0631025943714922,0.3939864627248211,2.0631025943714922,0.21859126259528947,nan,0.0,0.24259886993446414,6.036797608667361,2.0,2.0,0.0,0.0,115.24774605494308,30.092138081558403,146.38624147076052,41.31033568648516,31.13849541581744,11.21819760492676,19.23148089296571,1.5325477461058747,119.11162724547182,1.7016956874726112,0.22576053140662858,0.0018953693827166776,0.008760624450246616,7.7327074265437625,7.741468050994009,114.27642202928709,10.443131402008307,2.284169115822006,0.0,2.0
RL,2,33,68.00000000000041,-0.46676513321704877,0,0,running,0.9924066066741943,-0.5124889016151428,96.24120345346843,27.159358568053428,113.50841686650648,29.356679818920153,4.257642314902386,-0.11131807962246798,0.15647533281041667,17.406460861729236,2.063405513926525,0.3955696307989488,2.063405513926525,0.09927499997291314,nan,0.0,0.24259886993446414,6.036797608667361,2.0,2.0,0.0,0.0,111.98958277801947,29.162655019011204,150.82218818199544,42.56216404062113,38.83260540397598,13.399509021609921,15.875284187074152,1.5311768713410867,115.72435827669443,1.7000272642490692,0.13069366667048127,0.0011293531337455615,0.0029632746658951005,5.052014196205253,5.0549774708711475,337.6623257934315,17.874884712728328,4.260378187450332,0.0,2.0
RL,2,34,70.0000000000003,-0.4058966053693121,0,0,running,0.9949886798858643,0.31066322326660156,96.24120345346843,27.159358568053428,110.21966217717988,28.53066032182031,4.258892314902381,-0.11131807962246798,0.15772533281041654,14.045560750300751,2.0637083890177848,0.39714648784852236,2.0637083890177848,0.06119856583239909,nan,0.0,0.24259886993446414,6.036797608667361,2.0,2.0,0.0,0.0,108.69996780735451,28.34082527912991,155.25813489323036,43.81399239475709,46.558167085875844,15.473167115627186,12.514658317950369,1.5315052468444907,112.33381226871131,1.6958566695318131,0.0856517429555648,0.0007624751731088846,0.0029632746658951005,5.052014196205253,5.0549774708711475,337.6623257934315,17.874884712728328,4.260378187450332,0.0,2.0
RL,2,35,72.00000000000018,-0.2676962430087491,0,0,running,0.9976005554199219,-0.4958580732345581,96.24120345346843,27.159358568053428,106.8811452576052,27.859368337644266,4.299065333702268,-0.10665361228271988,0.15917532791146796,10.662944024655658,2.073418755028098,0.3989678281659662,2.073418755028098,0.19396559500532523,0.016118076590417835,0.0,0.24249237353897668,6.040313741114484,2.0,2.0,1.0,1.0,105.37250946234181,27.67179284422389,159.69408160446528,45.06582074889306,54.32157214212348,17.39402790466917,9.145673201852418,1.5202521266164672,108.94537103339891,1.710059444274521,0.26337570871404836,0.002417502517232311,0.0007363304764256575,2.988736680490839,2.9894730109672647,1358.418593834541,35.699927036801164,9.16153935764152,1.0,2.0
RL,2,36,74.00000000000007,-0.21478716721595267,0,0,running,0.9980707168579102,0.4061427116394043,96.24120345346843,27.159358568053428,103.55247774534706,27.227970451858756,4.300315333702265,-0.10665361228271986,0.16042532791146782,7.311596225290666,2.073720167646123,0.4005313070303841,2.073720167646123,0.07773468845428079,nan,0.0,0.24249237353897668,6.040313741114484,2.0,2.0,0.0,0.0,102.03683497905376,27.0328073665974,164.1300283157002,46.31764910302903,62.093193336646436,19.284841736431627,5.797013022837586,1.5281562828670139,105.55703845155098,1.695421553818502,0.01636831514802451,0.0001550660703269133,0.00010655514765142395,1.459990747840588,1.4600973029882391,9385.408596010522,93.47779976735083,25.44227872391911,0.0,2.0
