controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,62,10,22.000000000000043,-0.7297614175347593,0,0,running,-0.20430666208267212,0.4676992893218994,16.06640104969462,98.7009156862811,70.5332000114578,8.734345489927918,28.97294059586816,-3.4512710898486008,0.6727471318961651,105.16946297303448,5.382651818190376,0.8202116384788533,5.382651818190376,4.055322454048022,2.383178504594283,0.0,0.5728453237595627,2.06965983918516,1.0,2.0,2.0,1.0,69.1953129863168,8.759682945982217,5.745033687047215,35.29353486236248,-63.450279299269575,26.53385191638026,104.46102924255517,1.3381269292260507,69.74756902278726,4.077885781639991,4.049080841459809,0.058053361546363466,17.95012628485495,226.91649026964097,244.8666165544959,0.06011682203942423,0.22728892733422013,0.09195958650779062,1.0,2.0
RL,62,11,24.00000000000007,-1.0193403910772798,0,0,running,-0.24400967359542847,0.40532875061035156,16.06640104969462,98.7009156862811,69.98299349304007,16.915845631040806,28.617509166799465,-3.1611895049116328,0.6944505534521181,97.95813710275618,5.3495335466561444,0.8333369987298764,5.3495335466561444,3.956901166181092,3.0948179849707085,0.0,0.5911585826931817,2.0242852724965337,1.0,2.0,2.0,1.0,68.96354038108686,16.838768897879678,6.267309476778774,38.50203803166822,-62.69623090430808,21.663269133788543,97.46547299557164,1.022362690176964,70.98953472090093,4.007852585120796,3.9348388680407984,0.05542843580410582,24.165993458700697,248.01005861303855,272.17605207173926,0.04541255760085162,0.19851705434300734,0.07748249309248562,1.0,2.0
RL,62,12,26.0000000000001,-1.0489850892054726,0,0,running,-0.2733345031738281,0.47491157054901123,16.06640104969462,98.7009156862811,68.714005315998,24.994218566390327,28.653649393387255,-3.113037626398745,0.7350713845299581,90.57840490594103,5.352910366649834,0.8573630412666259,5.352910366649834,3.8320208031952685,4.381985119292854,0.5419851192928542,0.6355886726862898,1.9152421949290122,1.0,2.0,2.0,1.0,68.38276112457704,24.743972473325936,6.789585266510333,41.710541200973964,-61.59317585806671,16.966568727648028,90.59045744938607,0.4151455424837302,72.72184123619036,3.9226749099462945,3.7995761503078858,0.05224807410977666,30.904006664532314,265.5374787243689,296.4414853889012,0.03612421052595088,0.17719245222422675,0.06875351191550874,1.0,2.0
RL,62,13,28.000000000000128,-0.9878189600415164,0,0,running,-0.2815997004508972,0.5030562877655029,16.06640104969462,98.7009156862811,67.53880608969475,32.73636390682778,29.20260494377657,-3.20848215259524,0.765023502171962,83.67036854266874,5.403943462303855,0.8746562194210717,5.403943462303855,3.6750263335602265,2.5940867854095075,0.0,0.6516167088513157,1.8745879811539035,1.0,2.0,2.0,1.0,67.43974050116171,32.432208973871894,7.3118610562418915,44.91904437027971,-60.12787944491982,12.486835396407814,83.84963622897224,0.3198815625708964,74.83292575991486,3.8276608606557727,3.653745003466108,0.048825366192260786,37.889414116891025,279.74243912808447,317.6318532449755,0.02996731282479512,0.16103422821706245,0.0635239338149816,1.0,2.0
RL,62,14,30.000000000000156,-0.9501553485374046,0,0,running,-0.27961015701293945,0.26364755630493164,16.06640104969462,98.7009156862811,66.26360972382895,40.22926995292265,29.88051376473221,-3.3417529101430126,0.7800374884539758,77.06291659054932,5.46630714145594,0.8831973100355185,5.46630714145594,3.535834676193799,2.5002594032401544,0.0,0.6572276621042556,1.8602003119392387,1.0,2.0,2.0,1.0,66.24613465235278,39.911045964977596,7.83413684597345,48.12754753958545,-58.411997806379325,8.216501574607856,77.29330143215245,0.31870344307326015,77.3397824304944,3.749668316247245,3.492412009250491,0.0451567343415937,44.82003907310767,290.9374200065102,335.7574590796179,0.02574861392792334,0.1486553181226467,0.06041697047831882,1.0,2.0
RL,62,15,32.000000000000185,-0.9112357577424133,0,0,running,-0.33741670846939087,0.7264285087585449,16.06640104969462,98.7009156862811,64.93465869862075,47.39720204634809,30.740385117533066,-3.482602810597079,0.7846287042339269,70.85321191653965,5.544401240669101,0.8857926982279358,5.544401240669101,3.3773878126389443,2.544514917751259,0.0,0.6411171134115008,1.9018366750201032,1.0,2.0,2.0,1.0,64.7404155292751,47.10931922308349,8.35641263570501,51.33605070889119,-56.38400289357009,4.226731485807707,70.92850281219698,0.3472850828472813,80.06628104617816,3.610765951056922,3.3401249210138673,0.04171699843392817,50.225437518637385,298.3147994201238,348.54023693876115,0.02326239330372831,0.1408163342287138,0.05859311664449561,1.0,2.0
RL,62,16,34.00000000000021,-0.8674478494311513,0,0,running,-0.011281430721282959,-0.41820454597473145,16.06640104969462,98.7009156862811,63.14858803111149,54.51566312567411,31.238772650756466,-3.592360000540892,0.7786044939851615,64.56832717980022,5.589165648892191,0.8823856832390027,5.589165648892191,3.2230606839071805,1.52878893263554,0.0,0.6584630094038968,1.8573401615866543,1.0,2.0,2.0,1.0,63.1770035816799,54.20473140759265,8.878688425436568,54.544553878196936,-54.298315156243326,0.33982247060428794,64.80215495097134,0.31222744405832775,83.24353841908004,3.65252502039346,3.183222281802642,0.03823987233431951,53.86925157702929,302.28544386970793,356.1546954467372,0.021871597130381577,0.1361867964859433,0.05766067631651432,1.0,2.0
RL,62,17,36.00000000000024,-0.8235444007111727,0,0,running,-0.7676109075546265,0.9924671649932861,16.06640104969462,98.7009156862811,61.49122467821916,61.34140346267442,31.828234665661558,-3.688531269769781,0.770987768558452,58.81451993571298,5.641651767493413,0.8780590917235878,5.641651767493413,3.026142572218042,1.9518901895744343,0.0,0.6554429320266846,1.8656669783886641,1.0,2.0,2.0,1.0,61.48954405741087,61.035968235163686,9.400964215168127,57.75305704750268,-52.088579842242744,-3.2829111876610058,59.00771294665535,0.30543985118323314,86.63921425539466,3.3959879609361874,2.9828261474244946,0.03442813018400345,54.69583949628528,301.9583816584633,356.65422115474854,0.02159464091776793,0.13521046321511457,0.05755668123616995,1.0,2.0
RL,62,18,38.00000000000027,-0.7756898907199584,0,0,running,0.015620112419128418,0.2860102653503418,16.06640104969462,98.7009156862811,59.47065187853697,67.81751559977585,32.32817614210972,-3.7679230909942785,0.7606202534328584,53.27019233038506,5.685787205137888,0.8721354558971092,5.685787205137888,2.9072696703541494,2.267820551675257,0.0,0.6585771351538564,1.8579391240190095,1.0,2.0,2.0,1.0,59.503435140558494,67.49492795010522,9.923240004899686,60.96156021680842,-49.580195135658805,-6.5333677332967985,53.48448000309277,0.32424918502409356,89.97902029093531,3.362968323037567,2.890918427562471,0.032128805339456536,52.84804039011963,297.0935992967576,349.94163968687724,0.02228812007776598,0.13736122870715264,0.05848087658224081,1.0,2.0
RL,62,19,40.0000000000003,-0.7256859524916719,0,0,running,-0.19672167301177979,0.07171308994293213,16.06640104969462,98.7009156862811,57.366680741106755,74.16859241559646,32.7590708678638,-3.83254383842545,0.7499676900353411,48.03694398737544,5.723554041665353,0.8660067494167358,5.723554041665353,2.781587238847523,1.4329251339891487,0.0,0.6613423509769276,1.8512054837756897,1.0,2.0,2.0,1.0,57.44422440368618,73.84719337038007,10.445515794631245,64.17006338611417,-46.99870860905493,-9.677129984265898,48.2683310097837,0.3306211818263343,93.55878839544343,3.317041072698373,2.747194989767571,0.029363302335169688,48.30312845324651,286.8990201416206,335.20214859486714,0.024188139747276818,0.1430233892978331,0.06109377923354635,1.0,2.0
RL,62,20,42.00000000000033,-0.6749146426074162,0,0,running,-0.004774153232574463,0.2688249349594116,16.06640104969462,98.7009156862811,55.258686943508266,80.40530425469596,33.16749580046315,-3.8856516159995196,0.7403817028739083,43.252337176596285,5.759122832555592,0.8604543583909074,5.759122832555592,2.673003278910949,1.579668599161895,0.0,0.6585313164275269,1.8592813752839572,1.0,2.0,2.0,1.0,55.31552785041154,80.08985707074066,10.967791584362804,67.37856655541991,-44.347736266048734,-12.711290515320753,43.43806461399768,0.32052740064293334,97.33546541205483,3.280311980952481,2.6599009302177823,0.02732715068405435,41.86854897977999,271.3292989377196,313.1978479174996,0.027569834973049327,0.15213441614207196,0.06652033071294972,1.0,2.0
RL,62,21,44.000000000000355,-0.6250660251148508,0,0,running,0.19811463356018066,-0.5260056853294373,16.06640104969462,98.7009156862811,53.156777062580126,86.74778094596971,33.48199711020511,-3.9289551378051857,0.7310610509630964,38.9688776191626,5.786363029589926,0.8550210821746422,5.786363029589926,2.5578185840238588,1.1755098380415467,0.0,0.6604571692914728,1.8547753187254383,1.0,2.0,2.0,1.0,53.24149213296337,86.43108291217037,11.490067374094362,70.58706972472565,-41.751424758869014,-15.84401318744471,39.14762053246621,0.32783271307544476,101.51348963519513,3.3858866296074246,2.5338873995021105,0.0249610904778078,34.71819888611659,251.68449816882773,286.4026970549443,0.03277656591781283,0.16435650735572582,0.07591774764598903,1.0,2.0
RL,62,22,46.000000000000384,-0.5770639921258174,0,0,running,0.010277509689331055,0.9721273183822632,16.06640104969462,98.7009156862811,50.88138658682093,92.98457636689385,33.773900435525945,-3.965672321181052,0.7220313180176983,35.28115294551309,5.8115316772367285,0.8497242599912622,5.8115316772367285,2.5207818215039066,1.0594365632253073,0.0,0.6628517892648229,1.84902462622303,1.0,2.0,2.0,1.0,51.002838429300354,92.67748732979133,12.012343163825921,73.7955728940314,-38.990495265474436,-18.881914435759935,35.4518877627818,0.33023359421808696,105.78471621935255,3.2548079214371572,2.5370194944490576,0.023982854850112346,28.22255894637313,230.3538225650576,258.5763815114307,0.03977379595508927,0.1780364345691511,0.08987115177293346,1.0,2.0
RL,62,23,48.00000000000041,-0.5376836950120141,0,0,running,0.5618206262588501,-0.8138303160667419,16.06640104969462,98.7009156862811,48.50963169882834,99.31249427450196,34.03174988543279,-3.9971846045926718,0.7137473285254187,32.44899448861952,5.83367378976857,0.8448356813756263,5.83367378976857,2.4670794816724055,0.5608522204433795,0.0,0.6654743406323661,1.8426478629975165,1.0,2.0,2.0,1.0,48.665814011892635,98.99832528268216,12.53461895355748,77.00407606333714,-36.13119505833516,-21.994249219345022,32.60076959134486,0.3508490705918729,110.31332585964341,3.4728850225094283,2.437303029563905,0.02209436630226338,22.36965857656029,207.77429695441776,230.14395553097802,0.04951632400628726,0.19379419259408703,0.1093624017800138,1.0,2.0
RL,62,24,50.00000000000044,-0.5118502210977327,0,0,running,0.12410235404968262,0.9733787775039673,16.06640104969462,98.7009156862811,46.01617748135994,105.65072594757856,34.29179854868575,-4.024229491726137,0.7061642879360324,30.745552051878512,5.855919957503326,0.8403358185487706,5.855919957503326,2.481601615009936,0.9849958506218736,0.0,0.6644571295449815,1.8460531662829422,1.0,2.0,2.0,1.0,46.1686029369785,105.3485559856615,13.056894743289039,80.21257923264288,-33.111708193689466,-25.13597675301862,30.82748254419656,0.33843789002634334,115.02112043192953,3.3554260005726566,2.492253049181306,0.02166778622762802,17.480395864354247,185.0123035253439,202.49269938969815,0.06261198837427318,0.21057472250503353,0.13516757975269547,1.0,2.0
RL,62,25,52.00000000000047,-0.507200858524902,0,0,running,0.5858380794525146,-0.7740246057510376,16.06640104969462,98.7009156862811,43.337175734659155,112.07723090401295,34.50263091153615,-4.047593152144937,0.6989062720448072,30.374676306460074,5.873894016028562,0.8360061435448948,5.873894016028562,2.4197744183668175,0.738468400160648,0.0,0.668272646104958,1.8363939231256556,1.0,2.0,2.0,1.0,43.53934517325303,111.77747493602855,13.579170533020598,83.42108240194862,-29.960174640232434,-28.35639253407993,30.426288972339666,0.36156067574284917,119.95781959168049,3.578909740778795,2.379198292403069,0.01983362402302346,13.371317453704874,162.66075842536094,176.03207587906581,0.08093471054417138,0.2293233458258304,0.16836125921190415,1.0,2.0
RL,62,26,54.0000000000005,-0.524554917721997,0,0,running,0.20330584049224854,0.9919071197509766,16.06640104969462,98.7009156862811,40.590978517490235,118.53326825710623,34.758288972906044,-4.066804751615119,0.6932673098180768,31.540087324980924,5.895616080860934,0.8326267530040558,5.895616080860934,2.444319433904214,2.012334970650439,0.0,0.6596549559887771,1.86048778786598,1.0,2.0,2.0,1.0,40.71357110479045,118.22374356618909,14.101446322752157,86.62958557125437,-26.612124782038286,-31.59415799493472,31.442388588549132,0.3329181231899417,125.03778794791943,3.464311059124005,2.4798298487232895,0.019832643310646096,10.223384791357347,141.99555548768566,152.218940279043,0.10485743643760372,0.247575858698797,0.20871902315590932,1.0,2.0
RL,62,27,56.000000000000526,-0.5514513591616318,0,0,running,0.2939012050628662,0.46919429302215576,16.06640104969462,98.7009156862811,37.22087451694409,124.58577908641135,34.88330209687129,-4.083053837532983,0.6861984736615041,33.429596182424405,5.90620877525264,0.8283709758686045,5.90620877525264,2.495998930635909,1.5588782681708666,0.0,0.6668466155859618,1.8415551858496935,1.0,2.0,2.0,1.0,37.42599672139802,124.28970316598904,14.623722112483716,89.83808874056011,-22.802274608914306,-34.45161442542893,33.33194221674321,0.3601889357184059,129.80229406169892,3.4365062896687952,2.5057074306745974,0.019304030400907706,7.824675193411019,123.44123701041826,131.2659122038293,0.1359018525713847,0.26493841770251486,0.25633861862129254,1.0,2.0
RL,62,28,58.000000000000554,-0.5887686205602279,0,0,running,0.3614768981933594,0.5813775062561035,16.06640104969462,98.7009156862811,33.55646260072537,130.35895905806254,34.969313714087875,-4.09406335366187,0.679983979886093,36.168134637943915,5.91348574988457,0.8246114114454717,5.91348574988457,2.5431867456323456,1.2910179718975656,0.0,0.6689807577120384,1.8363863102937672,1.0,2.0,2.0,1.0,33.77981347311272,130.06115585026956,15.145997902215274,93.04659190986585,-18.633815570897443,-37.014563940403704,36.017074323508524,0.3722530896688162,134.37626300573473,3.3923431955000036,2.555911094962144,0.019020554953616074,6.032234888284175,107.25914511052436,113.29137999880854,0.17509925230358797,0.2801799646777444,0.310802895251582,1.0,2.0
RL,62,29,60.00000000000058,-0.6242857532758403,0,0,running,0.42577481269836426,0.4017370939254761,16.06640104969462,98.7009156862811,29.522474886268636,135.8384953541202,34.96474935907723,-4.1037683956189515,0.674875619368066,39.500199324565784,5.913099809666435,0.8215081371283341,5.913099809666435,2.5907589784476928,1.5057085668929324,0.0,0.6729408049220601,1.8261736153824502,1.0,2.0,2.0,1.0,29.78902404199227,135.541208221031,15.668273691946833,96.2550950791716,-14.120750350045439,-39.2861131418594,39.3130708013847,0.39928447492654784,138.77609693096025,3.387195954294451,2.5963935089897276,0.01870922706726223,4.709668746577007,93.56752921718362,98.27719796376063,0.22301662635219366,0.2922417556196162,0.37096008225219895,1.0,2.0
RL,62,30,62.00000000000061,-0.6610933955955687,0,0,running,0.4429969787597656,0.5880780220031738,16.06640104969462,98.7009156862811,25.15783045978447,140.97570332935325,34.91577570661252,-4.108952851540444,0.6700389315853081,43.241320042125125,5.908957243593198,0.8185590580925167,5.908957243593198,2.653630881761667,2.409646610896574,0.0,0.6751853349342054,1.820624664605525,1.0,2.0,2.0,1.0,25.45698197562382,140.6830872073564,16.190549481678406,99.46359824847734,-9.266432493945414,-41.21948895887907,43.019597112843954,0.41846842686330765,142.96778993010938,3.3389975114289077,2.6540636882507713,0.018564067399714477,3.7287619174562816,82.14236173594679,85.87112365340309,0.280359518786279,0.30028684232336156,0.4361047249385675,1.0,2.0
RL,62,31,64.00000000000064,-0.6896474698882284,0,0,running,0.46666693687438965,0.8127025365829468,16.06640104969462,98.7009156862811,20.463102660875993,145.5528984781925,34.77495197584988,-4.110453493749024,0.6668652398278709,47.05782906798109,5.897029080465,0.8166181726044742,5.897029080465,2.69485295114083,2.299462261949606,0.0,0.6725514015243392,1.8285748974110343,1.0,2.0,2.0,1.0,20.749873618542306,145.2585761643041,16.71282527141,102.67210141778308,-4.037048347132306,-42.586474746521,46.79263472481553,0.4109296857291829,146.73312919878185,3.2317199258695077,2.7144782471560513,0.018499423149892082,3.0118495816148263,72.9031924783101,75.91504205992493,0.3457387134792894,0.3032552052889124,0.5037608499521068,1.0,2.0
RL,62,32,66.00000000000053,-0.702564903797575,0,0,running,0.45389389991760254,0.894601583480835,16.06640104969462,98.7009156862811,15.426856128042875,149.3602649146034,34.470112646767376,-4.1106224408692755,0.6656613635932555,50.663386009463764,5.871125330527988,0.8158807287791858,5.871125330527988,2.721528150987421,2.323506302814754,0.0,0.6725469214130849,1.829240893277429,1.0,2.0,2.0,1.0,15.715762031416332,149.0600772755928,17.235101061141595,105.88060458708883,1.519339029725263,-43.17947268850397,50.360382283095745,0.41662841912043524,149.8862629250386,3.0856658175294536,2.7409789804832996,0.018287059314128894,2.511321748881528,65.84034600341478,68.35166775229631,0.4133849422245369,0.3003759396491529,0.5684709641700493,1.0,2.0
RL,62,33,68.00000000000041,-0.7155903814070659,0,0,running,0.4581962823867798,0.9070324897766113,16.06640104969462,98.7009156862811,10.216121221004274,152.29028544823018,34.02996214387068,-4.110002876234837,0.6672190948328723,53.90775756379487,5.833520561708056,0.8168348026577176,5.833520561708056,2.741302937585149,3.006731060569735,0.0,0.6688580215300094,1.8401820601853134,1.0,2.0,2.0,1.0,10.475472104656697,151.97471443094952,17.75737685087319,109.08910775639457,7.281904746216492,-42.885606674554936,53.56637115911341,0.40847025326068,152.33531876155345,2.921880525768642,2.726056042636168,0.017895101837172724,2.1068603167059967,59.91569221089778,62.02255252760378,0.4913300324466525,0.2941087163711191,0.6362625994046681,1.0,2.0
RL,62,34,70.0000000000003,-0.7235690804087953,0,0,running,0.4870331287384033,0.9577556848526001,16.06640104969462,98.7009156862811,4.871329314741443,154.23661204775453,33.45341807959694,-4.113428114538357,0.6714999348474152,56.65283048096114,5.7838929865270625,0.8194509960012345,5.7838929865270625,2.682487639978242,3.712892704324856,0.0,0.6725908710320515,1.8303784572360715,1.0,2.0,2.0,1.0,5.1751154886888955,153.91814795659553,18.279652640604784,112.29761092570031,13.104537151915888,-41.62053703089522,56.28110553965003,0.44011977556042664,154.00512358590444,2.737877028137134,2.6618694979667796,0.017284291820862583,2.43638001520135,62.241699123502315,64.67807913870367,0.42651140118515446,0.26837524130756096,0.5953873789712567,1.0,2.0
RL,62,35,72.00000000000018,-0.738070717739987,0,0,running,0.5716807842254639,0.9669067859649658,16.06640104969462,98.7009156862811,-0.2715846783354059,155.1855605776751,32.81992009388465,-4.117466186852157,0.6794869544380902,58.80004154893254,5.728867260976174,0.8243099868605803,5.728867260976174,2.60092803052381,3.216592961848015,0.0,0.6641197196366622,1.8548195568739814,1.0,2.0,2.0,1.0,-0.028498878826621166,154.82632516334257,18.80192843033638,115.50611409500605,18.830427309163,-39.32021106833651,58.38756196894107,0.43375199000521025,154.82632778623662,2.5612761345370654,2.5530894297221414,0.016490021214267278,2.068087436136744,57.363034152526055,59.431121588662805,0.5009713793017294,0.260218783623269,0.6582230351114702,1.0,2.0
RL,62,36,74.00000000000007,-0.7440829360353542,0,0,running,0.59027099609375,0.9820278882980347,16.06640104969462,98.7009156862811,-5.250737752752449,155.02504803945544,32.11211457264445,-4.129622249757911,0.6902562722056498,60.223154119164946,5.6667552066984905,0.8308166297117853,5.6667552066984905,2.41748822380496,2.7429527364004342,0.0,0.6685541828216899,1.8429813613309252,1.0,2.0,2.0,1.0,-4.957496064501829,154.67644236392513,19.324204220067973,118.7146172643118,24.2817002845698,-35.961825099613336,59.793509988191495,0.45553990466260624,154.75586770649508,2.3904908471013377,2.377472737887802,0.01536273081675222,1.7532141230596685,53.137821542394036,54.89103566545371,0.5891999730833015,0.2514709546989052,0.7252326054626355,1.0,2.0
