controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,289,10,22.000000000000043,-1.393862275268325,0,0,running,0.2330836057662964,-0.9944916367530823,88.5735554205377,-46.419018517897776,40.55964524372028,199.3460845108449,7.257191855288396,50.42356633087143,372.88848514004724,250.41130453155662,2.6939175665354713,19.310320689725668,19.310320689725668,5.1097353625220485,0.995464279693412,0.0,0.24706619158172485,5.599948292054851,1.0,2.0,2.0,1.0,41.605917666055916,206.98539098961274,57.83775286861815,-30.31121093304849,16.231835202562237,-237.29660192266124,257.7203014007362,7.710621859375839,211.12556564271765,5.2369009566828835,5.209024653706889,0.024672638000278885,0.325627635219093,31.07591315266703,31.401540787886127,3.1031716756717795,0.20919563586137285,1.7491165946295104,1.0,2.0
RL,289,11,24.00000000000007,-0.4429603200723283,0,0,running,0.14232397079467773,-0.99452143907547,88.5735554205377,-46.419018517897776,50.98576699114268,197.78424698100633,3.8180976363399504,21.245318473457395,127.63486013127445,247.07909000832345,1.9539953010025255,11.29755991934871,11.29755991934871,5.3748334336573045,0.5867489345810233,0.0,0.2841388852488816,4.843491329916773,1.0,2.0,2.0,1.0,52.19368916835121,205.51738542198174,63.095730402128865,-33.06677556332561,10.90204123377765,-238.58416098530736,254.54949675590623,7.826909104715845,212.04145089979426,5.438626032428942,5.42428594054887,0.025581252710406416,0.495350103171543,36.72308393123615,37.218434034407686,2.046005007754592,0.20909102754590148,1.4150215369224566,1.0,2.0
RL,289,12,26.0000000000001,-1.0382404839176482,0,0,running,0.16761255264282227,-0.9928754568099976,88.5735554205377,-46.419018517897776,63.226445383534035,205.61658761223046,4.504933566391799,22.43342859828223,117.75837817830904,253.30697334382467,2.1224828777617497,10.851653246317312,10.851653246317312,5.551870851586356,1.9439437905859207,0.0,0.29191223094827534,4.851675359742438,1.0,2.0,2.0,1.0,62.98575700722045,203.11418601755804,68.35370793563958,-35.822340193602734,5.367950928419125,-238.93652621116078,250.8416942881988,2.5139500065656724,212.6560089612983,5.605888492455525,5.600746288845698,0.026337117470614194,0.7246581493266284,42.65949816651156,43.38415631583819,1.4034024580549627,0.20790164339049222,1.1662672784274175,1.0,2.0
RL,289,13,28.000000000000128,-1.1147496844051892,0,0,running,0.246329665184021,-0.9954298138618469,88.5735554205377,-46.419018517897776,74.32315912895888,203.56619199419708,2.5590378920944667,11.27196099117188,125.06792078747358,250.39105269406775,1.5996993130255657,11.183376984948401,11.183376984948401,5.718203953871873,3.414689837309891,0.0,0.3261561881713828,4.497894713383294,1.0,2.0,2.0,1.0,73.83843707735288,199.7406182111509,73.61168546915029,-38.577904823879855,-0.2267516082025849,-238.31852303503075,246.60026453182257,3.85616003776341,212.9517066224146,5.748325781524554,5.747810164263859,0.02699114393318914,1.0256864398025534,48.83421966112127,49.859906100923816,0.9954342731561308,0.2054750643623242,0.9763269283807701,1.0,2.0
RL,289,14,30.000000000000156,-0.6918831293754792,0,0,running,0.24161899089813232,-0.9974057674407959,88.5735554205377,-46.419018517897776,84.79349675852626,197.8238701370227,1.545935122405631,5.532743856738836,107.00989974084783,244.2721382024322,1.243356393961776,10.344558943756269,10.344558943756269,5.823596799536189,4.107503643461948,0.2675036434619482,0.30486409045656815,4.68779955307933,1.0,2.0,2.0,1.0,84.59328520451642,195.38102517391644,78.869663002661,-41.333469454156976,-5.723622201855418,-236.71449462807342,241.8328010844596,2.451035736200657,212.90788829844522,5.847858588091702,5.847040570318103,0.027462770952488006,1.4085008643683963,55.1554389111227,56.56393977549109,0.7281052928982009,0.20210064547384993,0.8290118346545206,1.0,2.0
RL,289,15,32.000000000000185,-1.0735724222928906,0,0,running,0.3096768856048584,-0.9968531131744385,88.5735554205377,-46.419018517897776,95.061607801045,191.50794453775455,1.000800024197835,2.532009200048809,105.78121969509709,238.0154082671497,1.0003999321260648,10.284999742104862,10.284999742104862,5.901068975136107,5.585407047797943,1.7454070477979435,0.33690338458738733,4.60098078299251,1.0,2.0,2.0,1.0,95.08659091155201,190.04454689046185,84.12764053617171,-44.0890340844341,-10.958950375380303,-234.13358097489595,236.5532443170898,1.4636108874671714,212.50503423209014,5.9172445415809145,5.910560054322235,0.02781374133408501,1.801968591846437,60.98636248005172,62.788331071898156,0.5713457374008497,0.20316369206564228,0.7280592363448916,1.0,2.0
RL,289,16,34.00000000000021,-1.4755491558287133,0,0,running,0.3235900402069092,-0.9919912815093994,88.5735554205377,-46.419018517897776,105.0723338886594,184.99716674125946,0.7590936536865619,0.9751065945087489,111.66802140774654,232.0035786164531,0.8712598083732326,10.567309090196355,10.567309090196355,5.920658776099557,6.555932304421295,2.715932304421295,0.3514563441918104,4.47580141267822,1.0,2.0,2.0,1.0,105.15786625633686,183.76802429367157,89.38561806968242,-46.84459871471122,-15.77224818665444,-230.6126230083828,230.78369536046878,1.2321148251615432,211.72827772497723,5.944630589419067,5.9259563313536,0.027988497309041894,2.238293516744251,66.60226943200311,68.84056294874736,0.4617834334102376,0.2045737669345602,0.648022381783563,1.0,2.0
RL,289,17,36.00000000000024,-1.5031454367836874,0,0,running,0.2864636182785034,-0.9665554165840149,88.5735554205377,-46.419018517897776,114.60026233924623,178.06497230833227,0.6391202067646498,-0.016580103008965175,119.45079271086095,225.9877244681739,0.7994499401242393,10.929354633776917,10.929354633776917,5.894535660871256,7.807372512182426,3.9673725121824264,0.3590588443024548,4.401500317124427,1.0,2.0,2.0,1.0,114.64553807017086,176.6371745628571,94.64359560319313,-49.60016334498834,-20.001942466977717,-226.23733790784544,224.57473934296743,1.4285154160157851,210.58084157146928,5.9216401320196885,5.885668113228716,0.027949684640381552,2.6944847364671096,71.8218343578621,74.51631909432922,0.38505181323933374,0.20688397063019312,0.5850220815795069,1.0,2.0
RL,289,18,38.00000000000027,-1.5296356050302595,0,0,running,0.22766554355621338,-0.9335142374038696,88.5735554205377,-46.419018517897776,123.22670763912086,169.5801985367465,0.5300310362480447,-0.8826013208950836,126.51215439302379,218.76129165577632,0.7280323043986748,11.247762194900094,11.247762194900094,5.8095288549338475,9.365029936086128,5.525029936086128,0.3639559871379961,4.322608449190051,1.0,2.0,2.0,1.0,123.41226907051559,168.78440808728334,99.90157313670385,-52.35572797526546,-23.510695933811746,-221.1401360625488,218.00516230446638,0.8171385955136707,209.0903263436832,5.848315175108203,5.791315290531812,0.02769767206261178,3.1435917093650585,76.48759494720053,79.63118665656559,0.3311814836626997,0.210437066140866,0.535628345830133,1.0,2.0
RL,289,19,40.0000000000003,-1.527018647046479,0,0,running,0.2343989610671997,-0.8647059798240662,88.5735554205377,-46.419018517897776,131.1357516934283,160.86579055024023,0.46912562609350267,-1.4992430501777732,133.11882379333852,211.60938689478425,0.684927460460962,11.537713109335773,11.537713109335773,5.716426395789428,9.719988395636014,5.879988395636014,0.3644538576349994,4.286269240842969,1.0,2.0,2.0,1.0,131.38132901285854,160.3625356974027,105.15955067021456,-55.11129260554258,-26.22177834264399,-215.4738283029453,211.16608781626525,0.5599764876520009,207.30942204464742,5.748518688303544,5.670437820142467,0.02735253306008082,3.560541492657179,80.50240244557088,84.06294393822805,0.2932781463159199,0.21551662204185343,0.49682062350468986,1.0,2.0
RL,289,20,42.00000000000033,-1.535460562183303,0,0,running,0.23161256313323975,-0.7323893308639526,88.5735554205377,-46.419018517897776,138.45033298614482,152.44993534017624,0.44319094878680715,-1.900438127674534,139.11853565563538,205.02817793887215,0.6657258811153485,11.794852082821361,11.794852082821361,5.600116483270394,10.674132693279082,6.8341326932790825,0.3696321106652461,4.267726790683735,1.0,2.0,2.0,1.0,138.56927018279703,151.52979143052164,110.41752820372527,-57.8668572358197,-28.15174197907175,-209.39664866634135,204.1648913368424,0.9277989390066882,205.33562849629968,5.642745764601872,5.551373233116389,0.02703560640581393,3.928941267694483,83.84370285885097,87.77264412654546,0.2664484477590898,0.22224917980595987,0.46589027660455407,1.0,2.0
RL,289,21,44.000000000000355,-1.5751074133741167,0,0,running,0.208845853805542,-0.6051072478294373,88.5735554205377,-46.419018517897776,144.57070001010092,142.14289369331976,0.39028072363576305,-2.3693676469802876,143.03492981471933,196.70097849003028,0.6247245181964312,11.959721142849416,11.959721142849416,5.475619181813747,14.277729795259601,10.437729795259601,0.3551614280043357,4.267084002315497,1.0,2.0,2.0,1.0,145.05706931470633,142.42679667263369,115.67550573723598,-60.62242186609682,-29.381563577470356,-203.0492185387305,197.11197136858306,0.5631660520003537,203.29029924863423,5.539525932196917,5.444918307915082,0.026783955397968465,4.239135909319206,86.52470609207455,90.76384200139375,0.24745452382142857,0.230671391653454,0.4407326092928539,1.0,2.0
RL,289,22,46.000000000000384,-1.495032841295095,0,0,running,0.23527252674102783,-0.525927722454071,88.5735554205377,-46.419018517897776,150.46355847836605,132.9964614269299,0.37169321630009056,-2.620161200918855,146.8104396272138,189.79011281500112,0.6096664795608255,12.116535793171817,12.116535793171817,5.381370108408592,9.792013947476118,5.952013947476118,0.3567953598324516,4.269140480583599,1.0,2.0,2.0,1.0,150.92398922983898,133.1443146224459,120.93348327074669,-63.37798649637394,-29.990505959092282,-196.52230111881985,190.08042299163296,0.4835876800810985,201.2596806151928,5.445374802131223,5.353021890846049,0.026597587129639708,4.521239266463935,88.754828264699,93.27606753116294,0.23244528934231,0.23960916118797548,0.4183691422859779,1.0,2.0
RL,289,23,48.00000000000041,-1.4802583325014744,0,0,running,0.24740064144134521,-0.44430673122406006,88.5735554205377,-46.419018517897776,155.628374160311,123.26278223442434,0.34987522569053026,-2.843163845360448,149.26795735616804,182.45071176286103,0.5915025153712622,12.217526646427583,12.217526646427583,5.246107262839384,9.680451372479844,5.840451372479844,0.3505379943478595,4.275459127308948,1.0,2.0,2.0,1.0,156.24003381410452,123.73645216489568,126.1914608042574,-66.13355112665117,-30.048573009847125,-189.87000329154685,183.1164561186952,0.7736218295210685,199.30292963373128,5.3639777912922515,5.2796485351795255,0.02649057163827041,4.743794889187196,90.40107714821198,95.14487203739917,0.22186350934159277,0.25010234891758504,0.39913947989080123,1.0,2.0
RL,289,24,50.00000000000044,-1.4608366975147713,0,0,running,0.26835501194000244,-0.39527034759521484,88.5735554205377,-46.419018517897776,160.46625575863598,113.82826090738354,0.3350812982597341,-2.9907747530441355,151.4367138244803,175.635278133716,0.5788620718787284,12.305962531410549,12.305962531410549,5.267909827249481,9.36910053762082,5.52910053762082,0.35101778961909486,4.281971404823613,1.0,2.0,2.0,1.0,161.06375279874015,114.2386197298308,131.44943833776813,-68.88911575692843,-29.61431446097204,-183.12773548675924,176.25466077034324,0.724842794055065,197.46390734357144,5.291702766859266,5.21770544985599,0.026423590619918197,4.909870864280822,91.52273858624517,96.43260945052599,0.21459759088411856,0.2619899276994102,0.3820456368919509,1.0,2.0
RL,289,25,52.00000000000047,-1.4470814065866617,0,0,running,0.34569334983825684,-0.4300520420074463,88.5735554205377,-46.419018517897776,164.76606638968266,104.24999505754957,0.3210546265459324,-3.0948519854777023,152.7022504378271,168.838533456026,0.5666168251525298,12.357275202803695,12.357275202803695,5.141788386560531,9.341569124526295,5.501569124526295,0.34999961817800257,4.289868051614043,1.0,2.0,2.0,1.0,165.38539097751573,104.66752624392798,136.70741587127884,-71.6446803872057,-28.677975106236875,-176.31220663113368,169.49100887569054,0.7469238493267952,195.72332155062432,5.213215964095314,5.143803875958365,0.02628099623083449,5.017252189454518,92.14381678989218,97.16106897934671,0.2101648854496187,0.275217329328524,0.3666337506107334,1.0,2.0
RL,289,26,54.0000000000005,-1.4678725172822689,0,0,running,0.3534376621246338,-0.4120737910270691,88.5735554205377,-46.419018517897776,168.57692514053528,94.61768742258477,0.30769910791933025,-3.146661414303565,152.97350366193098,162.14774617334885,0.5547063258331657,12.368245779492376,12.368245779492376,5.081129793776357,11.337333003390599,7.497333003390599,0.34929256047843726,4.297945746884671,1.0,2.0,2.0,1.0,169.18052333833174,95.04652655204417,141.96539340478955,-74.40024501748296,-27.215129933542173,-169.44677156952713,162.8188678219943,0.74042810815003,194.051260461354,5.132823072941192,5.067915973796961,0.026116377506376746,5.072903783819682,92.33407349616618,97.40697727998587,0.20795599533455028,0.28956034910307915,0.35229362691064003,1.0,2.0
RL,289,27,56.000000000000526,-1.4151773005921588,0,0,running,0.36317944526672363,-0.44643139839172363,88.5735554205377,-46.419018517897776,171.92553688524563,85.2102404318052,0.2970409135792291,-3.1544945519953465,153.00666493178534,155.80056041536236,0.5450145994184277,12.369586287818414,12.369586287818414,5.024672821759012,9.987875540222879,6.147875540222879,0.3540462165738028,4.297185182681756,1.0,2.0,2.0,1.0,172.42456503690536,85.41724583001296,147.22337093830026,-77.15580964776022,-25.2011940986051,-162.57305547777318,156.2427355459971,0.5402595034204184,192.42228694553776,5.032771264215666,4.968109916247506,0.025818786353233897,5.072236316497921,92.09443849320354,97.16667480970148,0.2080101164691243,0.3051258783137071,0.3389812898264639,1.0,2.0
RL,289,28,58.000000000000554,-1.3415715900391143,0,0,running,0.47480785846710205,-0.4122685194015503,88.5735554205377,-46.419018517897776,174.76082378547227,75.85060131450771,0.2875144045602405,-3.137034281264749,152.6775559972191,149.59313206885608,0.5362036968916202,12.35627597608677,12.35627597608677,4.932857337700108,8.432107662392466,4.592107662392467,0.36068754779208373,4.284360468360581,1.0,2.0,2.0,1.0,175.10100831409363,75.7995890742961,152.48134847181097,-79.91137427803748,-22.619659842282648,-155.71096335233358,149.74774838381114,0.3439880261938601,190.803408817674,4.954011837584532,4.888420227863182,0.025620193361086164,5.0250415927345,91.50049950174306,96.52554109447756,0.2099322299894226,0.3218382992573039,0.32611706352257724,1.0,2.0
RL,289,29,60.00000000000058,-1.2378182629707164,0,0,running,0.5376640558242798,-0.4433709979057312,88.5735554205377,-46.419018517897776,176.7975627733612,66.14558373281038,0.27557780472601723,-3.1274634579109075,151.27986300327282,143.0184084418897,0.5249550501957451,12.29958792005947,12.29958792005947,4.823496642713458,8.018234962520289,4.178234962520289,0.356683117687031,4.30417085083053,1.0,2.0,2.0,1.0,177.1862349709499,66.21017529725181,157.7393260053217,-82.66693890831475,-19.446908965628204,-148.87711420556656,143.3092539808737,0.3940027250862917,189.15271390089407,4.863838941046254,4.791638027132436,0.025332113551608876,4.934092952814464,90.59155648479899,95.52564943761345,0.21371005226635847,0.33967275709862743,0.3135800860248867,1.0,2.0
RL,289,30,62.00000000000061,-1.1806824232518136,0,0,running,0.5807082653045654,-0.48233968019485474,88.5735554205377,-46.419018517897776,178.11302171102778,56.425525308394334,0.26411607440311524,-3.108793531011426,149.19578785752674,136.3609776234533,0.5139222454838039,12.214572766066226,12.214572766066226,4.675485137590847,8.1026487552944,4.2626487552944,0.3490685264678957,4.332975330954026,1.0,2.0,2.0,1.0,178.61876089518776,56.70519339858403,162.9973035388324,-85.42250353859201,-15.621457356355368,-142.12769693717604,136.90413475263412,0.5779155328118042,187.40368380078093,4.753978896161031,4.667862932898417,0.02490806390903489,4.7966240388887975,89.36731376047732,94.16393779936612,0.2196697360156901,0.35886695154436316,0.3014701429743015,1.0,2.0
RL,289,31,64.00000000000064,-1.138449169685522,0,0,running,0.6171665191650391,-0.48361676931381226,88.5735554205377,-46.419018517897776,178.89424397486638,47.10111641950672,0.25458868026408765,-3.0481661018067387,146.73119605263204,130.01477769714634,0.5045678153272241,12.113265292753727,12.113265292753727,4.560762359068759,7.945790359209317,4.105790359209317,0.3487691475402207,4.34187437213673,1.0,2.0,2.0,1.0,179.37932428875527,47.3734709469269,168.2552810723431,-88.17806816886927,-11.124043216412149,-135.55153911579617,130.54776420819087,0.5563091762040352,185.52947941459266,4.592906809270506,4.496030293578693,0.024233508916023307,4.609677341857768,87.81121132652822,92.420888668386,0.2283229906030323,0.37973031890324804,0.2900480572399509,1.0,2.0
RL,289,32,66.00000000000053,-1.0827422231786032,0,0,running,0.8114702701568604,-0.2559502124786377,88.5735554205377,-46.419018517897776,179.21316912430476,38.03371307680103,0.24595820538540436,-2.993565000943236,144.17323509585958,123.88625204668335,0.49594173587771817,12.007215959407892,12.007215959407892,4.439905259195935,6.794321386461171,2.954321386461171,0.34736319748028477,4.353850379937654,1.0,2.0,2.0,1.0,179.71210792955935,38.3145858091129,173.51325860585382,-90.93363279914654,-6.1988493237055176,-129.24821860825944,124.44283609628197,0.5725639031105781,183.7510523023187,4.477853748654589,4.399162343411141,0.02394088245096613,4.414971853035748,86.15685886898757,90.57183072202331,0.2381087471999837,0.40105616059807664,0.2779616938470362,1.0,2.0
RL,289,33,68.00000000000041,-1.0621242250908394,0,0,running,0.8844823837280273,-0.13457942008972168,88.5735554205377,-46.419018517897776,179.3636953996822,29.201204410133332,0.23829475131056355,-2.9374493410429494,141.7526394948331,118.15780817668283,0.48815443387371127,11.905991747638375,11.905991747638375,4.4109252255353955,6.506470174067784,2.6664701740677845,0.34861516846309604,4.358667852353344,1.0,2.0,2.0,1.0,179.83591495105577,29.424091831065397,178.77123613936453,-93.6891974294238,-1.0646788116912471,-123.1132892604892,118.66337115758402,0.5221782330863695,182.22714804980714,4.416572600973,4.363016629611709,0.0239427367233953,4.244561850380568,84.60365646380129,88.84821831418186,0.24741539746544006,0.4214016931824136,0.264265038263549,1.0,2.0
RL,289,34,70.0000000000003,-1.0157825933819868,0,0,running,0.8421297073364258,0.004195213317871094,88.5735554205377,-46.419018517897776,179.36881760448398,20.271931602581603,0.2310466397544978,-2.910340674444368,139.3916573421371,112.6563911326109,0.4806731111207468,11.806424409707502,11.806424409707502,4.379147140552699,5.637328972095413,1.7973289720954133,0.344317640944415,4.3787626306754,1.0,2.0,2.0,1.0,179.8938125881122,20.589122113254618,184.02921367287524,-96.44476205970106,4.135401084763031,-117.03388417295568,113.2672957212109,0.6133755398577745,181.06820747133207,4.418490914637681,4.393143657208568,0.024262368963387005,5.070345526933197,89.01042876694223,94.08077429387542,0.20845985620243185,0.3908224368361166,0.23604592576003403,1.0,2.0
RL,289,35,72.00000000000018,-0.9917189673983066,0,0,running,0.4656163454055786,0.2013455629348755,88.5735554205377,-46.419018517897776,179.52207848472284,11.297849155540522,0.22439642377330585,-2.887988130657823,137.3463785922443,107.71662203016675,0.4737049965678068,11.719487130085698,11.719487130085698,4.476792919955652,5.044299162499239,1.2042991624992387,0.3419835612719835,4.393208909773358,1.0,2.0,2.0,1.0,180.06715787409325,11.657802840682521,189.28719120638596,-99.20032668997833,9.220033332292711,-110.85812953066085,108.3697211819137,0.6532060901153091,180.44413460106108,4.509950254712949,4.507351445201518,0.024979207305167863,4.983008223609435,87.99376369508141,92.97677191869086,0.2120464303837833,0.40462300426278597,0.2198332431756871,1.0,2.0
RL,289,36,74.00000000000007,-0.9685376245046218,0,0,running,0.11692607402801514,0.08847248554229736,88.5735554205377,-46.419018517897776,179.8508416895139,2.2341434810543697,0.21832086974664863,-2.86905114543309,135.52910937139396,103.43439061127066,0.46724818859643386,11.641697014241263,11.641697014241263,4.537407540992854,4.5858070150165355,0.7458070150165357,0.3411283447947781,4.404093603132201,1.0,2.0,2.0,1.0,180.39499856852873,2.6020412071066517,194.54516873989667,-101.95589132025559,14.150170171367924,-104.55793252736224,104.08766362226697,0.6568526819718333,180.41376368498877,4.549755063729625,4.548132897235323,0.025209456331594438,4.927066376862037,87.20164042897974,92.12870680584177,0.2144282034860033,0.4163428123796722,0.20269895427897106,1.0,2.0
