controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,288,10,22.000000000000043,-0.6524080242238992,0,0,running,0.12347769737243652,-0.9756211638450623,-10.941691127122024,99.39959454282828,156.74392812327787,-2.666900670289113,1038.2745247139965,-28.543375318978722,8.145522592367685,196.30597634427588,32.22226752905507,2.854036193247676,32.22226752905507,1.0357160438101363,1.5588808810867039,0.0,0.20520573279916648,5.884433152802761,1.0,2.0,2.0,1.0,145.51539156537558,0.434684675930086,-3.554281327580511,32.28880423949353,-149.06967289295608,31.854119563563444,185.12933886775028,11.649028495631292,145.51604081059955,1.2453888296579612,1.0837170388758508,0.00744740602368637,0.004799047716228586,5.986066760870843,5.990865808587071,208.5416844777114,14.434050398826782,0.4470722109903682,1.0,2.0
RL,288,11,24.00000000000007,-0.587054351087008,0,0,running,0.13227367401123047,-0.9860228300094604,-10.941691127122024,99.39959454282828,158.57332156751784,-3.4240060822538725,948.0299408965165,-22.91407558947321,5.2152609337775155,198.26253396537206,30.79009485039818,2.2836945797933477,30.79009485039818,1.1656544396045792,1.211047854092787,0.0,0.20743165420212797,5.738007468303062,1.0,2.0,2.0,1.0,146.28630468610544,-1.8696354330324425,-3.877397811906014,35.22415007944748,-150.16370249801145,37.093785512479926,187.01898194394076,12.384944568276206,146.2982517850727,1.2160049729663407,1.2014744831240622,0.008212500617499877,0.004799075230096991,6.5855793235119595,6.5903783987420566,208.52528216043453,14.43400522905278,0.42985486866101663,1.0,2.0
RL,288,12,26.0000000000001,-1.2628285496618883,0,0,running,0.09430420398712158,-0.9934552311897278,-10.941691127122024,99.39959454282828,161.01941125058826,-4.30625496482499,962.3274526308171,-22.353343500103147,3.9244082980093613,200.81216086945875,31.021403137685716,1.9810119378765392,31.021403137685716,1.2351015245491959,1.9097895565462806,0.0,0.2104517717341872,5.612946942400594,1.0,2.0,2.0,1.0,146.14184576390122,-4.32877483029268,-4.200514296231517,38.15949591940144,-150.34236006013273,42.48827074969412,188.24136680071166,14.877582530606317,146.2059416535842,1.274658018697651,1.2482916417489154,0.008537899538355142,0.004970260639932589,7.233370169453634,7.238340430093568,201.334899838361,14.182971036363986,0.4221758164808639,1.0,2.0
RL,288,13,28.000000000000128,-0.7546993813069827,0,0,running,-0.001940011978149414,-0.994872510433197,-10.941691127122024,99.39959454282828,158.69193907205383,-6.940779296513102,918.7557035674093,-24.744459443771458,3.3341209136770713,200.20949928223092,30.310983216771596,1.825957533371757,30.310983216771596,1.2008472957878307,0.5136235140039983,0.0,0.2105165634468178,5.617989990245822,1.0,2.0,2.0,1.0,145.06144626807722,-6.755125996252524,-4.52363078055702,41.09484175935539,-149.58507704863425,47.84996775560791,188.6950014438002,13.631757085099329,145.218645223716,1.4004698610315478,1.21010151243922,0.008332962413848463,0.005568213186456173,7.850001217712544,7.855569430899001,179.7181812746904,13.39929216860272,0.4208926883567778,1.0,2.0
RL,288,14,30.000000000000156,-1.3405950417178267,0,0,running,-0.03937041759490967,-0.9934189915657043,-10.941691127122024,99.39959454282828,158.94674814291568,-8.87186938527948,920.6344491646086,-28.02441537884718,3.1199649726981504,201.45667449539823,30.341958558481497,1.7663422580853776,30.341958558481497,1.122419665734451,0.009714617137242317,0.0,0.21085350454863047,5.585485040700678,1.0,2.0,2.0,1.0,143.06965862122385,-8.962122416254303,-4.846747264882523,44.03018759930934,-147.91640588610636,52.992310015563646,188.3129245527976,15.877346040488524,143.35008495357602,1.5821322126324107,1.0990721000280554,0.007667048822356754,0.006600049662814701,8.371490604741982,8.378090654404797,151.6334415056293,12.306759614167946,0.42084356323232947,1.0,2.0
RL,288,15,32.000000000000185,-0.7722447777578065,0,0,running,-0.07347947359085083,-0.9902179837226868,-10.941691127122024,99.39959454282828,156.6053525605168,-10.756794660755746,870.4016656267809,-29.89593602413786,3.0516544506429293,200.51544062949125,29.502570491853433,1.7468985232814553,29.502570491853433,0.949854720658778,1.2756478029474183,0.0,0.21211898243019783,5.571148000145805,1.0,2.0,2.0,1.0,140.22800926411097,-10.784791957935894,-5.169863749208026,46.9655334392633,-145.39787301331899,57.75032539719919,187.06383227370523,16.377367227273687,140.64212142794045,1.796314353435731,0.9179897198506475,0.0065271322028585144,0.00624895224888536,7.287634131618926,7.2938830838678115,160.16402006089356,12.648542077114888,0.4223782479576352,1.0,2.0
RL,288,16,34.00000000000021,-1.4241399450175316,0,0,running,-0.17508244514465332,-0.987432599067688,-10.941691127122024,99.39959454282828,155.44955409403914,-11.93456938222228,893.2642108518966,-32.18148413933936,3.0888673525812065,200.20325307831195,29.887526007548644,1.7575173832941757,29.887526007548644,0.7114848348201276,0.02051642805306275,0.0,0.21022985880303385,5.577326438322839,1.0,2.0,2.0,1.0,136.63822431807608,-12.06466240675443,-5.492980233533529,49.90087927921725,-142.1312045516096,61.96554168597168,184.94353738407412,18.8117796110593,137.16982329866082,2.0134436897604866,0.6590332041412547,0.004804505745453471,0.0071650155426092686,6.19971445948708,6.206879475029688,139.72831675981018,11.812298502869288,0.4448829496869876,1.0,2.0
RL,288,17,36.00000000000024,-1.460479780109051,0,0,running,-0.10468190908432007,-0.9835947155952454,-10.941691127122024,99.39959454282828,151.64616375756188,-12.533989624338528,894.6108859915417,-32.86182162260292,3.1046062159321695,197.39285149293337,29.910046572874837,1.7619892780412056,29.910046572874837,0.41077347533340836,0.0021180267664113062,0.0,0.20978802212509162,5.5857816664560005,1.0,2.0,2.0,1.0,132.41570058838516,-12.685836346353298,-5.816096717859032,52.8362251191712,-138.2317973062442,65.5220614655245,181.97385959825897,19.231062662475228,133.02198392040063,2.2489581502921476,0.354936071425088,0.00266825122407945,0.007340589499493628,5.218953839331016,5.22629442883051,136.42043175501536,11.669460844627372,0.49408030797025976,1.0,2.0
RL,288,18,38.00000000000027,-1.5756713153675141,0,0,running,-0.10522186756134033,-0.9814433455467224,-10.941691127122024,99.39959454282828,146.90686089653934,-12.41129252014621,894.6121359915421,-32.861821622602946,3.1058562159321688,193.43691437203958,29.910067468856404,1.7623439550587645,29.910067468856404,0.09259955643612575,nan,0.0,0.20978802212509162,5.5857816664560005,1.0,2.0,0.0,0.0,127.67883266650607,-12.566945977839012,-6.139213202184535,55.77157095912516,-133.8180458686906,68.33851693696417,178.19134606648564,19.22865823748106,128.29580056374246,2.48202687233253,0.0038089084268264784,2.9688488711737556e-05,0.006373944543776526,4.543062594154103,4.549436538697878,157.10881108799242,12.521643151984366,0.5632618062282287,0.0,2.0
RL,288,19,40.0000000000003,-0.771673025723683,0,0,running,-0.07856357097625732,-0.9845764636993408,-10.941691127122024,99.39959454282828,139.4748699226637,-11.548713870139903,829.9710794438857,-31.488746329710107,3.050712707709685,186.9081832819072,28.809218653824782,1.74662895536221,28.809218653824782,0.3130986750000847,0.9100475436342104,0.0,0.21300679670632192,5.567622966866321,1.0,2.0,1.0,1.0,122.5594939500497,-11.638870295192888,-6.462329686510038,58.70691679907911,-129.02182363655973,70.345787094272,173.64362093262662,16.915616231041213,123.11089658937827,2.712172496308823,0.4128710241963391,0.0033536513471542993,0.0058357794070607386,4.344226184460067,4.350061963867128,171.58687817290527,13.084334697438415,0.622144435251543,1.0,2.0
RL,288,20,42.00000000000033,-1.3856707641585548,0,0,running,-0.03796947002410889,-0.9873813986778259,-10.941691127122024,99.39959454282828,135.785708926189,-9.694904099961057,829.6742453081398,-33.61369188572218,3.0725867419369273,182.84020225466264,28.804066471735197,1.7528795571678413,28.804066471735197,0.8026502804759077,0.006184920171814734,0.0,0.2118837446097963,5.569827788512122,1.0,2.0,2.0,1.0,117.18954639683919,-9.854472519444059,-6.785446170835541,61.64226263903306,-123.97499256767473,71.49673515847712,168.3866538626778,18.596847122522938,117.60314797374006,2.9371957530368515,0.8685617665340466,0.00738553160777627,0.006764674053953841,4.769291734096313,4.776056408150267,148.03643537783378,12.150284310326075,0.6379863290681083,1.0,2.0
RL,288,21,44.000000000000355,-0.6378266146748909,0,0,running,0.0642707347869873,-0.9900452494621277,-10.941691127122024,99.39959454282828,128.69043267826396,-7.280726600530712,765.9147303418831,-34.034351890685365,2.888069305420018,175.7208607924877,27.675164504332816,1.699432053781503,27.675164504332816,1.2932229002901767,0.5456904027730027,0.0,0.21324152385285158,5.571814942913426,1.0,2.0,2.0,1.0,111.69066261658442,-7.1860763064961475,-7.108562655161044,64.57760847898705,-118.79922527174546,71.76368478548319,162.47830444438443,17.000033553735616,111.9215967023991,3.164816513500866,1.3664512499140125,0.012209004250961714,0.007558704864586639,6.093473568174581,6.101032273039167,132.4618892733424,11.491657372836073,0.6353739833237616,1.0,2.0
RL,288,22,46.000000000000384,-1.3119660922325593,0,0,running,0.1481109857559204,-0.9914265275001526,-10.941691127122024,99.39959454282828,124.43693553328306,-3.8982580531320012,780.8834340883329,-33.09228797310843,2.3932861683050666,170.2874596304557,27.944291619011082,1.5470249410740173,27.944291619011082,1.7755407736871789,0.13550924788176133,0.0,0.2104744064291392,5.611770941979951,1.0,2.0,2.0,1.0,106.1801707755383,-3.617435927902875,-7.431679139486547,67.51295431894114,-113.61184991502485,71.13039024684402,155.98089338939366,18.25892440659223,106.24177383974234,3.3898778436849017,1.9049069764042723,0.01792992443139814,0.007197715029686053,8.866260484523078,8.873458199552765,139.0457480603228,11.777277461065168,0.5843660371797944,1.0,2.0
RL,288,23,48.00000000000041,-0.32455196992907864,0,0,running,0.2089163064956665,-0.9887914061546326,-10.941691127122024,99.39959454282828,108.70014288665054,1.32103511124304,423.52419195006235,-12.38771256940039,0.9957997012635111,154.70479070266086,20.57970339800995,0.9978976406743886,20.57970339800995,2.2967571576831225,0.8802038755566411,0.0,0.23346663772833143,5.421224304831626,1.0,2.0,2.0,1.0,100.78704706006633,0.8548645561544959,-7.75479562381205,70.44830015889524,-108.54184268387837,69.59343560274074,148.97776594192746,7.926815284030278,100.79067242804463,3.6060838408203444,2.471440465339326,0.024520527602429776,0.014644701874033234,13.978747215779176,13.993391917653208,68.35561289244562,8.261244731421911,0.32779319699978265,1.0,2.0
RL,288,24,50.00000000000044,-0.2789256660239068,0,0,running,0.1871408224105835,-0.9812078475952148,-10.941691127122024,99.39959454282828,99.58530071881643,6.859247849355005,130.35676743967036,0.5008218485185058,0.3735804244193538,144.15245989111799,11.417388818800486,0.6112122580735385,11.417388818800486,2.8914694325075745,0.156002638655103,0.0,0.272803407623688,5.112747926602486,1.0,2.0,2.0,1.0,95.66087300023678,6.207050612172793,-8.077912108137552,73.38364599884933,-103.73878510837433,67.17659538667654,141.5943393035004,3.9782526509190426,95.86203680534595,3.795795891552862,3.0319699151297996,0.03162847375428096,0.05642632374280469,22.47499235903733,22.531418682780135,17.766718489338178,4.209519745167711,0.2160138985837457,1.0,2.0
RL,288,25,52.00000000000047,-0.30415713122821025,0,0,running,0.12332844734191895,-0.9849073886871338,-10.941691127122024,99.39959454282828,94.7157343723662,12.986016272567397,49.7081871593833,2.35596358158089,0.34020051285139885,136.49468148118595,7.050403333099696,0.5832671024937022,7.050403333099696,3.424753706715399,0.787461516217628,0.0,0.29508383710965225,4.915565455795204,1.0,2.0,2.0,1.0,90.96841845027777,12.380089513358307,-8.401028592463055,76.31899183880343,-99.36944704274082,63.93890232544512,134.0077038444118,3.7959878631870136,91.80697016950076,3.950666636669262,3.5382670802468175,0.03854028810355259,0.1829198380241432,35.05863173918441,35.241551577208554,5.495399220184097,2.3342523109056423,0.2160216869107479,1.0,2.0
RL,288,26,54.0000000000005,-0.33343551387460657,0,0,running,0.051056504249572754,-0.9525307416915894,-10.941691127122024,99.39959454282828,88.82110542094566,19.79491426303847,19.7418643255614,2.001701168716147,0.3573923060262252,127.63040663391583,4.443181779486565,0.5978229721466257,4.443181779486565,3.8191113121186313,1.7689988282831068,0.0,0.2955042474531166,4.896197075584223,1.0,2.0,2.0,1.0,86.85830248550782,19.26630192612184,-8.724145076788558,79.25433767875752,-95.58244756229638,59.98803575263568,126.43647945203607,2.0327386369388085,88.96940541878686,4.063222022426217,3.9182976995082104,0.04404095633846755,0.47003359746826073,51.41294614697913,51.8829797444474,2.146957841195689,1.449524805529404,0.21409268869027892,1.0,2.0
RL,288,27,56.000000000000526,-0.38679954694437985,0,0,running,-0.10567712783813477,-0.6815683245658875,-10.941691127122024,99.39959454282828,85.30746653331569,27.155446224671145,8.360631139219842,1.3395619733699242,0.3297260139574406,120.34582384345408,2.8914755989321166,0.5742177408940276,2.8914755989321166,4.057476535592091,0.677889571471564,0.0,0.2978697950032579,4.868633072258121,1.0,2.0,2.0,1.0,83.34778602584596,26.638790854336428,-9.04726156111406,82.18968351871162,-92.39504758696002,55.55089266437519,119.09928654351931,2.0266426579573698,87.50130635362699,4.100457006022268,4.080971954133478,0.04663898316718467,0.9877489921043888,69.5823331731598,70.57008216526418,1.0267744196439865,0.9922666286065033,0.20538100544566001,1.0,2.0
RL,288,28,58.000000000000554,-0.4910131113812256,0,0,running,-0.235085129737854,0.41587889194488525,-10.941691127122024,99.39959454282828,81.0544314012658,34.481191409148614,4.310932310087915,0.9465613966340711,0.30133481800094175,112.59522914264662,2.07627847604504,0.5489397216461401,2.07627847604504,4.0406058667656595,0.5442935898995318,0.0,0.29395928203777566,4.902796153558355,1.0,2.0,2.0,1.0,79.95855857590868,34.01425615240785,-9.370378045439564,85.12502935866571,-89.32893662134825,51.11077320625786,111.97364811643463,1.191203502069968,86.89269653508651,4.0204275707191925,4.015361062244001,0.04621057030521124,1.755514409458137,87.17882149218167,88.93433590163981,0.5811042795365936,0.7369971644020133,0.19478054112252918,1.0,2.0
RL,288,29,60.00000000000058,-0.5884684861714056,0,0,running,-0.18109440803527832,0.5597126483917236,-10.941691127122024,99.39959454282828,78.09600855587261,41.61868083488597,2.5553795651380327,0.6946307740613056,0.26753160936944465,106.14304477338032,1.5985554620150133,0.5172345786675951,1.5985554620150133,3.9673539067919648,0.6947467548597709,0.0,0.29855480576986165,4.8580999321633165,1.0,2.0,2.0,1.0,76.25352354684466,41.04629420051169,-9.693494529765067,88.06037519861981,-85.94701807660972,47.01408099810812,104.91955548361679,1.929346383546266,86.59906535814433,3.932295931986427,3.9314540537099756,0.04539834278177041,2.819394704737261,103.91250466078453,106.7318993655218,0.3643095409467523,0.5748470346169716,0.18401203150562315,1.0,2.0
RL,288,30,62.00000000000061,-0.6389812344669268,0,0,running,-0.19458281993865967,0.5875873565673828,-10.941691127122024,99.39959454282828,73.89695924988806,48.22387370603604,1.6115351230904038,0.5071347037232877,0.22789925902904848,99.07850927904519,1.2694625331574003,0.47738795442391346,1.2694625331574003,3.8662132333793195,0.10468675608125605,0.0,0.29746627253027197,4.869426091728456,1.0,2.0,2.0,1.0,72.20916657363654,47.6662937736697,-10.01661101409057,90.9957210385739,-82.22577758772711,43.329427264904204,97.93058533902483,1.7775093527140478,86.52305646113625,3.830389584475153,3.8303570424048066,0.04426978425253963,4.210565022008233,119.56320405882747,123.77376908083569,0.24586159389038945,0.4643906338347891,0.173789910802993,1.0,2.0
RL,288,31,64.00000000000064,-0.6923039070370107,0,0,running,-0.2562849521636963,0.5550544261932373,-10.941691127122024,99.39959454282828,68.52258559753014,54.19355638422265,1.0907231689321932,0.38997766481578733,0.20200886128245021,91.42295751817157,1.0443769285713818,0.4494539590241143,1.0443769285713818,3.7361703426124935,0.019159742935258687,0.0,0.28965641635772504,4.955014183396499,1.0,2.0,2.0,1.0,67.88739388636473,53.84128298044446,-10.339727498416073,93.931066878528,-78.2271213847808,40.08978389808354,91.04715479617558,0.726336740735802,86.64630402771218,3.7125822329305938,3.71076077845085,0.04282653276548338,5.937729967919031,133.934071408516,139.87180137643503,0.17588088971534246,0.38580781705235806,0.16441781538700928,1.0,2.0
RL,288,32,66.00000000000053,-0.7222472698020885,0,0,running,-0.3098127245903015,0.4243941307067871,-10.941691127122024,99.39959454282828,63.86882412801322,59.9119916011617,0.7759212701932784,0.30943781596608205,0.18231555382985654,84.59245816748404,0.8808639339837216,0.42698425477979457,0.8808639339837216,3.6265935052135645,0.036674705633630594,0.0,0.28800584149620123,4.976749688732612,1.0,2.0,2.0,1.0,63.39870442192189,59.60210271228329,-10.662843982741576,96.8664127184821,-74.06154840466347,37.264310006198805,84.32280098757752,0.563066302939269,87.01612706908867,3.5963334116102526,3.587021716800966,0.041222493319576954,7.986629122957597,146.92672239470204,154.91335151765963,0.13201538355148756,0.32810959858265987,0.15607522183041536,1.0,2.0
RL,288,33,68.00000000000041,-0.7487386849134123,0,0,running,-0.3275114893913269,0.4961371421813965,-10.941691127122024,99.39959454282828,59.213949816625856,65.25089554413327,0.5842956486212044,0.2565618346375054,0.1699603283702936,78.0253010217298,0.764392339457431,0.4122624508371986,0.764392339457431,3.480463508155384,0.10335352941747449,0.0,0.2870042175883052,4.992114550688949,1.0,2.0,2.0,1.0,58.80743367500832,64.95525008919704,-10.985960467067079,99.80175855843619,-69.7933941420754,34.846508469239154,77.7904446285246,0.5026545617221262,87.62133741041981,3.4627117786147186,3.44468203252657,0.039313278412900984,10.287406552775783,158.36402371661956,168.65143026939532,0.10352079476032264,0.2852033610935123,0.14892896824085722,1.0,2.0
RL,288,34,70.0000000000003,-0.7490524735254149,0,0,running,-0.362712025642395,0.5452024936676025,-10.941691127122024,99.39959454282828,54.68170200879918,70.18873699014522,0.4569061644246463,0.21657250552137167,0.15905482812179045,71.83107910671265,0.6759483444943455,0.3988167851555278,0.6759483444943455,3.33200003611489,0.004712892832965302,0.0,0.28782650787898756,4.985563933473668,1.0,2.0,2.0,1.0,54.14038934259291,69.85325733034676,-11.309076951392582,102.73710439839029,-65.4494662939855,32.88384706804353,71.47491336783922,0.636840643123397,88.3779345641614,3.3103906556387783,3.2848114924699874,0.03716777845815407,12.747136656533941,168.1837936618785,180.9309303184124,0.08439486640509632,0.25290672243835355,0.14294424140407305,1.0,2.0
RL,288,35,72.00000000000018,-0.733675488477164,0,0,running,-0.4073292016983032,0.5557758808135986,-10.941691127122024,99.39959454282828,49.897036001376236,74.59391889151948,0.36748527865464825,0.1843742083138187,0.1483583164228495,65.70138707161216,0.6062056405665063,0.38517309929802923,0.6062056405665063,3.167081938776742,0.023954874679154005,0.0,0.286480394375181,5.00501673432047,1.0,2.0,2.0,1.0,49.45131183990124,74.27568514024347,-11.632193435718085,105.67245023834438,-61.08350527561932,31.39676509810091,65.41043977106537,0.5476702918488396,89.2317748660181,3.1435515225019146,3.1111805760983398,0.03486628592527484,15.249415744316346,176.3873893906716,191.63680513498792,0.07124562237021972,0.22842205808664384,0.1380904984047839,1.0,2.0
RL,288,36,74.00000000000007,-0.7200266431385014,0,0,running,-0.4299325942993164,0.4722076654434204,-10.941691127122024,99.39959454282828,45.2198860524885,78.57000450671414,0.30569069287380474,0.16067555567402841,0.14047401275783702,59.89987122168072,0.5528930211838495,0.3747986296104043,0.5528930211838495,2.9941519754597934,0.10367784332582469,0.0,0.2855985721356702,5.019258063945784,1.0,2.0,2.0,1.0,44.80932337401634,78.26298833895957,-11.955309920043588,108.60779607829848,-56.76463329405993,30.344807739338908,59.62324831576657,0.5126603556126963,90.18298511904166,2.983886136491127,2.940684831251754,0.03260797840490693,17.635846460799563,182.9674847055254,200.60333116632495,0.062168145667838036,0.20992294595396033,0.13453810772360628,1.0,2.0
