controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,208,10,22.000000000000043,-1.3268293164544274,0,0,running,-0.4228171110153198,0.9779469966888428,99.44222765314844,-10.547196754560051,37.55028229364379,36.6287246400781,101250.01374999902,6.821210263296962e-13,101250.01374999905,77.82146528957796,318.1980731399847,318.1980731399847,318.1980731399847,0.0521393916895031,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,242.08149151788194,88.86341023183112,63.40548739337989,-6.725011764512529,-178.67600412450204,-95.58842199634365,173.8632461944611,211.095897462737,257.8762381716335,1.7017633069411164,0.715416159169449,0.0027742616545123216,0.0016116294453779726,2.095155206319335,2.0967668357647127,620.9669347948263,23.790325695405073,7.415344772926976,1.0,2.0
RL,208,11,24.00000000000007,-1.3098745265372853,0,0,running,-0.5762385129928589,0.9996211528778076,99.44222765314844,-10.547196754560051,39.80323074578622,38.656364759050525,101250.01499999897,-9.094947017729282e-13,101250.01499999897,77.31623644319491,318.1980751041699,318.1980751041699,318.1980751041699,0.09021696279122134,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,244.32887171886438,90.87798670298228,69.16962261095976,-7.336376470377306,-175.15924910790463,-98.21436317335959,176.85928719753898,211.0872701370298,260.6825771366409,1.3485972720502284,0.4053329819206848,0.0015548909573201849,0.0016760508233647248,2.116581326178291,2.118257377001656,597.1127225794039,23.324620079450245,7.285246785710858,1.0,2.0
RL,208,12,26.0000000000001,-0.2503294744061626,0,0,running,-0.31150519847869873,0.9995086193084717,99.44222765314844,-10.547196754560051,157.74782368919975,76.81040338522254,59531.95703098684,-3790.7002659414284,80214.68979663079,105.0280573527919,243.99171508677676,283.2219797202025,283.2219797202025,0.2861001244962644,0.22033333445232375,0.0,0.3201631715656564,5.5098453261258475,0.0,2.0,1.0,1.0,246.32919115258517,92.1624078467529,74.93375782853961,-7.947741176242082,-171.39543332404554,-100.11014902299497,179.23460303033815,89.90185038512925,263.00566502263416,1.063427570017095,0.10846500221937436,0.0004124055738876911,0.0016760508233647248,2.116581326178291,2.118257377001656,597.1127225794039,23.324620079450245,7.285246785710858,0.0,2.0
RL,208,13,28.000000000000128,-1.345543566775844,0,0,running,0.7738250494003296,0.9771063327789307,99.44222765314844,-10.547196754560051,159.38467119049844,77.46184535045907,59531.95828098681,-3790.7002659414247,80214.69104663075,106.48327582053166,243.99171764833906,283.221981926952,283.221981926952,0.0970002882804769,nan,0.0,0.3201631715656564,5.5098453261258475,0.0,2.0,0.0,0.0,247.95930544484264,92.79709992497033,80.69789304611946,-8.559105882106842,-167.26141239872317,-101.35620580707717,180.934701071881,89.89235710646325,264.75482792797885,0.7170196128181753,0.08874903537272173,0.00033521215105797775,0.0016760508233647248,2.116581326178291,2.118257377001656,597.1127225794039,23.324620079450245,7.285246785710858,0.0,2.0
RL,208,14,30.000000000000156,-0.024295746714526126,0,0,running,0.26004910469055176,0.9791322946548462,99.44222765314844,-10.547196754560051,159.2981692793083,11.935362081241458,50369.26256106372,-6982.143802344542,38047.50755201662,63.93902720373163,224.43097504815088,195.05770313426902,224.43097504815088,0.2601166108894084,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,1.0,1.0,249.23832945854838,92.73893044381393,86.46202826369931,-9.1704705879716,-162.77630119484905,-101.90940103178552,181.9530054374822,120.9067784418735,265.9327999535794,0.6329089813497315,0.40498253047071897,0.0015228754427487382,0.001736905088237119,2.1371351351501047,2.1388720402383417,576.2042825176328,22.908648426628137,7.1692475046395945,1.0,2.0
RL,208,15,32.000000000000185,-1.0687644149577813,0,0,running,-0.23786580562591553,-0.013623535633087158,99.44222765314844,-10.547196754560051,160.5484401608918,11.532281108447496,50369.26381106367,-6982.143802344542,38047.50880201659,64.97286010131101,224.43097783297134,195.05770633844895,224.43097783297134,0.23098858027736094,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,250.48262541278586,92.32257445750508,92.22616348127916,-9.781835293836359,-158.25646193150672,-102.10440975134145,182.7440603264908,120.893462091003,266.9550587423725,0.6771275495140872,0.41687341900991076,0.001561586511878834,0.001319487388385524,1.9362488468253027,1.9375683342136882,758.3859586292522,26.237728555264866,8.36466131349566,1.0,2.0
RL,208,16,34.00000000000021,-1.1035163964005148,0,0,running,-0.014950692653656006,-0.11357927322387695,99.44222765314844,-10.547196754560051,161.83998612242863,11.1615209007249,50369.26506106362,-6982.143802344542,38047.51005201656,66.06624466569527,224.43098061779176,195.05770954262883,224.43098061779176,0.2213255772031557,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,251.77780623283513,91.95571268351941,97.99029869885901,-10.393199999701118,-153.7875075339761,-102.34891268322052,183.610933619104,120.89877134217214,268.04461719376695,0.6702150861063692,0.3756857481167939,0.0014015791551792818,0.0009631817841082143,1.7283481231169966,1.7293113049011049,1038.8031240610487,30.655655618814315,9.951577897082812,1.0,2.0
RL,208,17,36.00000000000024,-1.1519713646715604,0,0,running,-0.05283832550048828,-0.18362104892730713,99.44222765314844,-10.547196754560051,163.15564026810145,10.917038993754199,50369.26631106358,-6982.143802344543,38047.51130201652,67.23178090235648,224.43098340261216,195.05771274680868,224.43098340261216,0.15222389010207799,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,253.09494527460714,91.70484212501935,103.75443391643886,-11.004564705565876,-149.34051135816827,-102.70940683058522,184.56607783525862,120.8956067019365,269.1966370383016,0.6728025616417728,0.3135904161582451,0.0011649120866009444,0.0006447040467896345,1.4930599538834994,1.493704657930289,1551.766666259828,37.397999013324274,12.375634773991388,1.0,2.0
RL,208,18,38.00000000000027,-1.2053910855178038,0,0,running,-0.039940059185028076,-0.19531679153442383,99.44222765314844,-10.547196754560051,164.5094212106771,10.82132140165567,50369.267561063534,-6982.143802344542,38047.51255201649,68.48615367828316,224.43098618743252,195.05771595098844,224.43098618743252,0.07585404947240836,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,254.44479259289284,91.59894142046,109.5185691340187,-11.615929411430635,-144.92622345887412,-103.21487083189062,185.63304846381735,120.88587560819258,270.4302471007803,0.6831932687541391,0.247986541734107,0.0009170074146391282,0.00039499453243878633,1.2457230277012328,1.2461180222336716,2532.476950227746,47.68650674570994,16.077127374599794,0.0,2.0
RL,208,19,40.0000000000003,-1.2533801149775297,0,0,running,-0.028485119342803955,-0.18819069862365723,99.44222765314844,-10.547196754560051,165.88532148796338,10.866157003714584,50369.2688110635,-6982.143802344543,38047.51380201646,69.80842669419673,224.4309889722529,195.05771915516817,224.4309889722529,0.020750256041767022,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,255.82741439254875,91.63835046620059,115.28270435159855,-12.227294117295394,-140.54471004095018,-103.86564458349599,186.8106332421241,120.88725041458397,271.74483110253095,0.7012673712866836,0.18549023326099046,0.0006825897387207474,0.0002210173974428619,1.007771007677054,1.007992025074497,4525.502517790438,63.62493095603007,21.84881412413143,0.0,2.0
RL,208,20,42.00000000000033,-1.2520250103502413,0,0,running,-0.038501203060150146,-0.1802046298980713,99.44222765314844,-10.547196754560051,167.30514114861847,11.03784422855822,50369.27006106345,-6982.143802344542,38047.515052016424,71.21298352362822,224.43099175707317,195.05772235934782,224.43099175707317,0.05985141532875171,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,257.2464524524407,91.81568975782713,121.0468395691784,-12.838658823160152,-136.19961288326226,-104.65434858098727,188.09660788981128,120.89044547606518,273.14072963414185,0.7291670036305415,0.12833807375955947,0.0004698606243435835,0.0001137618161677057,0.7961637802799613,0.796277542096129,8791.474423736398,88.51972518743479,30.91492643493464,0.0,2.0
RL,208,21,44.000000000000355,-1.2430647333610787,0,0,running,-0.021530628204345703,-0.16152632236480713,99.44222765314844,-10.547196754560051,168.75806311371952,11.344038486999713,50369.27131106341,-6982.143802344543,38047.5163020164,72.6905167542388,224.43099454189345,195.05772556352747,224.43099454189345,0.12122866046806985,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,258.70241185833913,92.11945273823642,126.81097478675825,-13.45002352902491,-131.89143707158087,-105.56947626726132,189.48416079226251,120.89108080645426,274.61415017095146,0.7579724524262665,0.07715278659304395,0.000280949785526405,5.1528065332370846e-05,0.607071337449325,0.6071228655146573,19408.170417019526,131.29815399378396,46.57215020636385,0.0,2.0
RL,208,22,46.000000000000384,-1.2463807605588402,0,0,running,-0.012623846530914307,-0.11053436994552612,99.44222765314844,-10.547196754560051,170.23784501992145,11.748875548069277,50369.272561063364,-6982.143802344543,38047.51755201636,74.22354261598275,224.43099732671368,195.05772876770703,224.43099732671368,0.15701806310288205,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,260.1875712480689,92.5227525569336,132.5751100043383,-14.06138823488967,-127.61246124373056,-106.58414079182327,190.95151200899903,120.89405467417252,276.1485686594817,0.7803852813104384,0.04257873875457519,0.00015418779449506486,1.912128514172941e-05,0.43933639280972603,0.4393555140948678,52297.28131192648,215.1857524028795,77.41042096987405,0.0,2.0
RL,208,23,48.00000000000041,-1.253756508769471,0,0,running,0.025702357292175293,-0.06137460470199585,99.44222765314844,-10.547196754560051,171.7369994932126,12.218320478750316,50369.27381106332,-6982.143802344543,38047.51880201633,75.79447743936947,224.43100011153388,195.05773197188654,224.43100011153388,0.18140767199493651,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,261.68525328637344,92.989977294564,138.33924522191845,-14.672752940754428,-123.34600806445498,-107.66273023531842,192.46492089911322,120.89147573427357,277.71623586819146,0.7882986308897425,0.019951349181107234,7.184077343816051e-05,4.794309564211467e-06,0.2877699760644442,0.28777477037400845,208540.58539875763,429.06464347665053,156.346145193965,0.0,2.0
RL,208,24,50.00000000000044,-1.2646026976129656,0,0,running,-0.0012821555137634277,-0.062121689319610596,99.44222765314844,-10.547196754560051,173.2424906579203,12.740004797241015,50369.27506106328,-6982.143802344542,38047.5200520163,77.38716027667449,224.43100289635404,195.05773517606602,224.43100289635404,0.19355234361801746,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,263.19034763127354,93.50430193879106,144.10338043949858,-15.284117646619187,-119.08696719177496,-108.78841958541024,194.0107243858001,120.88626335058669,279.30666581256384,0.8017338868518616,0.0003241461422996345,1.16053851344983e-06,9.824945002324047e-07,0.16171777273042975,0.16171875522492998,1016788.6869869722,946.310741073559,348.259484172052,0.0,2.0
RL,208,25,52.00000000000047,-1.2698418469881956,0,0,running,0.023491978645324707,-0.05472230911254883,99.44222765314844,-10.547196754560051,174.75936428938894,13.308448440648615,50369.27631106324,-6982.143802344542,38047.52130201626,79.00482819905253,224.43100568117418,195.0577383802454,224.43100568117418,0.22286846008648276,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,264.7025794743291,94.06311106012424,149.8675156570787,-15.895482352483945,-114.83506381725044,-109.95859341260818,195.5870659965618,120.87637276403436,280.91871500964976,0.8101781310248132,0.019571892752566118,6.967101765324374e-05,9.029934781295864e-07,0.0933042724296968,0.09330517542317492,1106213.3885425306,986.8272883997174,363.8478959842854,0.0,2.0
RL,208,26,54.0000000000005,-1.2779455194060774,0,0,running,0.020696163177490234,-0.05151182413101196,99.44222765314844,-10.547196754560051,176.27444852313147,13.897992645090888,50369.277561063194,-6982.143802344542,38047.522552016235,80.627274842938,224.43100846599427,195.05774158442478,224.43100846599427,0.24145122978417044,nan,0.0,0.2794752357132059,4.8699175595993776,0.0,2.0,0.0,0.0,266.2173512113407,94.66364335886331,155.63165087465885,-16.506847058348704,-110.58570033668185,-111.17049041721202,197.18839396684237,120.88348141578223,282.54713493496337,0.8189848633125848,0.03798080568027785,0.00013442290147101183,6.738493238855073e-07,0.0718139603369081,0.07181463418623198,1481826.1822238236,1142.5033132148699,420.13374241647,0.0,2.0
RL,208,27,56.000000000000526,-0.23711769263082605,0,0,running,0.03425014019012451,-0.03417491912841797,99.44222765314844,-10.547196754560051,170.964897249157,50.64404246676574,30234.1524009572,2675.5963868068757,28381.78800831679,94.12682945675651,173.87970669677702,168.4689526539439,173.87970669677702,0.1681185194777597,nan,0.0,0.28098198295003035,5.118954476253433,0.0,2.0,1.0,1.0,267.7305265091219,95.29872875713508,161.39578609223898,-17.118211764213463,-106.33474041688291,-112.41694052134854,198.80722189916727,106.5721727927524,284.1856479971809,0.8219942432470414,0.05243431348940976,0.00018450725382842113,6.738493238855073e-07,0.0718139603369081,0.07181463418623198,1481826.1822238236,1142.5033132148699,420.13374241647,0.0,2.0
RL,208,28,58.000000000000554,-0.055473501289157734,0,0,running,-0.29739224910736084,0.9235979318618774,99.44222765314844,-10.547196754560051,146.42551251450706,32.12493496296361,13113.879842719887,350.16132010270263,10858.772659596374,63.469204199211916,114.51584974456543,104.20543488511707,114.51584974456543,0.1444911009450848,0.1674202690476136,0.0,0.297596791536238,4.797888353835083,0.0,2.0,1.0,1.0,269.215804038411,95.57162191348039,167.1599213098191,-17.72957647007822,-102.05588272859193,-113.3011983835586,200.21056643979367,138.21337770824573,285.67653746715246,0.7413848713992607,0.2784792523413505,0.0009748061734799297,1.630218784527135e-06,0.0802596446417104,0.08026127486049493,613051.0105436795,735.1801860144898,269.37168491766124,1.0,2.0
RL,208,29,60.00000000000058,0.02527561760431274,0,0,running,-0.640745222568512,0.4940544366836548,99.44222765314844,-10.547196754560051,134.2195479060241,39.3959738037479,1170.0324520792046,283.9442123267369,187.42070155407964,60.8587075888678,34.205737122289946,13.690168061571766,34.205737122289946,0.36278754676129676,0.952780147240061,0.0,0.14929866604932793,7.913187951453814,1.0,2.0,2.0,1.0,270.8123577045948,95.30286796069723,172.92405652739924,-18.34094117594298,-97.88830117719556,-113.6438091366402,201.42481891284842,147.59124805673554,287.0922669231191,0.881863533903056,0.49376235532525353,0.0017198734073094303,3.16500115335785e-06,0.08593646473083477,0.08593962973198813,315867.4911166858,528.6932889059532,190.65911303289988,1.0,2.0
RL,208,30,62.00000000000061,-0.15937417830708686,0,0,running,0.681450605392456,0.9889614582061768,99.44222765314844,-10.547196754560051,134.14518540118203,43.741645443329105,1167.7793312137499,363.70083375235083,139.71962212265458,64.43270647465552,34.17278641278393,11.82030550039442,34.17278641278393,0.6984582721300836,0.029062246070427386,0.0,0.17242027961537673,7.638456826469532,1.0,2.0,2.0,1.0,272.38284267947114,94.47776589357454,178.68819174497938,-18.95230588180774,-93.69465093449175,-113.43007177538229,202.3331389192705,147.25421490786445,288.30272498606496,0.9422768748909215,0.7987560448765186,0.002770546289200445,4.900708094893556e-06,0.132489167304075,0.1324940680121699,204018.06425189017,426.02609658040996,150.06608305792946,1.0,2.0
RL,208,31,64.00000000000064,-0.6039164582209796,0,0,running,0.12001633644104004,0.9963099956512451,99.44222765314844,-10.547196754560051,136.21034693101782,43.82827954944904,1178.6717185011637,377.1850108633575,130.36474458432482,65.63982798971585,34.33178874601735,11.417738155358304,34.33178874601735,1.058696343815822,0.616057758001074,0.0,0.18486106663093557,7.4511794055545675,1.0,2.0,2.0,1.0,273.9016942431409,92.90176712804816,184.4523269625595,-19.563670587672497,-89.4493672805814,-112.46543771572067,202.8245389770426,146.1749441859125,289.22806994615365,1.249259717113248,1.1689234043966545,0.004041528212024082,8.476511296304591e-06,0.2602147129262381,0.2602231894375344,117962.98983925956,324.7681337131963,111.7526248627164,1.0,2.0
RL,208,32,66.00000000000053,-0.9379386635589019,0,0,running,0.11824584007263184,0.9978691339492798,99.44222765314844,-10.547196754560051,140.86391638179597,44.939713546962125,1193.3748205912073,387.80422769327294,130.75308603570357,69.24271450443096,34.545257570196334,11.434731568152511,34.545257570196334,1.4591370434198212,1.057581384326254,0.0,0.2254444005462586,6.88091313415795,1.0,2.0,2.0,1.0,275.6078463779709,90.5868559168546,190.21646218013964,-20.175035293537256,-85.39138419783126,-110.76189121039185,203.13153824663462,142.26590693961543,290.11319075492617,1.6146043846809133,1.5485363986911895,0.005337697312768241,2.6383315290755124e-05,0.5013878499731266,0.5014142332884174,37903.30018213655,184.5536551035916,61.99393978479752,1.0,2.0
RL,208,33,68.00000000000041,-0.11912207308963899,0,0,running,0.38350141048431396,0.9982829093933105,99.44222765314844,-10.547196754560051,151.41300170623657,45.8372540383638,1054.9745702689415,337.908452746441,111.04578441669061,76.68225118563481,32.48037207713208,10.537826361099835,32.48037207713208,1.841382418946581,1.5203894968530611,0.0,0.30006011555774914,5.682665984052119,1.0,2.0,2.0,1.0,277.58498064957564,87.5374676972719,195.98059739771978,-20.786399999402015,-81.60438325185586,-108.3238676966739,203.360374325419,132.88444637984153,291.06052589294245,2.0055661163739447,1.941357419553208,0.006669944038606169,0.00010219308206371698,0.8967622933453578,0.8968644864274216,9786.417557116538,94.02837095624785,30.742202465516087,1.0,2.0
RL,208,34,70.0000000000003,-1.0578507825596812,0,0,running,0.7022008895874023,0.9978622198104858,99.44222765314844,-10.547196754560051,171.50411477153162,49.0294079731227,1043.3275985099503,261.5932896583726,180.8455928864331,93.50020003155689,32.300582015034195,13.447884327522791,32.300582015034195,2.241532551290378,0.47886304484708186,0.0,0.125,8.0,2.0,2.0,2.0,1.0,279.88156715028595,83.71797354131655,201.7447326152999,-21.397764705266773,-78.13683453498602,-105.11573824658332,203.57867660704022,113.79353569200688,292.13419985404755,2.4356851578478866,2.364354992250859,0.008093386510145368,0.00032612262003862123,1.4787864100527432,1.4791125326727819,3066.998135601476,52.80394649977774,16.69554939647348,1.0,2.0
RL,208,35,72.00000000000018,-0.1621605150185062,0,0,running,0.8214993476867676,0.9988627433776855,99.44222765314844,-10.547196754560051,177.4815099485364,50.630480634115614,983.7002046339761,276.5973889972154,82.00751548676729,99.1606665561105,31.363995355087912,9.055800101965993,31.363995355087912,2.705423162309156,1.232953335414357,0.0,0.17411890046626452,7.468721380399875,2.0,2.0,2.0,1.0,282.60230221481663,79.10239341204243,207.50886783288004,-22.009129411131532,-75.09343438193656,-101.11152282317397,203.9231765407641,108.90835956860388,293.46422245416574,2.9028622774922117,2.8020808062085045,0.009548287633754548,0.0008960179546792181,2.2886147079350803,2.28951072588976,1116.4847643743053,31.972141407618388,9.709116241221908,1.0,2.0
RL,208,36,74.00000000000007,-0.2784425442708145,0,0,running,0.8052771091461182,0.9994988441467285,99.44222765314844,-10.547196754560051,181.54218023953558,45.879005251657446,912.7787067695891,246.76090278921794,68.47280847290563,99.62087375411582,30.21222776906048,8.274829815343976,30.21222776906048,3.1347124706994287,0.16865709034161575,0.0,0.18879941444545276,7.068162511736258,2.0,2.0,2.0,1.0,285.91493866737835,73.7309273326081,213.27300305046018,-22.62049411699629,-72.64193561691819,-96.35142144960439,204.63351180256038,108.02500759287254,295.26869424051216,3.385699647704469,3.21720691351491,0.010895861892132468,0.0021611617287201194,3.342636731915924,3.3447978936446443,463.0130489494478,20.66748976818789,5.9889828544834485,1.0,2.0
RL,208,37,75.99999999999996,-0.17994827051692114,0,0,running,0.566178560256958,0.999995231628418,99.44222765314844,-10.547196754560051,200.62672186930936,44.58661330256616,506.06467617436954,130.28068979860163,34.68277648915899,115.2303730845109,22.495881315795778,5.889208477304823,22.495881315795778,3.447075721304734,0.43267931022033795,0.0,0.2646487989916154,4.99966729219083,2.0,2.0,2.0,1.0,290.00910795185143,67.74729504756789,219.0371382680403,-23.23185882286105,-70.9719696838111,-90.97915387042893,206.0236959995953,92.3343279647492,297.8170221483165,3.8413123971133953,3.539613488597386,0.011885195356075436,0.004584463613777317,4.595838929160442,4.600423392774219,218.34556691212282,14.246539009641097,3.921950172923834,1.0,2.0
