controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,187,10,22.000000000000043,-0.496171174209347,0,0,running,-0.09538006782531738,-0.9918776750564575,-95.32138187428082,30.229690001346825,-49.82776229722512,195.22136136559882,732.3931835159128,-2658.747448112813,9849.414076947622,171.1488271703642,27.062763781918374,99.24421432480395,99.24421432480395,0.6044164834240937,0.023639587966061686,0.0,0.16782067726858294,7.862747968794725,1.0,2.0,2.0,1.0,-54.47256534351779,205.39654257008903,-48.711143257628756,15.447979575363378,5.761422085889037,-189.94856299472565,179.8667619400633,11.18519145491307,212.49705897929556,1.1683483909963552,0.6076548831701688,0.00285959196842049,0.0008944685973442327,2.9787787170068274,2.9796731856041716,1118.3166913843281,8.199928224394343,32.420331097925406,1.0,2.0
RL,187,11,24.00000000000007,-0.5936023618642687,0,0,running,0.05746185779571533,-0.9970409274101257,-95.32138187428082,30.229690001346825,-51.130352643628996,202.82022322338054,696.3889309026459,-2557.158207275347,9563.598670244734,178.158185953748,26.389182080971096,97.79365352743875,97.79365352743875,0.5611480664372523,0.1522402084677642,0.0,0.17813068683452363,7.791672137241649,1.0,2.0,2.0,1.0,-53.74884299221163,207.16926523403836,-53.13942900832232,16.85234135494189,0.6094139838893109,-190.31692387909646,181.75777637456522,5.0764808791215845,214.02813502110592,0.7714948340161412,0.5339446929739773,0.002494740670058745,0.0008968874260259563,3.0340983516078803,3.0349952390339063,1115.2954748039565,8.192494413617961,32.37558509257856,1.0,2.0
RL,187,12,26.0000000000001,-0.6441455334056365,0,0,running,-0.012789428234100342,-0.9974803924560547,-95.32138187428082,30.229690001346825,-48.81407275488997,198.96389367127605,672.0933467752997,-2481.152257163909,9323.746639209987,175.0261731560504,25.924763196127746,96.55954970488412,96.55954970488412,0.43102448549215766,0.01801281047190202,0.0,0.17420505117621285,7.821476332951431,1.0,2.0,2.0,1.0,-53.03095907209519,208.043763891494,-57.56771475901588,18.25670313452041,-4.536755686920686,-189.78706075697357,182.77397170877023,10.011302284330108,214.69627457002122,0.399744236070479,0.37566312418501574,0.0017497421645408977,0.000897029156058533,3.061312411143379,3.0622094402994375,1115.1163811818371,8.192340229900628,32.372858118173454,1.0,2.0
RL,187,13,28.000000000000128,-1.1430191488159485,0,0,running,-0.1143537163734436,-0.997543215751648,-95.32138187428082,30.229690001346825,-48.88612485873384,200.78008400129482,668.1520231981636,-2469.6741129042753,9290.764555418249,176.75879041121945,25.848636776398163,96.38861216667792,96.38861216667792,0.1985528180266276,nan,0.0,0.1762537590914927,7.806735526596228,1.0,2.0,1.0,1.0,-52.5078995033669,208.0426298428801,-61.99600050970944,19.661064914098933,-9.48810100634254,-188.38156492878116,182.8946031128674,8.115529784162867,214.56657554753792,0.27454908494257657,0.13304455353720557,0.000620061876821673,0.000897029156058533,3.061312411143379,3.0622094402994375,1115.1163811818371,8.192340229900628,32.372858118173454,0.0,2.0
RL,187,14,30.000000000000156,-1.5460668473615309,0,0,running,-0.05445730686187744,-0.9972958564758301,-95.32138187428082,30.229690001346825,-48.70917289232882,199.97045789011605,668.1532731981638,-2469.6741129042753,9290.765805418236,176.0245048555632,25.84866095561168,96.3886186508461,96.3886186508461,0.08785856185754767,nan,0.0,0.1762537590914927,7.806735526596228,1.0,2.0,0.0,0.0,-52.333071994121596,207.21926484117031,-66.42428626040292,21.065426693677455,-14.091214266281323,-186.15383814749285,182.1354012495486,8.104186998930063,213.72546442962056,0.5972634318768345,0.15996944943161112,0.0007484810004204655,0.000897029156058533,3.061312411143379,3.0622094402994375,1115.1163811818371,8.192340229900628,32.372858118173454,0.0,2.0
RL,187,15,32.000000000000185,-0.9537108681117397,0,0,running,-0.0392763614654541,-0.9964805841445923,-95.32138187428082,30.229690001346825,-51.843058532239866,207.0972565214236,658.2375589958212,-2445.9273826422013,9240.64536948968,182.13319490792676,25.65614076582488,96.12827559823218,96.12827559823218,0.43888628388381323,0.005525368508805656,0.0,0.1858237473680024,7.729031734855131,1.0,2.0,2.0,1.0,-52.62848728853453,205.64347425921855,-70.85257201109634,22.469788473255978,-18.224084722561816,-183.17368578596256,180.53442595742456,1.6523865156544282,212.2710441385761,0.9928441283872217,0.5057964154725374,0.002382785732859261,0.00019158469778034394,1.853890334734014,1.8540819194317943,5220.135710056188,18.571306553016008,69.82293522167406,1.0,2.0
RL,187,16,34.00000000000021,-1.395816664063534,0,0,running,0.054131507873535156,-0.9961140751838684,-95.32138187428082,30.229690001346825,-56.00993841193323,214.29572607796146,656.2706806016974,-2454.0998131786764,9304.354207204113,188.21714912316293,25.61778055573311,96.4590804808138,96.4590804808138,0.7975585140259676,0.08671334500064992,0.0,0.19899371654559386,7.5986314298912525,1.0,2.0,2.0,1.0,-53.499484989006035,203.39442165461992,-75.28085776178976,23.8741502528345,-21.78137277278373,-179.5202714017854,178.14346843943687,11.186635531698203,210.31282807833242,1.4002481977044832,0.8909135885590781,0.004236135269063338,7.917848463051028e-05,1.1952922211079962,1.1953713995926265,12630.370700831128,29.531782093813593,108.4354395352121,1.0,2.0
RL,187,17,36.00000000000024,-0.8009917187136804,0,0,running,0.18629324436187744,-0.9950814247131348,-95.32138187428082,30.229690001346825,-57.33687616884895,210.5869001228264,652.9692472256401,-2437.848230481875,9194.398903252317,184.31371602919168,25.553262946747918,95.88742828573679,95.88742828573679,1.2104754795810138,0.024048898936815492,0.0,0.20332934080888948,7.553050675364568,1.0,2.0,2.0,1.0,-55.028504214026455,200.5441627996144,-79.70914351248318,25.278512032413023,-24.680639298456725,-175.26565076720138,175.01581538448477,10.304618092139368,207.95696071310374,1.8141568523746594,1.3122034310953972,0.006309975999820972,7.985729376882017e-05,1.100001847577569,1.1000817048713378,12523.089977629808,29.4204687338226,107.9700236042948,1.0,2.0
RL,187,18,38.00000000000027,-0.35735870063510156,0,0,running,0.19121694564819336,-0.9929864406585693,-95.32138187428082,30.229690001346825,-56.82091317160708,195.2280353103338,562.4502566713829,-2053.767853867076,7556.605800936926,169.43063490711845,23.716033746631897,86.92873978689055,86.92873978689055,1.6796051888063583,0.09050492848222245,0.0,0.21097997284128908,7.475004094196828,1.0,2.0,2.0,1.0,-57.304355921979536,197.18853127223045,-84.1374292631766,26.682873811991545,-26.83307334119706,-170.5056574602389,171.23244126267096,2.019222946952792,205.34630766812515,2.2203380170329914,1.7729809918191697,0.00863410212704974,0.00019278193992012767,1.6165772729989145,1.6167700549388349,5187.799574940386,19.346150279877836,69.37957944733284,1.0,2.0
RL,187,19,40.0000000000003,-0.33093743493787553,0,0,running,0.3061373233795166,-0.984189510345459,-95.32138187428082,30.229690001346825,-63.66333928555357,204.92712937316725,280.42917204934895,-961.3431589566292,3324.6855807400143,177.54274691921532,16.746019588228986,57.66008654814883,57.66008654814883,2.1405820227189376,0.630003140653529,0.0,0.22154274129514628,7.331122227865688,1.0,2.0,2.0,1.0,-60.40470084143199,193.4364984956357,-88.56571501387002,28.087235591570067,-28.161014172438026,-165.34926290406563,166.9000807466587,11.94375663152881,202.6484809565445,2.626668587698413,2.258547152464271,0.011145147211582548,0.0008205795827538963,2.7200766430702696,2.7208972226530235,1219.0169942604282,9.808626721751313,33.50832487746551,1.0,2.0
RL,187,20,42.00000000000033,-0.3297494835233041,0,0,running,0.6504507064819336,-0.9768239259719849,-95.32138187428082,30.229690001346825,-66.99783205317026,198.96681629012127,195.08873829455146,-641.904350141436,2130.6652870678113,171.09775352897753,13.967417023005773,46.15913005102903,46.15913005102903,2.6115422723274224,0.2517891774855693,0.0,0.22424420604239573,7.294974206580844,1.0,2.0,2.0,1.0,-64.38851772797807,189.3395183013948,-92.99400076456344,29.49159737114859,-28.605483036585365,-159.8479209302462,162.0888014205928,9.974637227056926,199.98833567438467,3.066591878109196,2.7788235756727744,0.013894928253201606,0.0028116445610039532,4.434254743973089,4.437066388534093,355.88912338728596,5.61185415021071,18.011002647938533,1.0,2.0
RL,187,21,44.000000000000355,-0.29706040116055626,0,0,running,0.6762359142303467,-0.977701723575592,-95.32138187428082,30.229690001346825,-71.58216635622841,193.05099827293853,87.02779509530205,-265.6296333301393,821.3535480903089,164.5427870819175,9.32886890760622,28.659266356456317,28.659266356456317,3.151275336158461,0.40696986663828555,0.0,0.23153780912714225,7.138627426133225,1.0,2.0,2.0,1.0,-69.33639692733746,184.98273387872825,-97.42228651525686,30.895959150727112,-28.0858895879194,-154.08677472800113,156.91948264000752,8.374984815665188,197.55036768407618,3.504617808294864,3.3205495191881207,0.016808622318022534,0.008058021924628013,6.910672937982216,6.918730959906844,124.24462367034772,3.5447861848597872,10.567833958478667,1.0,2.0
RL,187,22,46.000000000000384,-0.2995511826895667,0,0,running,0.7867077589035034,-0.9835600852966309,-95.32138187428082,30.229690001346825,-77.93837983397628,189.8037765358225,44.54794341696168,-126.19330871455331,363.8959424029304,160.5180919810772,6.674424575718994,19.07605678338504,19.07605678338504,3.7473615908485653,0.1715971070892598,0.0,0.2409371733850958,6.74681205221821,1.0,2.0,2.0,1.0,-75.33420464516885,180.51546838921666,-101.85057226595028,32.30032093030563,-26.51636762078143,-148.21514745891102,151.6090447144756,9.64647068312056,195.60438828742687,3.9520484419190867,3.8688073627601347,0.01977873501015322,0.02019184336421993,10.32106771102612,10.341259554390339,49.62183511252871,2.4110145318390552,6.6188249742525755,1.0,2.0
RL,187,23,48.00000000000041,-0.2781655947104458,0,0,running,0.8577814102172852,-0.9040658473968506,-95.32138187428082,30.229690001346825,-81.99834053609612,176.18821948254705,22.491846814299436,-58.36853664093899,155.3474071931531,146.56532932045482,4.7425569911493355,12.463843997465352,12.463843997465352,4.244203700965222,0.8813075701610193,0.0,0.23464692199585918,6.790158628218147,1.0,2.0,2.0,1.0,-82.40789196787918,176.08314362283795,-106.2788580166437,33.70468270988415,-23.87096604876451,-142.37846091295378,146.42400129377424,0.42281593107303767,194.41279311478095,4.3747373490160255,4.358906260746286,0.022420881830409155,0.04509830239179071,14.696478692298093,14.741576994689883,22.241826663837692,1.7411976555830921,4.382927946935659,1.0,2.0
RL,187,24,50.00000000000044,-0.2793786535113376,0,0,running,0.8070962429046631,-0.6872584819793701,-95.32138187428082,30.229690001346825,-88.7116930790845,168.17945935438405,11.711447090419455,-27.466555254593924,66.76966667806943,138.10802601777172,3.4221991599583235,8.171270811695658,8.171270811695658,4.637996741690884,0.21483093425425442,0.0,0.23169157873500884,6.79412085481309,1.0,2.0,2.0,1.0,-90.43660896325557,171.78587267809957,-110.70714376733712,35.109044489462676,-20.270534804081557,-136.6768281886369,141.64043864803045,3.997693318519874,194.13697816889245,4.71489927864205,4.713816858387801,0.02428088096790578,0.08990011832360839,19.809808542976537,19.899708661300146,11.173935802372213,1.3280443824642838,3.067610457763057,1.0,2.0
RL,187,25,52.00000000000047,-0.33812863953422634,0,0,running,0.6841495037078857,0.6675175428390503,-95.32138187428082,30.229690001346825,-97.47643115831319,165.3489826250812,7.452467435958307,-16.039695300076904,36.12270462358094,135.13647722415647,2.7299207746669696,6.010216686907464,6.010216686907464,4.643097266640817,1.0521333440584195,0.0,0.23456986011370926,6.6834603957628325,1.0,2.0,2.0,1.0,-98.59388347997391,167.2185339779479,-115.13542951803053,36.5134062690412,-16.541546038056623,-130.7051277089067,137.02792649969138,2.1780546256213884,194.12056038811755,4.637971046313989,4.6369169889860125,0.023886789630707485,0.15418818392335143,24.744644500806302,24.898832684729655,6.525994027872927,1.0793132739858204,2.315399940500763,1.0,2.0
RL,187,26,54.0000000000005,-0.39848500079464266,0,0,running,0.5023435354232788,0.8392428159713745,-95.32138187428082,30.229690001346825,-105.40888261324486,161.37659059316564,5.2089381239933825,-10.386941712510303,21.889388467589203,131.5342814858507,2.282309822086691,4.678609672497718,4.678609672497718,4.504729081781035,0.7645189946829196,0.0,0.23792180426572934,6.607476797896427,1.0,2.0,2.0,1.0,-106.02773424743759,161.99962538763663,-119.56371526872395,37.91776804861972,-13.535981021286364,-124.0818573390169,132.204167305139,0.8781512969098889,193.61239385788258,4.454710688780926,4.437964651330133,0.022921903721658102,0.2382950087695119,29.275559357863415,29.513854366632927,4.230637167881778,0.9150794815448993,1.8420821670971401,1.0,2.0
RL,187,27,56.000000000000526,-0.4744669601044552,0,0,running,0.37615466117858887,0.7888144254684448,-95.32138187428082,30.229690001346825,-111.63432160155361,154.96388938975596,3.987439067809511,-7.4640469851699685,14.902231422079291,125.79639303101278,1.996857297808111,3.860340842733876,3.860340842733876,4.257074363927369,0.23441119945670666,0.0,0.23597874570955032,6.629262398087913,1.0,2.0,2.0,1.0,-112.54482741351602,156.2545017341991,-123.99200101941737,39.32212982819824,-11.447173605901359,-116.93237190600084,127.1963059547873,1.5794622683832387,192.5663716481695,4.24475942262285,4.196458467886763,0.021792270540122904,0.34200188299311485,33.36599877387569,33.708000656868805,2.9539311306987104,0.7988355358222513,1.5217729519893193,1.0,2.0
RL,187,28,58.000000000000554,-0.5378890882690497,0,0,running,0.3281104564666748,0.6969354152679443,-95.32138187428082,30.229690001346825,-117.70951675124638,149.96800703292047,3.1903354373046673,-5.641917362310781,10.74516855615987,121.8133537376869,1.786151011898117,3.2779823910692185,3.2779823910692185,4.012936400583764,0.03476951500756423,0.0,0.23896012913314935,6.580140173052119,1.0,2.0,2.0,1.0,-118.14523637285346,150.15996892000277,-128.4202867701108,40.726491607776765,-10.275050397257345,-109.433477312226,122.08275937116848,0.4761312368933723,191.06625328313112,4.043656483387572,3.9547521219741317,0.020698328742092358,0.4647306204395219,37.05145503834686,37.51618565878638,2.178773675141337,0.7123659102182832,1.2927909672875249,1.0,2.0
RL,187,29,60.00000000000058,-0.5957140430678467,0,0,running,0.279913067817688,0.5598418712615967,-95.32138187428082,30.229690001346825,-122.9281474079485,144.60493296973632,2.6412873355621684,-4.435064688143266,8.100018888053226,117.65980497735424,1.6252037827799222,2.8460532124423157,2.8460532124423157,3.8287983668437886,0.303696744393368,0.0,0.2417163388954974,6.540138875490638,1.0,2.0,2.0,1.0,-122.92842754186394,143.85982304402154,-132.8485725208045,42.13085338735529,-9.920144978940572,-101.72896965666624,116.93569218073657,0.7451099783748064,189.22750060224462,3.8761860984252654,3.749836141003277,0.01981654954522396,0.6057048085016054,40.401108724758686,41.0068135332603,1.675721021095867,0.6459664786858408,1.1218058341397954,1.0,2.0
RL,187,30,62.00000000000061,-0.6372900552879801,0,0,running,0.2752281427383423,0.47069108486175537,-95.32138187428082,30.229690001346825,-126.2469803223764,136.5598578055751,2.2442556456621188,-3.5960616899214144,6.332569826304465,110.73616042038027,1.498083991524547,2.5164597803868167,2.5164597803868167,3.575538876839925,0.01741132585306661,0.0,0.23554952367666773,6.626940488117351,1.0,2.0,2.0,1.0,-127.01654719812102,137.44705741105744,-137.2768582714982,43.53521516693381,-10.26031107337719,-93.91184224412363,111.80405797275178,1.1744600104777378,187.14939714861765,3.7370286525125103,3.5760129443652553,0.019107798362425394,0.761611122614247,43.440138325405066,44.201749448019314,1.3360262173850845,0.5947510933333247,0.9911091536071591,1.0,2.0
RL,187,31,64.00000000000064,-0.6741343794793128,0,0,running,0.2913740873336792,0.4656825065612793,-95.32138187428082,30.229690001346825,-129.85218347203195,130.48153456822172,1.9443743744843243,-2.980489339327052,5.075445912587885,106.03211116470376,1.3944082524441415,2.2528750326167417,2.2528750326167417,3.3960993071865198,0.15699547615176618,0.0,0.23657181496650548,6.613782728560807,1.0,2.0,2.0,1.0,-130.45371828388508,130.97551346617942,-141.70514402219192,44.93957694651233,-11.251425738306837,-86.03593651966709,106.69583875299364,0.7783696303805054,184.8587507850808,3.599099561200976,3.3951454250290465,0.018366160166127524,0.9240543201627978,46.11654843656804,47.04060275673084,1.1038716514172076,0.5562580932829444,0.8913184532334281,1.0,2.0
RL,187,32,66.00000000000053,-0.702050456839002,0,0,running,0.34923624992370605,0.4173029661178589,-95.32138187428082,30.229690001346825,-132.7892223368759,124.29971836440245,1.71020529739699,-2.5133922773833253,4.149865716775919,101.2571444647565,1.3077481781279567,2.037121919958626,2.037121919958626,3.24476808611716,0.02248118497566301,0.0,0.23716064097047995,6.607561052418878,1.0,2.0,2.0,1.0,-133.27788902167492,124.5441494212463,-146.13342977288562,46.343938726090855,-12.855540751210693,-78.20021069515545,101.66569574098258,0.5463896689929952,182.4122826378082,3.432755842457268,3.1999336043330286,0.017542314355479618,1.0799935406087044,48.342093623483464,49.42208716409217,0.9466173688943006,0.5291996471342625,0.8164343833813423,1.0,2.0
RL,187,33,68.00000000000041,-0.725102919947217,0,0,running,0.4193387031555176,0.380023717880249,-95.32138187428082,30.229690001346825,-134.8764409966584,117.6134231727388,1.526784951748921,-2.1572550951414926,3.4640007129168184,95.91933864004598,1.235631398010313,1.861182611383638,1.861182611383638,3.0702414219844343,0.264149158868338,0.0,0.23500434391923403,6.63873512255341,1.0,2.0,2.0,1.0,-135.5623448958028,118.24263078363475,-150.56171552357932,47.74830050566938,-14.999370627776528,-70.49433027796537,96.77609648072205,0.930788040571464,179.88459936382424,3.278853860158082,3.0193179320194696,0.01678474945991775,1.2164977562733796,50.04719025130221,51.26368800757559,0.8420130723124324,0.5125127111167227,0.7611463678269897,1.0,2.0
RL,187,34,70.0000000000003,-0.7544627741601365,0,0,running,0.429254412651062,0.401256799697876,-95.32138187428082,30.229690001346825,-136.69432505824153,111.58120068806262,1.386979060742455,-1.8917104448100592,2.965267276919936,91.2676761987182,1.1777007517796934,1.7219951442788497,1.7219951442788497,2.8259261533996645,0.03867847608539017,0.0,0.2350382959409594,6.6408037307010455,1.0,2.0,2.0,1.0,-137.3261620297529,112.10547288804497,-154.99000127427303,49.1526622852479,-17.66383924452013,-62.952810602797065,92.02198313022424,0.8210233238118144,177.27411494426968,3.11626947740176,2.8204105395703514,0.01590988363110437,1.4096021543203139,52.10408049463557,53.51368264895588,0.7286123824595039,0.4859222391932977,0.7017777140354882,1.0,2.0
RL,187,35,72.00000000000018,-0.7655503005637847,0,0,running,0.48561227321624756,0.41692817211151123,-95.32138187428082,30.229690001346825,-137.75897446675532,105.40089371983447,1.2733691328545822,-1.680655967955426,2.5785261129594423,86.32299307560656,1.128436587874827,1.6057789738813504,1.6057789738813504,2.6403572282441727,0.12830824475504254,0.0,0.23332625535043136,6.6662485611817885,1.0,2.0,2.0,1.0,-138.55831057793634,106.17794938443762,-159.41828702496673,50.55702406482642,-20.859976447030387,-55.6209253196112,87.39319256696274,1.114788645676769,174.56277485677197,2.9481401362199726,2.605548184998483,0.014926138674962772,1.500215829934359,52.88969179125594,54.389907621190304,0.6854780316022091,0.48275401236352333,0.6726266387448004,1.0,2.0
RL,187,36,74.00000000000007,-0.7626033429476993,0,0,running,0.5320742130279541,0.2014089822769165,-95.32138187428082,30.229690001346825,-138.67609706536638,99.74769814067976,1.1750256164622723,-1.5012147620860181,2.256407486386858,81.92914490558599,1.0839859853624827,1.5021343103687028,1.5021343103687028,2.555334918497455,0.058984352164857874,0.0,0.23341443447452798,6.668020692639063,1.0,2.0,2.0,1.0,-139.40579387724563,100.42890077738039,-163.84657277566043,51.961385844404944,-24.440778898414806,-48.46751493297545,82.8936944237928,0.9982456959659963,171.81367663226933,2.867533418715732,2.5206828266956545,0.01467102547424464,1.54856332387984,53.038410584459925,54.58697390833977,0.6646140971504285,0.48817184470586095,0.6529183311769592,1.0,2.0
