controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,258,13,28.000000000000128,-0.7609731413531982,0,0,running,-0.9528593420982361,-0.6077005863189697,-73.95075735651788,67.314823675008,-47.714338725138745,18.822021632195725,0.08299068101052519,0.020907670752069844,0.022301837750164588,55.13530187243339,0.2880810320214179,0.14933799834658487,0.2880810320214179,2.460161456979814,0.2777423607123878,0.0,0.26097009197261006,4.932961247777277,1.0,2.0,2.0,1.0,-47.42274078376691,18.83233570054481,-50.191388097835265,45.68748935891592,-2.76864731406835,26.85515365837111,55.265606876954834,0.2917802930600364,51.02522132614776,3.477424834094947,2.344031264042936,0.04593867901248561,109.5537761900071,615.6888573198823,725.2426335098894,0.010752134307676648,0.0884771977413424,0.05407328164182421,1.0,2.0
RL,258,14,30.000000000000156,-0.7248330410236317,0,0,running,-0.9379321336746216,-0.8221511840820312,-73.95075735651788,67.314823675008,-50.577826840704724,24.854123384873848,0.07860360601985188,0.017888824749368735,0.021901283333485577,48.46859756611108,0.2803633464271888,0.14799082178799325,0.2803633464271888,2.07766849023138,0.018690594371896532,0.0,0.26229454507993555,4.929679269990017,1.0,2.0,2.0,1.0,-50.298087946358336,24.844448084067835,-53.77648724768064,48.95088145598138,-3.4783993013223045,24.106433371913546,48.612565999562534,0.27990616366172794,56.09941400461808,3.2027299316874145,1.988289556752804,0.03544225179587667,116.21540908162548,620.1930307603734,736.408439841999,0.01021711214430505,0.08631587159242711,0.052599262880240874,1.0,2.0
RL,258,15,32.000000000000185,-0.6781390762466855,0,0,running,-0.9026387333869934,-0.9092516899108887,-73.95075735651788,67.314823675008,-53.18041660183864,30.396135111705163,0.07643559032076512,0.016105713034071024,0.022209478494158972,42.36031893529176,0.2764698723564018,0.14902844860683134,0.2764698723564018,1.7544733525390601,0.5054050134329271,0.0,0.26259544636340526,4.936007127095545,1.0,2.0,2.0,1.0,-52.91227542253701,30.380055207588875,-57.36158639752602,52.214273553046844,-4.449310974989007,21.83421834545797,42.50640944408617,0.26862288687611424,61.0135775447282,2.936099208676102,1.6725856435755162,0.027413335045783322,118.6932269463063,621.5482279780351,740.2414549243414,0.010033966178918226,0.08570439628820158,0.051852894189168705,1.0,2.0
RL,258,16,34.00000000000021,-0.6234753724719433,0,0,running,-0.7937288880348206,-0.9453346729278564,-73.95075735651788,67.314823675008,-55.600690083141004,35.46296834261416,0.07547738898074488,0.015009547987532746,0.022896195219271828,36.759565517742494,0.2747314852373948,0.15131488763261805,0.2747314852373948,1.4714525357555712,0.15906877799588198,0.0,0.26353654566343604,4.937344591632944,1.0,2.0,2.0,1.0,-55.35409752312978,35.44410715915117,-60.946685547371395,55.47766565011231,-5.592588024241615,20.033558490961134,36.89957084022603,0.24731282800233603,65.72945188353204,2.7025666606453216,1.3968813129792015,0.02125198480970718,120.23515968371478,622.0792826608995,742.3144423446142,0.009924546881174636,0.08533051350136159,0.051412550479125095,1.0,2.0
RL,258,17,36.00000000000024,-0.5616480279025956,0,0,running,-0.6115207672119141,-0.9642810821533203,-73.95075735651788,67.314823675008,-57.944735522975755,40.100611792995636,0.07537122463880809,0.014340924296052784,0.023807520298116912,31.572235639797356,0.2745382025125248,0.1542968577065551,0.2745382025125248,1.213202219698628,0.07629305342742104,0.0,0.2638981650880617,4.943986629933441,1.0,2.0,2.0,1.0,-57.69923234651418,40.08576278141052,-64.53178469721675,58.74105774717777,-6.832552350702571,18.65529496576725,31.7101532998189,0.24595183023872427,70.25716896619551,2.512464762517305,1.1686469987283932,0.01663384699276298,121.43710277875745,622.4096090721082,743.8467118508656,0.009841374561300771,0.08500838693473292,0.05113656922453344,1.0,2.0
RL,258,18,38.00000000000027,-0.49515586020379554,0,0,running,-0.39108866453170776,-0.9705492258071899,-73.95075735651788,67.314823675008,-60.229051689891705,44.38839954334368,0.07578747865280334,0.013909124425713286,0.024839642340355225,26.719021873311174,0.2752952572290401,0.1576059717788486,0.2752952572290401,1.0210889422291922,0.0015076666623177145,0.0,0.2632931689877534,4.959075270024609,1.0,2.0,2.0,1.0,-59.98520014632937,44.37582508519182,-68.11688384706198,62.00444984424323,-8.131683700732614,17.628624759051412,26.85580839398876,0.24417553582524737,74.61526712802636,2.360131884370974,0.9902782881200861,0.013271791769115394,120.751563885495,621.4818627007543,742.2334265862493,0.009890523657899358,0.08536933743842316,0.051015682718395516,1.0,2.0
RL,258,19,40.0000000000003,-0.4227509874181088,0,0,running,-0.25239455699920654,-0.9718027710914612,-73.95075735651788,67.314823675008,-62.46245099371201,48.386764250633256,0.07646114085895621,0.013611262827025657,0.02594022204962749,22.141648914621232,0.27651607703523534,0.1610596847433506,0.27651607703523534,0.8772483813983347,0.24874344455912148,0.0,0.26278447914014524,4.9734365067944815,1.0,2.0,2.0,1.0,-62.227939675779176,48.370593599320785,-71.70198299690722,65.26784194130865,-9.474043321128041,16.89724834198786,22.277978084566204,0.2350681777750123,78.81643738106325,2.2307759070390056,0.8412822808563644,0.010673944532520754,116.14346616484158,617.0787356427493,733.2222018075909,0.01023057969732347,0.0873081267816063,0.05106731533192665,1.0,2.0
RL,258,20,42.00000000000033,-0.34519665571977176,0,0,running,-0.14041155576705933,-0.9706947207450867,-73.95075735651788,67.314823675008,-64.68194880958453,52.11975445066644,0.07734889678695787,0.013408618209916255,0.02708821425474953,17.798902792370008,0.2781166963469793,0.16458497578682427,0.2781166963469793,0.7484729248286548,0.13389350981816367,0.0,0.26191240051883424,4.991120288841421,1.0,2.0,2.0,1.0,-64.43954252220354,52.102877610159965,-75.28708214675245,68.53123403837397,-10.847539624548912,16.428356428214006,17.9406385255466,0.2429930778999988,82.86835641986745,2.1158604114481045,0.7125863938681695,0.008599016858229003,104.57536085737567,603.5051159664494,708.080476823825,0.011219468725997548,0.09266438092665201,0.05131063470156921,1.0,2.0
RL,258,21,44.000000000000355,-0.26222879263922294,0,0,running,0.015162467956542969,-0.9736238718032837,-73.95075735651788,67.314823675008,-66.87218147631826,55.60082844146375,0.07841288036471084,0.013274002968169798,0.028269394894441777,13.686632924983462,0.28002299970665057,0.16813504957159223,0.28002299970665057,0.6327850633903,0.04121132573398077,0.0,0.26045103611205556,5.014119880131855,1.0,2.0,2.0,1.0,-66.61473116700057,55.5919040206105,-78.87218129659769,71.79462613543929,-12.257450129597125,16.20272211482879,13.829104290471713,0.2576049437711555,86.7639452830986,2.0027293533749253,0.6046064939503012,0.0069684071186200125,83.16726261185835,567.6566929768024,650.8239555886609,0.013785590068845865,0.1054407181705756,0.051651186051426885,1.0,2.0
RL,258,22,46.000000000000384,-0.17307280984158294,0,0,running,0.24503660202026367,-0.9673416018486023,-73.95075735651788,67.314823675008,-68.97127286022076,58.848773390063116,0.07947621650862456,0.013177329252969688,0.02947104318817393,9.82187727861017,0.28191526476695894,0.1716713231386475,0.28191526476695894,0.5366127306327511,0.11367121943406702,0.0,0.26015206783923167,5.026810174619148,1.0,2.0,2.0,1.0,-68.71778098513822,58.8382038371901,-82.45728044644292,75.05801823250461,-13.739499461304698,16.219814395314508,9.961783252927452,0.2537121325061147,90.46583694582257,1.871544120661939,0.5165184254706224,0.005709541224716134,52.91853197051904,486.5687386313674,539.4872706018864,0.020952179753357763,0.13519979461285922,0.051702952430189554,1.0,2.0
RL,258,23,48.00000000000041,-0.07720536816935428,0,0,running,0.48041367530822754,-0.9143319129943848,-73.95075735651788,67.314823675008,-70.94480857848968,61.82967138905559,0.08056735269639854,0.013104712349164733,0.030685015811463753,6.254808043115165,0.2838438878968482,0.17517138981998104,0.2838438878968482,0.46879698021551186,0.17674373998993695,0.0,0.26016521925280583,5.036669821168667,1.0,2.0,2.0,1.0,-70.6984714071305,61.81602966706697,-86.04237959628816,78.32141032956993,-15.343908189157665,16.505380662502958,6.388591350082644,0.24671460956347963,93.91216845065688,1.7115712828854375,0.4370579137441153,0.0046539007772326505,24.233943627497922,350.8396564771913,375.0736001046892,0.04411474026735932,0.20307473011333696,0.05362270281097994,1.0,2.0
RL,258,24,50.00000000000044,0.012315694540973282,0,0,running,0.6864504814147949,-0.8588538765907288,-73.95075735651788,67.314823675008,-72.75849177846804,64.48293844808639,0.0817486486540968,0.013061063642796886,0.03191282469587367,3.0726326085393616,0.2859172059427288,0.17864160964308867,0.2859172059427288,0.3726278302430167,0.07828229368589376,0.0,0.2597034351688718,5.050840915592854,1.0,2.0,2.0,1.0,-72.5197136126385,64.47345966982927,-89.62747874613339,81.58480242663525,-17.107765133494894,17.11134275680598,3.181388943028132,0.23896623132603642,97.03574529139355,1.5185161253936292,0.3486608377154883,0.0035931175328068788,9.13569991456591,220.1239549321192,229.2596548466851,0.11400358314113569,0.32752082497982543,0.08205907838667365,1.0,2.0
RL,258,25,52.00000000000047,0.08161867516678052,0,0,running,0.9926369190216064,-0.7290543913841248,-73.95075735651788,67.314823675008,-74.37066070104466,66.75651093435205,0.08290959520809335,0.013032898115802804,0.03314944451203062,0.6985928249871507,0.2879402632632216,0.18206988908666535,0.2879402632632216,0.2860701758580592,0.6672664676747356,0.0,0.25999978260011797,5.058016096011482,1.0,2.0,2.0,1.0,-74.13862519617359,66.74059854760131,-93.21257789597863,84.84819452370057,-19.073952699805037,18.10759597609926,0.6041761515668543,0.2325804797760867,99.75391340930334,1.2781958979988493,0.25756782558938485,0.002582032291129778,3.2931591145150234,132.20239109463472,135.49555020914974,0.3112239480516735,0.5296536681362759,0.17518829835768485,1.0,2.0
RL,258,26,54.0000000000005,4.9960436699602475,1,0,success,0.9894945621490479,-0.6351633667945862,-73.95075735651788,67.314823675008,-75.79096856524025,68.58783975780355,0.08415959520809321,0.013032898115802804,0.034399444512030614,2.237620888301581,0.29010273216240695,0.18547087240866317,0.29010273216240695,0.18717353597749214,nan,0.0,0.25999978260011797,5.058016096011482,1.0,2.0,0.0,0.0,-75.55852237514719,68.5632634641185,-96.79767704582386,88.11158662076589,-21.239154670676662,19.54832315664738,2.0355614120341308,0.23374179236942466,102.02946339350093,1.0452615683080517,0.1409919989771432,0.001381875335689795,1.178527307724877,78.39611625278593,79.57464356051081,0.8612723466513291,0.8529352204491086,0.3657510852598521,0.0,2.0
