controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,92,10,22.000000000000043,-0.37079811973069576,0,0,running,-0.5393187403678894,-0.060943543910980225,-99.70608957405193,-7.661312018912468,-242.3185395999142,-40.269992188799094,21411.0214089464,7586.314563641973,17066.715964815805,146.292983170079,146.32505393454122,130.63964162847282,146.32505393454122,0.3581658332459856,0.14141977795982788,0.0,0.15330194734981362,7.8935981037420895,1.0,2.0,2.0,1.0,-142.72139522387428,-52.475547929718886,-64.71588837176935,-4.972701421902611,78.00550685210493,47.50284650781627,62.11789001903598,100.34224812513641,152.06274949892742,1.3636719451203652,0.6830164153956836,0.004491674770095492,0.004168262764987472,4.21613050714366,4.220298769908647,240.14522669311407,14.11551166974264,6.395119779525121,1.0,2.0
RL,92,11,24.00000000000007,-0.38411443589401184,0,0,running,-0.10677021741867065,0.9411165714263916,-99.70608957405193,-7.661312018912468,-251.68919818809752,-94.17089072411034,24411.15611678309,9281.308916058695,3637.2271205282404,174.8793084150884,156.24069929689605,60.30942812304093,156.24069929689605,0.7438925465075867,0.025206215998269842,0.0,0.16273486133415865,6.947826207256663,1.0,2.0,2.0,1.0,-145.52363198179967,-51.74608087832323,-70.59915095102124,-5.424765187530122,74.92448103077841,46.32131569079311,63.58234061178807,114.32843888707222,154.44994124777205,1.5362770788192388,0.9409521691886797,0.00609227923032475,0.006266144758557714,4.543951435996723,4.550217580755281,159.80780637204515,11.544032086888434,5.15200247951565,1.0,2.0
RL,92,12,26.0000000000001,-0.3596154303528488,0,0,running,0.993079662322998,0.967998743057251,-99.70608957405193,-7.661312018912468,-252.1649952004833,-89.66870810988637,19440.908304138226,7175.867422816646,2724.5143231075012,173.1153688106027,139.43065769097637,52.19688039631776,139.43065769097637,1.2017124823873342,0.0989443266769161,0.0,0.1770182487040975,6.896399121987696,1.0,2.0,2.0,1.0,-148.40602917976292,-50.4209537280945,-76.48241353027313,-5.8768289531576325,71.92361564948978,44.54412477493687,64.80795535038517,110.93380572982461,156.737430346919,1.6609226991185428,1.2511217897981177,0.007982278304734953,0.010428711192656712,5.106160131200334,5.116588842392991,96.08495853472868,8.988421714184977,3.9106564183902295,1.0,2.0
RL,92,13,28.000000000000128,-0.2638520460325131,0,0,running,0.9927757978439331,0.9658768177032471,-99.70608957405193,-7.661312018912468,-222.80486563892376,-74.34263122711367,14050.670471036457,5021.675968234647,1820.5278624411962,139.9989535675731,118.53552408892642,42.667644210117764,118.53552408892642,1.5269652323302094,0.16743423933264404,0.0,0.1779458057063881,6.875903979567952,1.0,2.0,2.0,1.0,-151.32657450244722,-48.36094701784323,-82.36567610952503,-6.328892718785143,68.96089839292218,42.03205429905809,65.73533869456271,76.0538889087281,158.8663379923744,1.9236539070431842,1.6082093942584714,0.010123034335541023,0.01800912944813403,6.009475927687457,6.027485057135591,55.69379330873649,6.883970041925101,2.881796275001792,1.0,2.0
RL,92,14,30.000000000000156,-0.0794943993204961,0,0,running,0.9942536354064941,0.9915053844451904,-99.70608957405193,-7.661312018912468,-182.56597916715117,-54.60933223583208,3816.186494280579,1252.3176617962276,419.22667719244873,95.23590659866103,61.77529032129739,20.47502569454917,61.77529032129739,1.9296878718849135,0.07760555312720332,0.0,0.19355100463422698,6.83341601026189,1.0,2.0,2.0,1.0,-154.46275194752195,-45.529605103685235,-88.24893868877692,-6.780956484412654,66.21381325874505,38.74864861927258,66.57551873952194,29.533588081239845,161.0331850274943,2.298084142542039,2.001481142566499,0.012428998049220553,0.03073555512001164,7.369904990971386,7.400640546091397,32.671294777841,5.312144266372063,2.110075370950387,1.0,2.0
RL,92,15,32.000000000000185,-0.1616604081713876,0,0,running,0.9979448318481445,0.9997237920761108,-99.70608957405193,-7.661312018912468,-200.91311506004644,-56.20234547369959,2260.2426088383604,709.2059866794517,231.56617207429707,112.24568560341865,47.54200888517818,15.217298448617516,47.54200888517818,2.33027556019487,0.07255934053810786,0.0,0.19788429423379092,6.790985577620436,1.0,2.0,2.0,1.0,-158.00901533689728,-41.928191345064405,-94.13220126802881,-7.233020250040164,63.87681406886848,34.69517109502424,67.6272886582104,45.21629406687329,163.47728330628746,2.7428415341162604,2.3989439075262573,0.01467447867378398,0.029153986805355647,7.657912919478386,7.687066906283742,34.43120878063071,5.545656037902052,1.9175265030531445,1.0,2.0
RL,92,16,34.00000000000021,0.09101577772865993,0,0,running,0.998471736907959,0.9970909357070923,-99.70608957405193,-7.661312018912468,-158.72516093175756,-36.617582794667925,1082.232798800984,343.18783991512373,128.70062512724516,65.7397627099826,32.89730686243152,11.344629792428009,32.89730686243152,2.712007188238249,0.8510479988409219,0.0,0.17286561931181216,6.961999066112458,1.0,2.0,2.0,1.0,-162.15662962927297,-37.6083700093685,-100.0154638472807,-7.685084015667675,62.14116578199227,29.923285993700823,69.25962918953945,3.5716434210097527,166.46069213927586,3.226446351062949,2.7645426650404517,0.01660778066888842,0.0289999820671833,9.053181856505123,9.082181838572307,34.59323715673716,5.629344511460804,1.7040297908262272,1.0,2.0
RL,92,17,36.00000000000024,0.07503536546329248,0,0,running,0.8239613771438599,0.9999940395355225,-99.70608957405193,-7.661312018912468,-163.50192025132893,-31.894925115657635,421.080934573143,115.69634660737395,37.049185705510745,68.24350529923368,20.52025668877324,6.086804227631339,20.52025668877324,2.9798051595961494,1.9683726272311217,0.0,0.16789492557449104,6.918234057943192,1.0,2.0,2.0,1.0,-167.0937355094265,-32.70337056956505,-105.89872642653259,-8.13714778129518,61.19500908289391,24.566222788269876,71.89019071588082,3.6816736547725237,170.26399176897172,3.7101828886706785,3.0310407653919533,0.017802006953441574,0.03622743693679433,11.295208872682078,11.331436309618873,27.691920405616035,5.079053751712642,1.3766384393985849,1.0,2.0
RL,92,18,38.00000000000027,0.030176878821952247,0,0,running,0.9694545269012451,0.9997466802597046,-99.70608957405193,-7.661312018912468,-168.48824211376515,-26.17229686443887,186.65864932214453,48.9526939633037,17.316088597423512,71.22949577210052,13.66230761336256,4.161260457772802,13.66230761336256,3.172344252831008,1.0867553875533082,0.0,0.1675161588083537,6.9060294817822445,1.0,2.0,2.0,1.0,-172.97574709013355,-27.355771897418435,-111.78198900578448,-8.589211546922673,61.19375808434906,18.766560350495762,75.87037934813544,4.640938920802247,175.12551880720704,4.2150266255573445,3.223390818763319,0.01840617427270494,0.05408909963753876,14.021542687664486,14.075631787302024,18.55933190728413,4.182450700213984,1.0326848733101912,1.0,2.0
RL,92,19,40.0000000000003,-0.0982155781593469,0,0,running,0.9792213439941406,0.9202666282653809,-99.70608957405193,-7.661312018912468,-179.9638602715875,-21.686226360061866,117.59784540296782,29.547494827540262,10.746702998985855,81.47397117862107,10.84425402703975,3.2782164356530603,10.84425402703975,3.2682866525473284,1.1957820123535186,0.0,0.17414753756035475,6.907570727833676,1.0,2.0,2.0,1.0,-179.8871531656373,-21.7036178778002,-117.66525158503637,-9.041275312550166,62.221901580600914,12.66234256525003,81.40140854132937,0.07865395725897484,181.19170760005278,4.689812830431408,3.295581104837071,0.018188366059838992,0.08312584630999684,16.84276968523957,16.925895531549568,12.089325221963225,3.3898096720302533,0.7736379058534892,1.0,2.0
RL,92,20,42.00000000000033,-0.23423207325729117,0,0,running,0.99505615234375,-0.9652991890907288,-99.70608957405193,-7.661312018912468,-188.5695125549895,-16.04542303771096,83.81311141088588,22.11338984508837,9.785676855977353,89.25805992438197,9.154950104226996,3.1282066517379175,9.154950104226996,3.3874743451340508,0.16651207089933612,0.0,0.17721719367461716,6.906613398788809,1.0,2.0,2.0,1.0,-186.77397172006886,-15.64853226322884,-123.54851416428826,-9.493339078177659,63.225457555780594,6.155193185051183,87.43347064267728,1.838882589165643,187.4283678477791,4.488034305165474,3.410651470984335,0.018197093162302478,0.12401223998032976,19.704677872597543,19.828690112577874,8.114469468673729,2.7866630038480684,0.5907442523276802,1.0,2.0
RL,92,21,44.000000000000355,-0.2877016057389877,0,0,running,0.9954497814178467,-0.9722239375114441,-99.70608957405193,-7.661312018912468,-187.98587660119912,-8.031085471658635,59.882235789551046,17.858988471456705,10.321822469641713,88.28056145021293,7.738361311644155,3.212759323329669,7.738361311644155,3.452708182135553,0.36797185678641975,0.0,0.1734254562172945,6.885875537518181,1.0,2.0,2.0,1.0,-192.5451785709608,-9.119897836886706,-129.43177674354015,-9.945402843805152,63.11340182742063,-0.8255050069184464,92.85054613928966,4.687509660592298,192.76103944386278,4.237079346704673,3.4662124271470582,0.017981913965329662,0.17593881023694005,22.48255776995252,22.65849658018946,5.728273154155159,2.3478931159503302,0.464403994629898,1.0,2.0
RL,92,22,46.000000000000384,-0.44113322086212114,0,0,running,0.9935022592544556,-0.9637448191642761,-99.70608957405193,-7.661312018912468,-192.24768210234754,-1.182591041570301,46.56253540790489,16.24791707470008,11.483011830531288,92.76809889814145,6.823674626468124,3.388659296909515,6.823674626468124,3.45266542483322,1.168095274440536,0.0,0.17565719806918106,6.878344043679529,1.0,2.0,2.0,1.0,-197.0717614693011,-2.3187045427967288,-135.31503932279205,-10.397466609432644,61.756722146509055,-8.078762066635916,97.51214036342942,4.956056459155402,197.08540169015535,3.947792906763927,3.453653624071959,0.01752363997766595,0.23852545809583492,25.10886531525241,25.34739077334824,4.232251160483233,2.0225380473349857,0.3762858056924488,1.0,2.0
RL,92,23,48.00000000000041,-0.6583135723340704,0,0,running,0.9919650554656982,-0.9808422327041626,-99.70608957405193,-7.661312018912468,-199.88116291046535,4.778784798425432,39.670636549400214,15.987351577327612,12.637196462778746,100.94454580006068,6.298463030724259,3.55488346683527,6.298463030724259,3.373183774793311,1.4189317086797948,0.0,0.17236784525380247,6.907578062444379,1.0,2.0,2.0,1.0,-200.25492721239527,4.520680702921895,-141.19830190204394,-10.849530375060137,59.056625310351336,-15.370211077982033,101.284103871717,0.4542218373359679,200.30594705814278,3.6158398621501076,3.3596090947913484,0.016772388159879026,0.30570509714675587,27.432826568930732,27.73853166607749,3.3075790220933756,1.7910930905952496,0.31553852841663116,1.0,2.0
RL,92,24,50.00000000000044,-0.7805216985764186,0,0,running,0.9918278455734253,-0.9741770029067993,-99.70608957405193,-7.661312018912468,-204.23600934152907,10.808199411831819,35.523873292181996,15.860254368185865,13.303860842436443,106.1490790307933,5.960190709380195,3.6474457970525678,5.960190709380195,3.1284977554337345,4.025248698063569,0.18524869806356925,0.18172294688708443,6.902868661421474,1.0,2.0,2.0,1.0,-202.1368692681962,10.984562589056097,-147.08156448129583,-11.30159414068763,55.05530478690037,-22.286156729743727,104.11403972878203,2.106535786012807,202.43511190705215,3.1348647626854005,3.0227315033140982,0.014931853841155689,0.3641649243930832,29.160033379683004,29.524198304076084,2.780302067016132,1.6442120718934872,0.27725210487182617,1.0,2.0
RL,92,25,52.00000000000047,-0.7598738882035228,0,0,running,0.9953022003173828,-0.9647242426872253,-99.70608957405193,-7.661312018912468,-204.042364833054,16.677518966711016,32.31483562794183,15.370875388731255,13.347806433323345,107.13746790301231,5.6846139383375744,3.6534649900229432,5.6846139383375744,2.723353534562836,1.266251021799998,0.0,0.1771420945209482,6.909378585857944,1.0,2.0,2.0,1.0,-202.9112787583599,16.67651520055892,-152.96482706054772,-11.753657906315123,49.94645169781218,-28.430173106874044,106.03603589503733,1.1310865200829485,203.59541548519041,2.6395217416872145,2.6145775019742215,0.012842025424508668,0.41365791651036715,30.397140163240515,30.81079807975088,2.450354279774533,1.5447825281140224,0.25298462524070997,1.0,2.0
RL,92,26,54.0000000000005,-0.8702544089780009,0,0,running,0.9964253902435303,-0.9298620223999023,-99.70608957405193,-7.661312018912468,-205.2240771193039,21.192400948055045,30.61732254272342,15.064057292459845,13.195684062629738,109.39187560134481,5.533292197482744,3.6325864150257647,5.533292197482744,2.2874271605486767,1.214709289026299,0.0,0.18307786279493274,6.900900237171331,1.0,2.0,2.0,1.0,-202.7444509560053,21.44521841148406,-158.8480896397996,-12.205721671942616,43.896361316205684,-33.650940083426676,107.07050961853884,2.492481209463702,203.87547617643543,2.1642865220346734,2.1636693959398703,0.010612700637262591,0.4418687722457448,31.040160850579866,31.482029622825614,2.295331670162376,1.4961785189306487,0.23828871071216573,1.0,2.0
RL,92,27,56.000000000000526,-0.8276829007890246,0,0,running,0.9967527389526367,-0.7947803139686584,-99.70608957405193,-7.661312018912468,-203.28473575130613,25.154146246543608,28.955603980672244,14.445645335677971,12.706547252526372,108.65261269332048,5.381041161399181,3.5646244195604075,5.381041161399181,1.8528748726700162,1.2125836443191405,0.0,0.17779356128333457,6.910097412980939,1.0,2.0,2.0,1.0,-201.8637480505388,25.25302191737232,-164.7313522190515,-12.657785437570109,37.13239583148728,-37.91080735494243,107.32912262693567,1.4244235479708565,203.43718414530488,1.7742478995127875,1.7366543574221456,0.008536563090559399,0.4455671319902699,31.11785042385631,31.56341755584658,2.2764666059814544,1.49124254762696,0.2294826140005122,1.0,2.0
RL,92,28,58.000000000000554,-0.8739597727309949,0,0,running,0.9951350688934326,-0.48256635665893555,-99.70608957405193,-7.661312018912468,-201.86675660664415,28.21162849971669,27.828389313246518,13.897695134350833,12.161451794919573,108.2758964405157,5.275262013705719,3.487327313992705,5.275262013705719,1.5329276093271584,1.495556104553206,0.0,0.1770711977815264,6.911224061919163,1.0,2.0,2.0,1.0,-200.5522779159539,28.293534840796045,-170.6146147983034,-13.109849203197601,29.93766311765051,-41.40338404399365,107.06402157492245,1.3170280471530313,202.53824402088944,1.554261434078487,1.4630740840554601,0.007223692943168606,0.4275580390546269,30.6888009886021,31.116359027656728,2.3714489244873973,1.5236615302858096,0.22339307423128033,1.0,2.0
RL,92,29,60.00000000000058,-0.8894861735989806,0,0,running,0.9940793514251709,-0.37863481044769287,-99.70608957405193,-7.661312018912468,-200.17584787949176,30.72138442634115,26.88998124583944,13.347893132420396,11.578972251668313,107.55186525747463,5.185555056678064,3.4027888931975068,5.185555056678064,1.315365015450106,1.2427049232579552,0.0,0.17618952174683264,6.91228835582696,1.0,2.0,2.0,1.0,-198.99937501342725,30.7876912267421,-176.49787737755528,-13.561912968825094,22.501497635871964,-44.349604195567196,106.47761447332307,1.178339932432671,201.36691184702582,1.397000987458034,1.2422299486612898,0.006168987433272978,0.3885093814127797,29.69297332130485,30.08148270271763,2.6076184139258123,1.5999018748115938,0.21893470464994638,1.0,2.0
RL,92,30,62.00000000000061,-0.9370331158872782,0,0,running,0.9930641651153564,-0.37676119804382324,-99.70608957405193,-7.661312018912468,-199.1689716009957,32.60849268301609,26.300365498797,12.878872126027462,11.006556530109211,107.30574109448757,5.12838819696764,3.3176130772151855,5.12838819696764,1.090042441938266,0.8914575864378859,0.0,0.17962920406978966,6.909518184588157,1.0,2.0,2.0,1.0,-197.26855336351232,32.785672542444146,-182.38113995680717,-14.013976734452587,14.887413406705159,-46.79964927689673,105.61435934936306,1.9086597863281776,199.9744545440574,1.2603096220053491,1.0157605167710604,0.0050794513683610175,0.33137312344189057,28.06531404021977,28.396687163661664,3.0533774098952113,1.7340118923924808,0.21582438911452742,1.0,2.0
RL,92,31,64.00000000000064,-0.9480582934083169,0,0,running,0.9925720691680908,-0.39186596870422363,-99.70608957405193,-7.661312018912468,-197.20230939349858,34.10045108094285,25.723543704374027,12.377901982240925,10.429500893025688,106.06393230637029,5.071838296355082,3.229473779584793,5.071838296355082,0.8244586427843443,0.5472464658069338,0.0,0.17902260587853416,6.910864665851841,1.0,2.0,2.0,1.0,-195.39062571931674,34.267269802392065,-188.26440253605907,-14.46604050008008,7.12622318325769,-48.73331030247214,104.46787272114005,1.8193477460680652,198.37273602664268,1.1474365689238835,0.7725698895190043,0.003894536643459125,0.26334262984682094,25.81644708422677,26.07978971407359,3.8360692788832216,1.9468348555922412,0.21425061011432062,1.0,2.0
RL,92,32,66.00000000000053,-0.9875090043435628,0,0,running,0.9910752773284912,-0.36351191997528076,-99.70608957405193,-7.661312018912468,-195.1400006178401,35.0760673040414,25.282413519733623,11.928617870218845,9.90267288876602,104.56631851847763,5.028162041912892,3.1468512657521677,5.028162041912892,0.6018113231998585,0.41950651912256737,0.0,0.17847978765663589,6.912048933428736,1.0,2.0,2.0,1.0,-193.40214349783184,35.234439056504556,-194.14766511531096,-14.918104265707573,-0.7455216174791157,-50.15254332221213,103.0485127559443,1.745058446454329,196.58548981342054,1.0780818267049586,0.5406905286963831,0.0027504091436735905,0.19603733585064115,23.13400392388714,23.33004125973778,5.144295505231605,2.2578577776782414,0.21534567794473797,1.0,2.0
RL,92,33,68.00000000000041,-1.037549175754475,0,0,running,0.9896376132965088,-0.2825815677642822,-99.70608957405193,-7.661312018912468,-193.1014308176483,35.61392756555278,24.96229671130474,11.53949457767947,9.437012275126818,102.9341348975192,4.996228248519551,3.0719720498609386,4.996228248519551,0.39579848813566054,0.3180259066211847,0.0,0.17840739155477617,6.912626938418846,1.0,2.0,2.0,1.0,-191.34601134934596,35.75862926085972,-200.03092769456285,-15.370168031335066,-8.684916345216898,-51.12879729219479,101.4059493507204,1.761373353471534,194.658613027833,1.0524725312111087,0.35696493580547217,0.001833799852228638,0.13732074755422488,20.21117002810221,20.348490775656433,7.3316983078182885,2.6985244146887397,0.22285486565718876,1.0,2.0
RL,92,34,70.0000000000003,-1.154872594473584,0,0,running,0.9888710975646973,-0.29586851596832275,-99.70608957405193,-7.661312018912468,-191.0489959470052,35.73561208788409,24.8228052509155,11.354975492324119,9.21553340409967,101.12773885828344,4.982249015345931,3.035709703528924,4.982249015345931,0.22159543959771202,nan,0.0,0.17852804591188678,6.912717736986799,1.0,2.0,1.0,1.0,-189.2507771424919,35.880502915381285,-205.91419027381474,-15.822231796962559,-16.663413131322844,-51.70273471234384,99.56977814327907,1.8040466237872301,192.62208372483622,1.0545462991000918,0.15999221516369982,0.0008306016219420206,0.13732074755422488,20.21117002810221,20.348490775656433,7.3316983078182885,2.6985244146887397,0.22285486565718876,0.0,2.0
RL,92,35,72.00000000000018,-1.308529709594174,0,0,running,0.988182544708252,-0.30191969871520996,-99.70608957405193,-7.661312018912468,-188.94260828383884,35.433216995489424,24.82405525091551,11.354975492324117,9.216783404099667,99.09740007898932,4.982374459122428,3.035915579211594,4.982374459122428,0.03718729845073778,nan,0.0,0.17852804591188678,6.912717736986799,1.0,2.0,0.0,0.0,-187.1365022869886,35.585359520542,-211.79745285306663,-16.274295562590073,-24.660950566078036,-51.859655083132076,97.54153815885773,1.8125027502842046,190.48986403589643,1.086906012727737,0.04561514422133224,0.0002394623170749678,0.09208442246064008,17.31581382051399,17.407898242974632,10.917350624233876,3.2950516330030317,0.24491908883941804,0.0,2.0
RL,92,36,74.00000000000007,-1.244895408857977,0,0,running,0.988046407699585,-0.27688634395599365,-99.70608957405193,-7.661312018912468,-186.8278929788823,34.702494633660635,24.82530525091553,11.35497549232412,9.218033404099673,96.87569737868475,4.9824998997406444,3.036121440934086,4.9824998997406444,0.1644717247571166,nan,0.0,0.17852804591188678,6.912717736986799,1.0,2.0,0.0,0.0,-185.02433095449535,34.88709807497125,-217.68071543231852,-16.7263593282176,-32.65638447782317,-51.61345740318885,95.33923386397079,1.812984943774884,188.2846585817636,1.1411961838425118,0.23820911077483076,0.0012651541159493206,0.0581981194686819,14.406285016328034,14.464483135796716,17.252099635872828,4.142763628997197,0.29934787477248676,0.0,2.0
