controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,223,11,24.00000000000007,-1.7628678772419057,0,0,running,-0.22673362493515015,-0.2306646704673767,-98.92240609153598,14.640955332943474,4.040449601805886,7.944262112866766,101250.01499999897,1.1368683772161603e-13,101250.01499999897,103.18040197930885,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.8105915955985,34.49964086404343,-41.74464261234574,6.1783924595556385,-171.55523420794424,-28.321248404487793,229.59344856063683,128.5430541015624,134.3168452210937,0.15898997147631505,0.07571929794452395,0.0005637364235281539,3.890318909586214e-05,0.5455642334239132,0.5456031366130092,25706.00578622386,156.2983751950856,35.7326698918526,0.0,2.0
RL,223,12,26.0000000000001,-1.7596419556580154,0,0,running,0.18535900115966797,0.11914122104644775,-98.92240609153598,14.640955332943474,4.307468205748371,8.21092288296844,101250.01624999888,1.2505552149377763e-12,101250.01624999888,103.42993891877177,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.08370852694412,34.75578777884182,-45.22336283004121,6.693258497851943,-175.30707135698535,-28.06252928098988,229.88781398103512,128.5468493650286,134.64670812259334,0.2128519349013422,0.10047229058578513,0.0007461919566151368,3.890318909586214e-05,0.5455642334239132,0.5456031366130092,25706.00578622386,156.2983751950856,35.7326698918526,0.0,2.0
RL,223,13,28.000000000000128,-1.755722653929712,0,0,running,-0.14172279834747314,-0.15167027711868286,-98.92240609153598,14.640955332943474,4.587916987071154,8.463172427905969,101250.01749999881,1.3642420526593924e-12,101250.0174999988,103.69451280303795,318.19807903254036,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.36115469199552,34.996455406496075,-48.70208304773668,7.208124536148247,-179.0632377397322,-27.788330870347828,230.18535493992616,128.54152025085648,134.976970419584,0.1575311746398658,0.06245105812907157,0.00046267935881905424,3.890318909586214e-05,0.5455642334239132,0.5456031366130092,25706.00578622386,156.2983751950856,35.7326698918526,0.0,2.0
RL,223,14,30.000000000000156,-1.7519671889774653,0,0,running,0.14514851570129395,0.03296828269958496,-98.92240609153598,14.640955332943474,4.864853584916837,8.668158175787973,101250.01874999871,-1.1368683772161603e-12,101250.01874999871,103.95898026158187,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.63944800914243,35.20085523547175,-52.18080326543215,7.722990574444552,-182.8202512745746,-27.4778646610272,230.4807027543589,128.54272681034658,135.29880112344702,0.1865138344886704,0.06267750065758251,0.00046325244671159663,3.890318909586214e-05,0.5455642334239132,0.5456031366130092,25706.00578622386,156.2983751950856,35.7326698918526,0.0,2.0
RL,223,15,32.000000000000185,-1.7473002494796304,0,0,running,-0.18561935424804688,-0.01567220687866211,-98.92240609153598,14.640955332943474,5.133164890413333,8.881886736766493,101250.01999999864,-7.958078640513122e-13,101250.01999999862,104.21482007600916,318.19808296091077,318.1980829609107,318.19808296091077,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.90677968850247,35.411041843769674,-55.659523483127614,8.237856612740856,-186.5663031716301,-27.173185231028818,230.76579280730198,128.541037221852,135.61167668337166,0.15578391101791034,0.07023014644131852,0.0005178768389192107,9.096624436799444e-06,0.2704691256159366,0.27047822224037343,109922.50157265879,322.65310957445587,76.27235708035361,0.0,2.0
RL,223,16,34.00000000000021,-1.7435338520590642,0,0,running,0.20810866355895996,-0.1946049928665161,-98.92240609153598,14.640955332943474,5.39961453693995,9.025873004753652,101250.02124999855,-6.821210263296962e-13,101250.02124999854,104.47302588496471,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,131.17578644369559,35.54854606092073,-59.13824370082308,8.75272265103716,-190.31403014451865,-26.79582340988357,231.04611132418802,128.54220165207252,135.90727013727937,0.1552716717644894,0.004394368361831273,3.233357830963482e-05,2.136822137128608e-06,0.15054933625705413,0.15055147307919126,467772.4038757368,664.8818421703154,160.32635412789955,0.0,2.0
RL,223,17,36.00000000000024,-1.7402067804598746,0,0,running,-0.11916035413742065,0.08485817909240723,-98.92240609153598,14.640955332943474,5.682383838504556,9.119068384672014,101250.02249999846,-1.1368683772161603e-13,101250.02249999845,104.75043346820767,318.19808688928106,318.19808688928106,318.19808688928106,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,131.45610418300555,35.65332627716347,-62.61696391851855,9.267588689333465,-194.0730681015241,-26.385737587830004,231.33477414564058,128.5421937388731,136.20523852480522,0.14643375605736222,0.030353347170793084,0.00022285007169724414,3.8958330393667443e-07,0.085019308940874,0.08501969852417794,2560285.0505280886,1554.3830918880744,379.7081170854247,0.0,2.0
RL,223,18,38.00000000000027,-1.7363958241122606,0,0,running,0.06719934940338135,-0.0828976035118103,-98.92240609153598,14.640955332943474,5.947739347650813,9.21627957886809,101250.02374999836,-3.410605131648481e-13,101250.02374999836,105.01035430600662,318.1980888534662,318.1980888534662,318.1980888534662,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,131.7277180373755,35.756953753468686,-66.09568413621402,9.78245472762977,-197.8234021735895,-25.974499025838917,231.614691135899,128.54964186970693,136.49451066274423,0.14580352158632584,1.1215393396723043e-05,8.216735896269744e-08,2.046701590284364e-18,0.03556088934106123,0.03556088934106123,1000000026.2752414,30700.50776659437,7581.4806699298515,0.0,2.0
RL,223,19,40.0000000000003,-1.7331838210372221,0,0,running,-0.02627772092819214,-0.11758822202682495,-98.92240609153598,14.640955332943474,6.220412492936706,9.266138107824062,101250.02499999829,-9.094947017729282e-13,101250.02499999828,105.28010714323374,318.19809081765135,318.1980908176513,318.19809081765135,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,131.99865575206013,35.79360323396645,-69.57440435390949,10.297320765926074,-201.57306010596963,-25.496282468040377,231.88784210518367,128.54521727147193,136.76559199163177,0.13060788112843552,0.03380903715942103,0.0002472042614453036,-3.1248619880283354e-18,9.630075022941361e-18,6.5052130349130266e-18,1999999993.4947867,31622.776608540888,31622.776491970246,0.0,2.0
RL,223,20,42.00000000000033,-1.7321895823349824,0,0,running,-0.05408883094787598,-0.10002785921096802,-98.92240609153598,14.640955332943474,6.464168700158744,9.231789530265793,101250.02624999819,-7.958078640513122e-13,101250.02624999819,105.52530133103778,318.19809278183646,318.19809278183646,318.19809278183646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.24372060893063,35.761807333211706,-73.05312457160495,10.812186804222378,-205.2968451805356,-24.94962052898933,232.1289911297454,128.54702455909302,136.9938265186817,0.11913148246010424,0.059557745614958905,0.0004347476607410269,-3.1248619880283354e-18,9.630075022941361e-18,6.5052130349130266e-18,1999999993.4947867,31622.776608540888,31622.776491970246,0.0,2.0
RL,223,21,44.000000000000355,-1.7354575613796805,0,0,running,0.02009904384613037,-0.33455783128738403,-98.92240609153598,14.640955332943474,6.674020778165396,9.045598515437092,101250.02749999812,-9.094947017729282e-13,101250.0274999981,105.7445666952369,318.1980947460216,318.1980947460215,318.1980947460216,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.4582328263544,35.58656051505828,-76.53184478930042,11.327052842518682,-208.99007761565483,-24.259507672539595,232.32674930471566,128.55384344487373,137.15533796674708,0.1708291993894829,0.1600908477025235,0.001167222873537281,-3.1248619880283354e-18,9.630075022941361e-18,6.5052130349130266e-18,1999999993.4947867,31622.776608540888,31622.776491970246,0.0,2.0
RL,223,22,46.000000000000384,-1.7466789622845786,0,0,running,-0.01864469051361084,-0.5865949988365173,-98.92240609153598,14.640955332943474,6.808665368720568,8.573615545028144,101250.02874999802,-2.0463630789890885e-12,101250.02874999802,105.90501444330148,318.19809671020664,318.19809671020664,318.19809671020664,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.60318695678274,35.113406488390815,-80.01056500699589,11.841918880814987,-212.6137519637786,-23.27148760757583,232.42896009896845,128.56368913844545,137.17345408756913,0.32697191408566667,0.3246383139025999,0.002366626371421372,2.13713919712505e-18,0.049785958950285245,0.049785958950285245,1000000017.643945,30569.18689939526,8094.74088243634,1.0,2.0
RL,223,23,48.00000000000041,-1.768092939119576,0,0,running,0.20267069339752197,-0.8559232354164124,-98.92240609153598,14.640955332943474,6.828201623418554,7.640138982854564,101250.02999999795,-2.5011104298755527e-12,101250.02999999793,105.98208556944834,318.19809867439176,318.1980986743917,318.19809867439176,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.62762139388252,34.17381765295906,-83.48928522469136,12.356784919111291,-216.1169066185739,-21.817032733847768,232.372433689779,128.56722023266178,136.95961364422996,0.6016171303120944,0.5759236830291079,0.004205062117984233,1.6858806954708944e-06,0.20696247232386566,0.20696415820456115,592814.9829119134,745.2792816980166,193.32298151953356,1.0,2.0
RL,223,24,50.00000000000044,-1.7973093941152467,0,0,running,0.5066437721252441,-0.9445838332176208,-98.92240609153598,14.640955332943474,6.696283576873519,6.079164809826958,101250.03124999786,-2.9558577807620168e-12,101250.03124999785,105.96514457232396,318.1981006385768,318.1981006385768,318.1981006385768,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.50229912520513,32.62587325066317,-86.96800544238683,12.871650957407596,-219.47030456759194,-19.754222293255573,232.1224923551413,128.57636360229594,136.45990941970348,0.9366122025583207,0.8779288888669036,0.006433603045761212,2.1927420790684593e-05,0.5748644365653521,0.5748863639861429,45604.658672095786,207.12604522009505,51.99480804444734,1.0,2.0
RL,223,25,52.00000000000047,-1.8273427672743965,0,0,running,0.7081897258758545,-0.9906079769134521,-98.92240609153598,14.640955332943474,6.354173666295996,3.825299326795755,101250.03249999777,-2.9558577807620168e-12,101250.03249999776,105.83069810008094,318.1981026027619,318.1981026027619,318.1981026027619,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.1648296526625,30.381066409264392,-90.4467256600823,13.3865169957039,-222.6115553127448,-16.99454941356049,231.62267078286976,128.5827746047587,135.61176716377318,1.3169364979273679,1.209344034439694,0.008917692466754858,0.0001478386037587763,1.2816295381078628,1.2817773767116216,6764.867649870099,79.98600216573199,19.16003933747569,1.0,2.0
RL,223,26,54.0000000000005,-1.8504090298896438,0,0,running,0.7477189302444458,-0.9981054067611694,-98.92240609153598,14.640955332943474,5.671526024841011,0.8493009087106769,101250.03374999767,-2.8421709430404007e-12,101250.03374999767,105.49929083800866,318.1981045669469,318.1981045669469,318.1981045669469,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,131.48579282968825,27.408184245155784,-93.92544587777776,13.901383034000204,-225.411238707466,-13.50680121115558,230.7616524993251,128.58695118759206,134.31203326458916,1.7149561142323333,1.5304275932779379,0.011394567977859874,0.0006718871345938491,2.435204862039869,2.435876749174463,1488.7536402330873,37.6413190883564,8.478486747151504,1.0,2.0
RL,223,27,56.000000000000526,-1.8539905055890722,0,0,running,0.7134886980056763,-0.9951375126838684,-98.92240609153598,14.640955332943474,4.488333152065685,-2.810137048842774,101250.0349999976,-2.7284841053187847e-12,101250.03499999759,104.8728831310831,318.19810653113194,318.19810653113194,318.19810653113194,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.30179064042682,23.748135180038446,-97.40416609547323,14.416249072296509,-227.70595673590006,-9.331886107741937,229.40504155789802,128.5860331021959,132.44821844264646,2.1139093591555556,1.8169510165494904,0.013718198990621211,0.0023131302785095965,4.1063545837517825,4.108667714030291,432.55794195093875,20.359606124152418,4.247867749861579,1.0,2.0
RL,223,28,58.000000000000554,-1.8201519769247996,0,0,running,0.5873546600341797,-0.9950024485588074,-98.92240609153598,14.640955332943474,2.6496106806106283,-7.049977570758172,101250.03624999752,-3.524291969370097e-12,101250.0362499975,103.86227015328579,318.198108495317,318.19810849531694,318.198108495317,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.44626630555746,19.509946139610562,-100.8828863131687,14.931115110592813,-229.32915261872617,-4.578831029017751,227.42079997021426,128.56993472006616,129.91951864984986,2.495244744066591,2.042558976189952,0.01572172524511052,0.006431639275425735,6.299326249712603,6.30575788898803,155.64007960724962,12.255070513509548,2.3352358159634408,1.0,2.0
RL,223,29,60.00000000000058,-1.7131183270264188,0,0,running,0.5059983730316162,-0.9954280853271484,-98.92240609153598,14.640955332943474,-0.013180007592268339,-11.721273937534171,101250.03749999743,-2.5011104298755527e-12,101250.03749999744,102.36211279879836,318.198110459502,318.198110459502,318.198110459502,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,125.77913816219821,14.847886207030514,-104.36160653086417,15.445981148889118,-230.14074469306237,0.5980949418586025,224.70163953651857,128.56759926714554,126.65248249301027,2.858971438863936,2.2092875343933316,0.017443697043326874,0.015222722692688956,8.995269091089746,9.010491813782435,65.80243611692447,7.994839617845931,1.3729441364620774,1.0,2.0
RL,223,30,62.00000000000061,-1.5071417546610546,0,0,running,0.6287252902984619,-0.993363082408905,-98.92240609153598,14.640955332943474,-3.574392671025514,-16.670919660511778,101250.03874999733,-3.410605131648481e-12,101250.03874999733,100.3577459832753,318.19811242368695,318.19811242368695,318.19811242368695,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,122.20120313162325,9.895580833250618,-107.84032674855963,15.960847187185422,-230.04152988018288,6.065266353934804,221.17452189395317,128.55068824396216,122.60120948360846,3.23306760133378,2.3546877910842534,0.019206073096685643,0.03232013232764465,12.25704495963463,12.289365091962276,31.022052155865342,5.506048734904521,0.8399282616519467,1.0,2.0
RL,223,31,64.00000000000064,-0.42983436780080453,0,0,running,0.6741008758544922,-0.9838487505912781,-98.92240609153598,14.640955332943474,128.49429385431728,81.70397318265793,20809.905847307044,-9389.809035325306,9956.245176184446,237.09872158527844,144.25638927724154,99.78098604536059,144.25638927724154,1.4512476817556843,0.13399968839772392,0.0,0.20958873816538393,6.175831880648739,0.0,2.0,2.0,1.0,117.6368322589142,4.785353838786909,-111.3190469662551,16.475713225481726,-228.9558792251693,11.690359386694817,216.78338634622978,77.68113332118027,117.73412383533632,3.6013617558840076,2.4623470588321363,0.020914472190543418,0.0629723039021732,16.114527428140228,16.1774997320424,15.942052601427415,3.95731158074971,0.5307896516433304,1.0,2.0
RL,223,32,66.00000000000053,-0.5174252312627969,0,0,running,0.21654975414276123,-0.9468957185745239,-98.92240609153598,14.640955332943474,212.9726542205784,1.07294914938354,17520.685077711583,219.00567633054175,113.0879184727852,312.19003737930933,132.3657247088973,10.634280345786696,132.3657247088973,1.1930196856164987,0.5178213640346572,0.0,0.125,8.0,1.0,2.0,2.0,1.0,112.08692084867066,-0.2272501721222966,-114.79776718395057,16.99057926377803,-226.88468803262123,17.217829435900327,211.53250244513222,100.89411140529116,112.08715121715287,3.8645598399271734,2.4445830888144755,0.02180966383986729,0.11116612393802767,20.294435268620056,20.405601392558083,9.044820676385656,2.9863167747878148,0.35599550138528446,1.0,2.0
RL,223,33,68.00000000000041,-0.5110363053295599,0,0,running,-0.026956379413604736,-0.7877010107040405,-98.92240609153598,14.640955332943474,212.8240785205104,-7.3268229544939265,15746.049089262933,-324.1323223746974,12.540415718634726,312.51952571136235,125.48326218768355,3.5412449390905913,125.48326218768355,2.365746105168055,0.15332167328386853,0.0,0.3176738411765032,5.868971779676444,1.0,2.0,2.0,1.0,105.71362171906624,-4.899727233069299,-118.27648740164604,17.505445302074335,-223.99010912071228,22.405172535143635,205.56688000076093,107.13795195846798,105.82710968329577,4.0299872259448,2.3888738162629064,0.022573363511599123,0.18289653998917058,24.75209809902931,24.93499463901848,5.507972580531445,2.332953263683713,0.255541875235659,1.0,2.0
RL,223,34,70.0000000000003,-0.4217573869969097,0,0,running,-0.07648783922195435,-0.5183330178260803,-98.92240609153598,14.640955332943474,145.49849535242774,-11.628640363234092,2163.8742314044785,-106.84600792520985,6.778428584318927,245.82853520435836,46.517461575245896,2.603541546493723,46.517461575245896,2.2999490113717407,0.7514142139839066,0.0,0.22695705959650236,6.211847671339046,1.0,2.0,2.0,1.0,98.78571771632566,-9.198429906961138,-121.7552076193415,18.02031134037064,-220.54092533566717,27.218741247331778,199.14019812243163,46.77595020244588,99.213049229841,4.11880139805998,2.3893846808727828,0.024083371082945323,0.2923173170583342,29.7983107683499,30.090628085408234,3.454498928631513,1.8480996885291001,0.19755118296318996,1.0,2.0
RL,223,35,72.00000000000018,-0.38235555031125135,0,0,running,-0.2623089551925659,-0.47270631790161133,-98.92240609153598,14.640955332943474,102.63162854627635,-14.61239801125924,604.5615910220612,-77.53462211418612,12.68582145153336,203.66587235141097,24.58783420763328,3.5617160823868823,24.58783420763328,2.3148828717537198,0.24009077773255824,0.0,0.2971180007835261,6.160766777859385,2.0,2.0,2.0,1.0,91.50123583614605,-13.129687911992974,-125.23392783703697,18.535177378666944,-216.73516367318302,31.664865290659918,192.43796930761766,11.228716361195868,92.43843823977315,4.156868214735387,2.379687505933229,0.025743484542227243,0.4551702557400251,35.52636446412059,35.98153471986062,2.225128217996634,1.4821458543231336,0.16843955743643607,1.0,2.0
RL,223,36,74.00000000000007,-0.49693787942521417,0,0,running,-0.3675485849380493,-0.44397616386413574,-98.92240609153598,14.640955332943474,96.70683560328071,-18.900002634675964,463.6261073946853,-77.58003906714868,13.783357445141702,198.4837425772565,21.5319787152664,3.7125944358550265,21.5319787152664,2.355248555111884,0.6501604006931307,0.0,0.3521882171441542,5.240820107708645,2.0,2.0,2.0,1.0,83.96419820438078,-16.6538585557499,-128.71264805473245,19.05004341696325,-212.67684625911323,35.70390197271315,185.5448070068769,12.93908695013438,85.59986907057431,4.1630251596071615,2.3732674494802977,0.02772512943359311,0.6957240973177142,42.11854664129393,42.81427073861165,1.4610938999732712,1.1985871030789135,0.15646998532041015,1.0,2.0
RL,223,37,75.99999999999996,-0.4192271019992221,0,0,running,-0.3548681139945984,-0.2496732473373413,-98.92240609153598,14.640955332943474,89.7011078907764,-22.032597647343977,265.87511976286385,-51.44256829772927,10.417630474473217,192.15561276016254,16.30567753154906,3.227635430849218,16.30567753154906,2.4021546181755493,0.2563165754817077,0.0,0.3560165700504591,5.097105350329377,2.0,2.0,2.0,1.0,76.30066047132601,-19.833562420556895,-132.19136827242792,19.564909455259553,-208.49202874375393,39.39847187581645,178.5822371626853,13.579681401642127,78.8362923192783,4.1353450693208735,2.4423963066720655,0.030980608483978784,1.0707118660410386,50.275097557349085,51.34580942339012,0.953848643490237,0.9646191177477716,0.15283520918213755,1.0,2.0
