controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,204,10,22.000000000000043,-1.7906943493820127,0,0,running,0.3574873208999634,-0.015286386013031006,-98.06204578731466,19.591711921284563,2.1462515411096406,6.123675528528143,101250.01374999907,-1.2505552149377763e-12,101250.01374999905,101.10930153916848,318.19807313998473,318.1980731399847,318.19807313998473,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.57309487008206,69.13003342602026,-39.15756498863087,7.8232482979207,-113.73065985871293,-61.306785128099555,179.6021633703384,95.99712896803938,101.68632159727747,0.1637349361852209,0.017000917733358642,0.00016718981930224363,2.3943666699776195e-18,0.06564128746533993,0.06564128746533993,1000000011.5858597,23762.606084824725,20864.768478066333,0.0,2.0
RL,204,11,24.00000000000007,-1.7909724408892331,0,0,running,-0.23028135299682617,-0.04584455490112305,-98.06204578731466,19.591711921284563,2.3166520084111375,6.3662071260525295,101250.01499999897,-6.252776074688882e-13,101250.01499999895,101.24621942697097,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.7388761748487,69.36670890024054,-42.717343623961,8.534452688640773,-117.4562197988097,-60.83225621159977,179.82688607443757,95.98980038010913,101.96881834918985,0.1290256197590422,0.042601854005061245,0.0004177929556776093,2.3943666699776195e-18,0.06564128746533993,0.06564128746533993,1000000011.5858597,23762.606084824725,20864.768478066333,0.0,2.0
RL,204,12,26.0000000000001,-1.7905864809058454,0,0,running,0.21831822395324707,0.10257148742675781,-98.06204578731466,19.591711921284563,2.4757842167208053,6.614111010990953,101250.0162499989,-5.115907697472721e-13,101250.01624999888,101.37195562534635,318.1980770683552,318.19807706835513,318.1980770683552,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.909302047389,69.62406730345576,-46.27712225929113,9.24565707936085,-121.18642430668014,-60.378410224094914,180.0619997579776,96.00452644174676,102.26883338096263,0.17834245896735287,0.03079803051968467,0.00030114776419672823,2.3943666699776195e-18,0.06564128746533993,0.06564128746533993,1000000011.5858597,23762.606084824725,20864.768478066333,0.0,2.0
RL,204,13,28.000000000000128,-1.7898470693338344,0,0,running,-0.23820912837982178,-0.1845194697380066,-98.06204578731466,19.591711921284563,2.636553246491737,6.849431704493799,101250.01749999878,-8.526512829121202e-13,101250.0174999988,101.50159384213892,318.1980790325403,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.06721575619787,69.85133539539564,-49.836900894621266,9.956861470080927,-124.90411665081913,-59.894473925314706,180.2769285137768,95.99708714472861,102.539240966118,0.10288225882528206,0.028779297181524062,0.00028066618116505816,2.3943666699776195e-18,0.06564128746533993,0.06564128746533993,1000000011.5858597,23762.606084824725,20864.768478066333,0.0,2.0
RL,204,14,30.000000000000156,-1.7898159465391945,0,0,running,0.221879243850708,-0.02487468719482422,-98.06204578731466,19.591711921284563,2.7870972058591006,7.009082688908855,101250.01874999872,-6.821210263296962e-13,101250.01874999871,101.6310592331746,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.21748512616765,70.01283466689561,-53.3966795299514,10.668065860801004,-128.61416465611904,-59.344768806094606,180.4663000466415,95.9980929893404,102.75926764433129,0.12062817178564217,0.010981165689099948,0.00010686302015218538,2.3943666699776195e-18,0.06564128746533993,0.06564128746533993,1000000011.5858597,23762.606084824725,20864.768478066333,0.0,2.0
RL,204,15,32.000000000000185,-1.78964753363263,0,0,running,-0.09577178955078125,-0.02179175615310669,-98.06204578731466,19.591711921284563,2.957092365101452,7.151521352339401,101250.01999999862,-6.821210263296962e-13,101250.01999999862,101.78224115457766,318.1980829609107,318.1980829609107,318.1980829609107,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.38729366276067,70.15600373838481,-56.95645816528153,11.379270251521081,-132.3437518280422,-58.77673348686373,180.6693691875641,95.99843155360895,102.98110946351073,0.102607046464125,0.00041595711575548745,4.039159394568783e-06,2.3943666699776195e-18,0.06564128746533993,0.06564128746533993,1000000011.5858597,23762.606084824725,20864.768478066333,0.0,2.0
RL,204,16,34.00000000000021,-1.7889513343477141,0,0,running,0.1060718297958374,0.02214062213897705,-98.06204578731466,19.591711921284563,3.1309510597220056,7.304622697840241,101250.02124999855,-7.389644451905042e-13,101250.02124999854,101.9362309116305,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.56126052379867,70.29938960517583,-60.516236800611665,12.090474642241158,-136.07749732441033,-58.20891496293467,180.87653543369322,95.99213710909585,103.20614453997243,0.12214381851733294,0.012492411568216078,0.00012104329276032094,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
RL,204,17,36.00000000000024,-1.7890125083621908,0,0,running,-0.04794943332672119,-0.1798778772354126,-98.06204578731466,19.591711921284563,3.302749144553212,7.3927573290726585,101250.02249999846,-7.958078640513122e-13,101250.02249999843,102.09621023682749,318.19808688928106,318.198086889281,318.19808688928106,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.73631223580668,70.38655054748916,-64.0760154359418,12.801679032961236,-139.81232767174848,-57.584871514527926,181.06900585852685,95.99395317487041,103.39369172756068,0.07998639795998505,0.04115254584219214,0.00039801795597576564,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
RL,204,18,38.00000000000027,-1.7913767570095076,0,0,running,0.10184872150421143,-0.24964499473571777,-98.06204578731466,19.591711921284563,3.465505186396134,7.329025803150518,101250.02374999838,-5.115907697472721e-13,101250.02374999836,102.26542464367573,318.19808885346623,318.1980888534662,318.19808885346623,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.89696575100291,70.3304172319675,-67.63579407127193,13.512883423681313,-143.53275982227484,-56.81753380828619,181.20748856488473,95.99735309626617,103.47326707044452,0.10658801517913226,0.10576504375107268,0.001022148490576488,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
RL,204,19,40.0000000000003,-1.7977330692287947,0,0,running,0.09482359886169434,-0.5419308543205261,-98.06204578731466,19.591711921284563,3.5973430324204085,7.009585983309712,101250.02499999828,-5.684341886080801e-13,101250.02499999826,102.43505858992387,318.1980908176513,318.1980908176513,318.1980908176513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.03115202301055,70.00419941659372,-71.19557270660206,14.22408781440139,-147.2267247296126,-55.78011160219233,181.245304544117,95.99467696958088,103.35049111593212,0.25366565921507744,0.21745809056680204,0.0021040837660158884,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
RL,204,20,42.00000000000033,-1.8112672994336079,0,0,running,0.344668984413147,-0.9149937033653259,-98.06204578731466,19.591711921284563,3.6463075179085735,6.178209144106283,101250.0262499982,-1.6484591469634324e-12,101250.02624999819,102.58904029580101,318.19809278183646,318.19809278183646,318.19809278183646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.08159341395634,69.17647244005782,-74.7553513419322,14.935292205121467,-150.83694475588854,-54.24118023493636,181.06533503121614,95.99818655135216,102.82895115509369,0.5637086279321015,0.41237544466168674,0.004010304880380563,8.707889396077881e-18,0.142955957632037,0.142955957632037,1000000002.6852317,23397.216511262384,21273.698837069744,1.0,2.0
RL,204,21,44.000000000000355,-1.8315724811178353,0,0,running,0.8529598712921143,-0.9973852634429932,-98.06204578731466,19.591711921284563,3.588999581446472,4.623301896869592,101250.02749999812,-1.3073986337985843e-12,101250.02749999809,102.74720591442347,318.1980947460216,318.1980947460215,318.1980947460216,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.02885837342797,67.63526636708272,-78.31512997726233,15.646496595841544,-154.3439883506903,-51.988769771241174,180.59852168633952,96.01062862098978,101.75911046246915,0.9621255790892345,0.6794157007481058,0.006676706367226825,1.238450338135892e-05,0.5391960879212532,0.5392084724246345,80741.40707253845,211.7566185368063,189.47438238029955,1.0,2.0
RL,204,22,46.000000000000384,-1.853424665626436,0,0,running,0.7134573459625244,-0.9984735250473022,-98.06204578731466,19.591711921284563,3.326537343450488,2.2924736197097815,101250.02874999803,-1.1368683772161603e-12,101250.02874999802,102.8538207121094,318.19809671020664,318.19809671020664,318.19809671020664,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.76246716364949,65.31004492909543,-81.87490861259246,16.357700986561603,-157.63737577624195,-48.95234394253382,179.73627145251734,96.01134423936736,100.02676341541563,1.3612005426342564,0.8776675446234516,0.008774327136613016,0.00011534133408861014,1.2234381684265778,1.2235535097606665,8670.66099459006,70.03025484928831,61.37120171818204,1.0,2.0
RL,204,23,48.00000000000041,-1.8658216962769112,0,0,running,0.6690213680267334,-0.9964743256568909,-98.06204578731466,19.591711921284563,2.6492839763903318,-0.7861783599164198,101250.02999999793,-8.526512829121202e-13,101250.02999999792,102.75227664186521,318.1980986743917,318.1980986743917,318.1980986743917,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.08806650400831,62.24141331995589,-85.4346872479226,17.068905377281645,-160.5227537519309,-45.172507942674244,178.3254284051873,96.02007356302244,97.53056579029959,1.763099871952684,1.016383523715383,0.010421179406471488,0.0005221659310906862,2.1883733902461575,2.188895556177248,1915.553341390264,33.26219866289262,28.446080248437184,1.0,2.0
RL,204,24,50.00000000000044,-1.8462769094971538,0,0,running,0.7577414512634277,-0.9948275089263916,-98.06204578731466,19.591711921284563,1.4137427352555147,-4.547051995371541,101250.03124999786,-9.094947017729282e-13,101250.03124999786,102.36265151709955,318.1981006385768,318.1981006385768,318.1981006385768,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.84803635024389,58.4768890429027,-88.99446588325273,17.780109768001687,-162.84250223349662,-40.69677927490101,176.25303781870468,96.0142907878729,94.19702237822008,2.1818244333654055,1.115744433412535,0.011844795145780688,0.0016520316499910137,3.434347276042899,3.4359993076928896,605.60608926431,18.918887502586465,15.737909166366022,1.0,2.0
RL,204,25,52.00000000000047,-1.7816514941265527,0,0,running,0.8448847532272339,-0.9934856295585632,-98.06204578731466,19.591711921284563,-0.5326272443457629,-8.948841121716102,101250.03249999777,-9.663381206337363e-13,101250.03249999775,101.61963712457322,318.1981026027619,318.1981026027618,318.1981026027619,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.89658420227815,54.07279561016463,-92.55424451858286,18.49131415872173,-164.450828720861,-35.581481451442905,173.42110898128539,96.008944203886,89.96102514452528,2.6157843389231674,1.1685099467607396,0.012989068820452986,0.004151349039549299,4.931544925964131,4.93569627500368,241.08826899710647,12.082285520558075,9.752263613993374,1.0,2.0
RL,204,26,54.0000000000005,-1.5658210802581782,0,0,running,0.8791760206222534,-0.987700343132019,-98.06204578731466,19.591711921284563,-3.3656344508300036,-13.8932827843945,101250.03374999769,-9.094947017729282e-13,101250.03374999769,100.4422978154525,318.19810456694694,318.19810456694694,318.19810456694694,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.08674343576888,49.12650023146381,-96.114023153913,19.20251854944177,-165.20076658968188,-29.923981682022042,169.73809666444924,96.02520561179958,84.77258485826516,3.0530677605862904,1.15859224629114,0.01366706286269599,0.008736580359266853,6.587302870581159,6.596039450940426,114.61305455430634,8.4315934527661,6.597066499708653,1.0,2.0
RL,204,27,56.000000000000526,-0.4696688322628513,0,0,running,0.9211858510971069,-0.96551513671875,-98.06204578731466,19.591711921284563,105.37875662491332,88.61517065800999,75139.85314868594,-21928.74945539173,58956.07871870162,214.83109165600686,274.1164955793174,242.8087286707412,274.1164955793174,0.5482156386368722,0.4701322287273285,0.0,0.25890474443119166,5.951693924279941,0.0,2.0,1.0,1.0,65.29322848107265,43.774840226334234,-99.67380178924313,19.91372294016181,-164.96703027031577,-23.861117286172426,165.13560889741052,60.14569643617496,78.6094289657586,3.4868679157267866,1.0865814744390607,0.013822533616321806,0.015922382061822487,8.278449829539458,8.294372211601281,62.92546469461107,6.3188810423816415,4.7955403310618685,1.0,2.0
RL,204,28,58.000000000000554,-0.555597975705584,0,0,running,-0.9005040526390076,-0.9932444095611572,-98.06204578731466,19.591711921284563,185.31275143238568,111.4106831164972,53687.26747443718,32888.605639792484,20321.472433362273,297.8791687423838,231.7051304447901,142.55340204064677,231.7051304447901,0.5747936387069967,0.3857284836701767,0.0,0.125,8.0,1.0,2.0,2.0,1.0,60.48421215261109,38.56347279459304,-103.23358042457326,20.624927330881853,-163.71779257718435,-17.938545463711183,159.67731090354528,144.5298594422826,71.73201066261412,3.6010750846300796,0.6674540896251521,0.009304828952369261,0.020539959985512578,9.043430845685542,9.063970805671053,48.79616170161353,5.5928072278120124,4.1852919867253275,1.0,2.0
RL,204,29,60.00000000000058,-0.5717230615376964,0,0,running,0.48491382598876953,-0.9530097246170044,-98.06204578731466,19.591711921284563,183.00482160603576,106.47596269901194,46161.73531967965,27919.62085374104,16978.40915808589,294.1894916198032,214.85282246151584,130.30122469910208,214.85282246151584,0.5318400999174441,0.46213124796078037,0.0,0.14905378178805156,7.915579180763367,1.0,2.0,2.0,1.0,54.711109344912046,33.714724694434864,-106.7933590599034,21.336131721601895,-161.50446840481544,-12.378592972832973,153.42456263208302,147.49059075649103,64.26498383235196,3.9226387689614755,0.3820561472974735,0.005945012734993312,0.022965723051690787,9.35516665079032,9.37813237384201,43.65004423091681,5.301242571066588,3.942952121650493,1.0,2.0
RL,204,30,62.00000000000061,-0.6996170264178481,0,0,running,0.19038033485412598,-0.9499409198760986,-98.06204578731466,19.591711921284563,187.1636560522079,109.16115348264861,44343.16381320288,26732.300252164736,16201.922459327641,298.9588363829757,210.57816556614526,127.28677252302236,210.57816556614526,0.17570129276961577,nan,0.0,0.15687382293615704,7.904011312940655,1.0,2.0,1.0,1.0,47.98247683656422,29.19452406812327,-110.35313769523353,22.047336112321936,-158.33561453179775,-7.147187955801332,146.35988722858508,160.51810635494414,56.16616703083495,4.171242868571579,0.026856945890231975,0.0004781694623255982,0.022965723051690787,9.35516665079032,9.37813237384201,43.65004423091681,5.301242571066588,3.942952121650493,0.0,2.0
RL,204,31,64.00000000000064,-0.6865833908117208,0,0,running,0.055428147315979004,-0.9427716135978699,-98.06204578731466,19.591711921284563,173.5828917441214,100.82735707869818,43369.99296904173,26033.049012221163,15700.391353628467,283.5316598381899,208.25463492811326,125.30120252267521,208.25463492811326,0.32220858089972054,0.07156515935645677,0.0,0.15683460068162958,7.885334827804328,1.0,2.0,1.0,1.0,40.40634840044723,25.229623928644145,-113.91291633056366,22.758540503041978,-154.3192647310109,-2.471083425602166,138.58312393917282,153.13722262858337,47.63619332649427,4.369815636889024,0.5551050323738027,0.011653009898779309,0.029899012423297816,10.555279047650256,10.585178060073554,33.54065895477826,4.67801639038139,3.41420878185581,1.0,2.0
RL,204,32,66.00000000000053,-0.7342844870047416,0,0,running,-0.049444735050201416,-0.9408586025238037,-98.06204578731466,19.591711921284563,159.4493834665155,99.96701152017056,42823.55373437688,25823.94724139823,15614.828638610885,269.7634611691529,206.93852646227305,124.95930793106564,206.93852646227305,0.8007287883795804,1.2562592235056447,0.0,0.2116531470124447,7.358034899570256,1.0,2.0,2.0,1.0,32.11943390647744,21.98439372255694,-117.4726949658938,23.46974489376202,-149.59212887237123,1.4853511712050769,130.20346608853137,149.31243998250957,38.92263611089277,4.522073335841796,1.2414251092015067,0.031894682201498846,0.03408734575833797,19.593497405289504,19.62758475104784,29.387436183499872,4.4226845731697795,3.1348520459099687,1.0,2.0
RL,204,33,68.00000000000041,-0.4587250565149955,0,0,running,-0.08424550294876099,-0.9364718198776245,-98.06204578731466,19.591711921284563,58.35861044588068,55.51643362426778,804.0339173313079,570.0607853564267,591.1125819500146,160.4930133241328,28.3554918372316,24.31280695333253,28.3554918372316,1.1476520994837311,7.766573038006573,3.9265730380065733,0.125,8.0,2.0,2.0,2.0,1.0,23.273938371349118,19.576569201204002,-121.03247360122393,24.18094928448206,-144.30641197257304,4.604380083278058,121.33598510356885,50.22557186658625,30.4124689724936,4.639023350598697,2.157910991841961,0.07095481112676749,0.128500941070911,64.25095245029024,64.37945339136115,7.797608086496318,2.180988082616538,1.7438173843556426,1.0,2.0
RL,204,34,70.0000000000003,-0.5934688504215473,0,0,running,-0.6719081401824951,-0.9922584891319275,-98.06204578731466,19.591711921284563,29.50515840363237,38.42676226206423,602.1825129895412,671.5735283929841,751.0662437744892,128.95018691895905,24.53940734796872,27.40558782026923,27.40558782026923,2.943976399211711,2.183317357769174,0.0,0.23764016067374993,5.713699079117819,2.0,2.0,2.0,1.0,14.128705902290022,18.152723748664904,-124.59225223655406,24.892153675202103,-138.72095813884408,6.7394299265372,112.19997973101187,25.445469717983915,23.003080445208806,4.616702591230813,3.342403347077741,0.14530242395313248,2.755612816305831,249.2931241897739,252.04873700607973,0.3669070267448757,0.40028887688316217,0.45461614774278786,1.0,2.0
RL,204,35,72.00000000000018,-0.10400931083012172,0,0,running,-0.9560273289680481,-0.976542055606842,-98.06204578731466,19.591711921284563,6.458638217753585,22.774045848923787,121.07432373262752,145.38357860084596,177.4277090591707,104.56911893151981,11.00337783285785,13.320199287517086,13.320199287517086,4.019565917026705,2.5980421680213843,0.0,0.40361767550636946,2.909016867166705,2.0,2.0,2.0,1.0,5.022791172739915,17.77609971721263,-128.1520308718842,25.603358065922144,-133.1748220446241,7.827258348709515,103.10082472394005,5.200107909665048,18.47209117347684,4.501579982811035,4.345341345076763,0.23523819281035288,2.755612816305831,249.2931241897739,252.04873700607973,0.3669070267448757,0.40028887688316217,0.45461614774278786,0.0,2.0
RL,204,36,74.00000000000007,-0.4583777154286274,0,0,running,-0.9997542500495911,-0.7225643992424011,-98.06204578731466,19.591711921284563,-3.8206143438953934,19.550006620333424,114.73818840835948,137.326216310902,165.13334147930405,94.2414406714839,10.711591310741811,12.850421840519635,12.850421840519635,2.211187793635976,nan,0.0,0.5948098792911657,1.9699410391065078,2.0,2.0,1.0,1.0,-3.794901214808874,18.243402547993554,-131.71180950721404,26.314562456642186,-127.91690829240517,8.071159908648633,94.27678655968187,1.306857056782627,18.63392099796217,4.335932566279178,4.147841096653451,0.22259625857097198,2.7538136217327445,249.15196742671498,251.9057810484477,0.3671463960022746,0.400390621726616,0.45478978224631267,0.0,2.0
RL,204,37,75.99999999999996,-0.7422978793642764,0,0,running,-0.9999080300331116,-0.9303780198097229,-98.06204578731466,19.591711921284563,-12.527007999146912,19.32924282555554,113.46975048969097,135.32043541063433,162.18451068984658,85.53544048784396,10.652218101864557,12.735168263114806,12.735168263114806,3.3499295544907506,1.4649087914253802,0.0,0.8906129961733972,1.2450598877008843,2.0,2.0,2.0,1.0,-12.19290455944072,19.43264769493835,-135.2715881425439,27.025766847362227,-123.07868358310317,7.593119152423877,85.86928855324622,0.3497394393481886,22.941114141018154,4.153415619779352,3.050238287253853,0.13295946607057327,132.63215370846348,276.01710476094206,408.64925846940554,0.011162613743479311,0.06489250904127156,0.08337611176954583,1.0,2.0
