controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,47,10,22.000000000000043,-0.12758040931243847,0,0,running,-0.06801187992095947,0.9876935482025146,-28.990853699258334,-95.70543559165384,-25.32973557880843,-188.18954188970272,24.798204083686606,131.6691743342902,731.4943068768018,92.55654327836953,4.979779521593963,27.046151424496642,27.046151424496642,2.5083032721600054,0.13712225458587038,0.0,0.24570444129929706,6.7963055650010284,1.0,2.0,2.0,1.0,-24.339795783499888,-183.6279147050804,-9.008847958838157,-29.740266603520183,15.330947824661731,153.88764810156022,88.04541256185168,4.6678071264589445,185.23400529524477,2.5578334445193938,2.4755025678079927,0.013364190683359058,0.07302805260362283,14.84034854549709,14.913376598100713,13.760751693425078,0.911580635699567,3.595799276661957,1.0,2.0
RL,47,11,24.00000000000007,-0.12978094660286205,0,0,running,0.011913895606994629,0.9887049198150635,-28.990853699258334,-95.70543559165384,-20.339761285707468,-187.76327714283912,14.893245208014923,83.65662294865066,498.92043403186847,92.46343921253921,3.8591767526267726,22.336526901733592,22.336526901733592,2.3447171136641933,0.4176331515654319,0.0,0.2603317547561815,6.353513323111141,1.0,2.0,2.0,1.0,-19.698305457988475,-185.05609378193665,-9.827834136914365,-32.44392720384022,9.87047132107411,152.61216657809643,89.83257522665751,2.7821407815676418,186.10153434011542,2.316460047764024,2.3030447466275654,0.01237520558223108,0.09495932101927894,16.179712505547954,16.274671826567232,10.59263077109034,0.7720659631452096,3.161731316801445,1.0,2.0
RL,47,12,26.0000000000001,-0.08209120069885295,0,0,running,0.09547913074493408,0.9751448631286621,-28.990853699258334,-95.70543559165384,-14.100995920363696,-178.76038260702742,7.433068874634938,43.52350976677921,282.0348185200627,84.37909746141057,2.7263655064269976,16.793892298096434,16.793892298096434,2.1514661303136773,0.08419716868132766,0.0,0.26756144304109436,5.785484073667654,1.0,2.0,2.0,1.0,-15.333687894143699,-185.56282755935356,-10.646820314990574,-35.14758780416025,4.686867579153125,150.4152397551933,90.88932318520817,6.913232733797484,186.19528714835238,2.0967309885241034,2.092656011781982,0.011239038559094375,0.11702898093838317,17.28045162547605,17.397480606414433,8.602760759370009,0.6757443021145509,2.8541426729457178,1.0,2.0
RL,47,13,28.000000000000128,-0.1617022364900206,0,0,running,-0.1556164026260376,0.9735028743743896,-28.990853699258334,-95.70543559165384,-10.201291336951321,-178.44105715440907,4.922286434957958,29.453185031955968,202.69734365972147,84.84238757332606,2.21862264365934,14.237181731639218,14.237181731639218,1.879636333904957,0.5189696787533965,0.0,0.27398312247059814,5.648763734985018,1.0,2.0,2.0,1.0,-11.42704276292142,-185.23307306744417,-11.465806493066783,-37.85124840448029,-0.03876373014536158,147.38182466296388,91.23423330419303,6.901735051506235,185.5852059414078,1.84631819548595,1.789401518261943,0.009641940526374097,0.13629539852878467,18.087558693344626,18.223854091873413,7.3922914167569,0.613072084065357,2.648855231321006,1.0,2.0
RL,47,14,30.000000000000156,-0.302322296975269,0,0,running,0.2134251594543457,0.9552943706512451,-28.990853699258334,-95.70543559165384,-7.7497822756376795,-182.19065037792984,3.9161265758647925,23.62965339178209,168.28371910820323,89.05546300958548,1.978920558250076,12.972421482059671,12.972421482059671,1.5828600248302926,0.017408688993483103,0.0,0.2918984841842569,5.504722931435636,1.0,2.0,2.0,1.0,-8.084999628858935,-184.14289959441237,-12.284792671142991,-40.55490900480032,-4.199793042284056,143.58799058961205,90.87485776413654,1.9808199507166997,184.32030460596707,1.6920168536838127,1.4978642766712003,0.008126420363037472,0.15211036691663557,18.65875446199491,18.810864828911548,6.627767975225472,0.5717233203591561,2.5101594411875463,1.0,2.0
RL,47,15,32.000000000000185,-0.3590221458356153,0,0,running,0.4371659755706787,0.9494490623474121,-28.990853699258334,-95.70543559165384,-4.939924941985649,-179.89796133509142,3.2352951142196726,19.560347405999913,143.76183787715513,87.56042807768134,1.798692612488213,11.990072471722392,11.990072471722392,1.2597901631235828,0.21604479820907624,0.0,0.2931055137043755,5.454934863568904,1.0,2.0,2.0,1.0,-5.34718623595739,-182.31182913536762,-13.1037788492192,-43.25856960512036,-7.75659261326181,139.05325953024726,89.77577854724393,2.447982744787587,182.39022847544626,1.625918901078698,1.1786062454133122,0.006462003229366962,0.15774156680417453,18.838210968853332,18.995952535657505,6.392566676356017,0.551200347841948,2.467538217109298,1.0,2.0
RL,47,16,34.00000000000021,-0.664943555401612,0,0,running,0.19869399070739746,0.9564270973205566,-28.990853699258334,-95.70543559165384,-3.1640195135815294,-178.70480451184088,3.0303141621389633,18.366209298353766,136.74256892446482,86.92479856291733,1.7407797569304864,11.693697829363678,11.693697829363678,0.863780278048596,0.6357086007844218,0.0,0.2981127237750408,5.407629845896859,1.0,2.0,2.0,1.0,-3.3485799571614,-179.8456874827574,-13.922765027295409,-45.96223020544039,-10.574185070134009,133.883457277317,87.96083327801637,1.155714718545069,179.87685869470576,1.574831196495009,0.7743278322032774,0.004304766259663773,0.15075589161268496,18.565615322867977,18.71637121448066,6.687102900579533,0.5498609645303174,2.5268074363246047,1.0,2.0
RL,47,17,36.00000000000024,-0.9960680551377945,0,0,running,-0.060504376888275146,0.9625387191772461,-28.990853699258334,-95.70543559165384,-2.093638641188096,-176.09050401678266,2.982815700817263,18.11086326466881,135.47682118771127,84.76567349813675,1.7270830034532976,11.639451069002837,11.639451069002837,0.45100707636684834,0.29551465323070103,0.0,0.2987008856323005,5.405253284670745,1.0,2.0,2.0,1.0,-2.241759043356872,-176.95907769320925,-14.741751205371617,-48.66589080576043,-12.499992162014745,128.29318688744883,85.54337157067188,0.8811128672989896,176.97327668786534,1.543985878733096,0.3076660160367689,0.001738488554853457,0.13239903772764341,17.818924955825644,17.951323993553288,7.609045036019649,0.5652871537840554,2.699906566862337,1.0,2.0
RL,47,18,38.00000000000027,-1.2131243340075304,0,0,running,-0.20096635818481445,0.9650015830993652,-28.990853699258334,-95.70543559165384,-1.9650512665589293,-173.01295491400438,2.9840657008172613,18.11086326466881,135.4780711877113,81.89533894494181,1.7274448474024464,11.639504765569336,11.639504765569336,0.13033709915973501,nan,0.0,0.2987008856323005,5.405253284670745,1.0,2.0,0.0,0.0,-2.106049478937102,-173.8820277982781,-15.560737383447826,-51.36955140608046,-13.454687904510724,122.51247639219763,82.67026228944619,0.8804363543571354,173.89478150780974,1.5608031370088487,0.18530556624822545,0.0010656189026575465,0.10830165450910166,16.666937076424922,16.775238730934028,9.293468222360774,0.5918314923571897,2.9905189695126557,0.0,2.0
RL,47,19,40.0000000000003,-0.7217336879623436,0,0,running,-0.2500101327896118,0.970582127571106,-28.990853699258334,-95.70543559165384,-2.7861352025135964,-169.76324301353037,2.8468970157221154,17.28006887482291,130.4856336977831,78.55727917659436,1.6872750266990013,11.423030845523577,11.423030845523577,0.5808154767264342,0.004638594145090941,0.0,0.29828629481484004,5.402834356653242,1.0,2.0,2.0,1.0,-2.9550848316744833,-170.81740929524108,-16.379723561524017,-54.073212006400496,-13.424638729849534,116.7441972888406,79.49635120038296,1.0676190925088302,170.84296837944575,1.6382246771292743,0.6811204453208879,0.003986821651378155,0.08587613046805943,15.309256031672751,15.395132162140811,11.70999913862118,0.6149179195729997,3.366285057865598,1.0,2.0
RL,47,20,42.00000000000033,-0.5432340886367966,0,0,running,-0.24552953243255615,0.973375678062439,-28.990853699258334,-95.70543559165384,-4.871106797650775,-168.38263860144707,2.597151071975346,15.870239487215754,122.5146827149334,76.57504833772099,1.6115678924498793,11.068635088163916,11.068635088163916,1.067328004512226,0.7089094842626,0.0,0.30329810809412083,5.349198338998588,1.0,2.0,2.0,1.0,-4.760392063031929,-167.93815264900206,-17.19870973960019,-56.77687260672053,-12.43831767656826,111.16128004228155,76.18845506106267,0.45806715051689323,168.0056083818433,1.771659138538066,1.1600995703099057,0.006905124069865755,0.06741887938780505,13.953697955785543,14.021116835173348,14.904305857288715,0.6226331274820248,3.8100700578664783,1.0,2.0
RL,47,21,44.000000000000355,-0.3861532604615835,0,0,running,-0.17311608791351318,0.9870262145996094,-28.990853699258334,-95.70543559165384,-7.6517125107978154,-166.2921807533703,2.2219483764403813,13.73127080819221,110.15409487577998,73.74176251749178,1.49062013150245,10.495432095715735,10.495432095715735,1.4846452211301444,0.05639149263313427,0.0,0.30570178373031565,5.304819637823887,1.0,2.0,2.0,1.0,-7.474248988118285,-165.3867231659622,-18.017695917676363,-59.480533207040565,-10.543446929558078,105.90618995892163,72.92767729956107,0.9226845313956119,165.55552723334552,1.9573384739690542,1.6151427420096132,0.009755897426083023,0.05091151820660881,12.858633301260607,12.909544819467216,19.719689011321243,0.6183939734930485,4.397417185674873,1.0,2.0
RL,47,22,46.000000000000384,-0.26748210365515956,0,0,running,-0.12460291385650635,0.9912574291229248,-28.990853699258334,-95.70543559165384,-10.44625600461135,-160.58404232685388,1.7856155833004466,11.209165107428971,95.07612988016415,67.47692728301318,1.3362692779901986,9.75069894316116,9.75069894316116,1.9455298126238594,1.5066665557876608,0.0,0.30262547534408135,5.316990814647609,1.0,2.0,2.0,1.0,-11.033712651960222,-163.29037352402025,-18.836682095752536,-62.1841938073606,-7.802969443792314,101.10617971665967,69.9298416265501,2.7693562178366253,163.66272911234273,2.1723161307931056,2.0252402122410538,0.012374474159299102,0.03567532570276998,12.442316383392004,12.477991709094772,28.110948106926642,0.6253000635601176,5.264973688200004,1.0,2.0
RL,47,23,48.00000000000041,-0.7879299864673912,0,0,running,0.0951157808303833,0.9880205392837524,-28.990853699258334,-95.70543559165384,-15.041835028872907,-160.02748888946658,1.6485536901540199,10.850120535638668,94.98990688887488,65.8171836400907,1.283960159099191,9.746276565379976,9.746276565379976,2.316334402562414,0.12317142431088103,0.0,0.2987126240764891,5.355360777897879,1.0,2.0,2.0,1.0,-15.37594480157603,-161.74001151944884,-19.65566827382871,-64.88785440768059,-4.279723472252681,96.85215711176824,67.42351935531038,1.7448103330783804,162.46923094805538,2.4315856223950187,2.3971140656136067,0.01475426486372679,0.020828164752573434,12.52770347314161,12.548531637894184,48.09173214988779,0.6940868663422566,6.899998229844626,1.0,2.0
RL,47,24,50.00000000000044,-0.8673359793012763,0,0,running,0.3450944423675537,0.9177618026733398,-28.990853699258334,-95.70543559165384,-20.300826989413768,-158.66522772766862,1.6339441931551388,11.156354640475787,97.38824784434658,63.55668328372714,1.2782582654358776,9.868548416274127,9.868548416274127,2.6280330895019275,1.2770216395122476,0.0,0.2786348033296087,5.5252194527654925,1.0,2.0,2.0,1.0,-20.442645820891624,-160.77151236636024,-20.474654451904883,-67.59151500800048,-0.03200863101325835,93.17999735835976,65.62519489330114,2.1110536611251804,162.0659771720306,2.7162874150142047,2.71628561197618,0.0167603691988534,0.01556099592125781,13.23651720219317,13.252078198114427,64.33878344647634,0.7641508158997968,7.984663861242752,1.0,2.0
RL,47,25,52.00000000000047,-0.4318666962107923,0,0,running,0.29963433742523193,0.6649143695831299,-28.990853699258334,-95.70543559165384,-25.929303965704246,-158.27249551972565,1.6138153342980313,10.863010019170922,90.38231120512454,62.641919469425225,1.27036031672043,9.506961197203054,9.506961197203054,2.8645321765256,0.12069197888607944,0.0,0.2826547481998865,5.480061160220115,1.0,2.0,2.0,1.0,-26.08079724565152,-160.34550550261946,-21.293640629981056,-70.29517560832038,4.787156615670466,90.05032989429908,64.70554123610822,2.0785380927581216,162.45272887784728,2.928914453662373,2.904439530968152,0.017878674929197903,0.026138182409752114,14.47967712328466,14.505815305694412,38.327268108521395,0.6624625236036326,6.1553563270814875,1.0,2.0
RL,47,26,54.0000000000005,-0.20227900267537685,0,0,running,0.40891706943511963,0.030952930450439453,-28.990853699258334,-95.70543559165384,-31.987598066007052,-160.05134970259056,1.5055659220791295,9.500514089245232,73.06234599885406,64.41565911773073,1.227015045579772,8.547651490254738,8.547651490254738,2.945039755053305,0.04272534806013945,0.0,0.315214538183345,5.152571261655084,1.0,2.0,2.0,1.0,-32.01845641300823,-160.1306504376564,-22.11262680805723,-72.99883620864027,9.905829604951002,87.13181422901613,64.49631529123114,0.08509314991014477,163.3003575031562,3.0087425408674706,2.9715299284546335,0.01819671416455534,0.049832491396798254,16.037980087044687,16.087812578441486,20.12958025781223,0.5747338932218694,4.449636076107153,1.0,2.0
RL,47,27,56.000000000000526,-0.19614206747911994,0,0,running,0.7133568525314331,-0.8126351833343506,-28.990853699258334,-95.70543559165384,-38.11745820064495,-162.12679036485858,1.3616750966279574,7.916953698868552,55.93999878933727,67.04544190049506,1.1669083497121604,7.479304699591886,7.479304699591886,2.9505514833571604,0.05626483989568539,0.0,0.3516685807061736,4.750205607430043,1.0,2.0,2.0,1.0,-37.916113602218054,-159.4290384870884,-22.931612986133402,-75.70249680896016,14.98450061608465,83.72654167812824,64.34561236254122,2.7052550418265895,163.87571505141884,2.938898473627584,2.936315672825921,0.017917942703741075,0.08003154055451062,17.7387737756802,17.818805316234712,12.551447256900147,0.5368460941040671,3.501891421524282,1.0,2.0
RL,47,28,58.000000000000554,-0.175758133591829,0,0,running,0.5030207633972168,-0.8766510486602783,-28.990853699258334,-95.70543559165384,-43.512451725079984,-159.45802957009695,1.1699053430424344,6.220265346699734,40.76098742332976,65.38554923072658,1.081621626560062,6.384433210812825,6.384433210812825,2.84621524012016,0.020556425614853817,0.0,0.3523182258871496,4.7127041538136,1.0,2.0,2.0,1.0,-43.435557077665464,-157.85620815176338,-23.750599164209575,-78.40615740928006,19.684957913455886,79.45005074248333,63.80727219924569,1.6036660010841342,163.72302852897627,2.8132242797923346,2.80180931714658,0.017113104627494147,0.1118644652593882,19.483752698774673,19.59561716403406,8.990714001062248,0.519952655363089,2.953026115232156,1.0,2.0
RL,47,29,60.00000000000058,-0.25117593180428854,0,0,running,0.2916538715362549,-0.9628473520278931,-28.990853699258334,-95.70543559165384,-48.33905592691627,-156.70238746167806,1.0459567343995115,5.157225898273293,31.68626271328132,63.99203908984616,1.0227202620460356,5.629055223861401,5.629055223861401,2.6254199294987055,0.6760445062000684,0.0,0.35465455558560394,4.679345792652913,1.0,2.0,2.0,1.0,-48.30661034859392,-155.464565311584,-24.569585342285748,-81.10981800959995,23.737025006308173,74.35474730198405,62.8032804861322,1.2382473059999448,162.79668200209318,2.631919988781548,2.551125414137993,0.015670622906830446,0.14228196397720502,21.049154883357204,21.19143684733441,7.075805494978655,0.5104346420399756,2.610605671330731,1.0,2.0
RL,47,30,62.00000000000061,-0.3388225161120455,0,0,running,0.20119571685791016,-0.9731321930885315,-28.990853699258334,-95.70543559165384,-52.55524113075434,-155.22585070273283,0.962574040243218,4.455527299148111,25.91187720822493,64.01531199655912,0.9811085771937874,5.09037102854251,5.09037102854251,2.3269067670747727,0.36495733018035337,0.0,0.3695294011444065,4.5126187160465365,1.0,2.0,2.0,1.0,-52.31035926460855,-152.37891738174594,-25.38857152036192,-83.81347860991984,26.921787744246632,68.5654387718261,61.28362650842638,2.8574457934512947,161.10775322381406,2.444571331614889,2.223627337865147,0.013802112520159353,0.17041218535663927,22.343165322269236,22.513577507625875,5.912881350986806,0.5017349676448898,2.3793157363471518,1.0,2.0
RL,47,31,64.00000000000064,-0.39571833207423,0,0,running,0.18572461605072021,-0.9520847797393799,-28.990853699258334,-95.70543559165384,-55.23784923630713,-149.1264737395692,0.8948921054974347,3.950591969223164,22.19706937892446,59.520686248756306,0.9459873706860122,4.711376590649962,4.711376590649962,1.9267484793722165,0.25501275501922904,0.0,0.3514759384105252,4.715230722860766,1.0,2.0,2.0,1.0,-55.32735582637743,-148.769301958695,-26.207557698438094,-86.51713921023973,29.119798127939333,62.25216274845525,59.24006463628268,0.3682161195804279,158.72435700930072,2.2829020296009848,1.8460508486689633,0.011630545452836776,0.19645403865648528,23.35479969101528,23.551253729671767,5.133066858457971,0.49065128671568026,2.2118607942866158,1.0,2.0
RL,47,32,66.00000000000053,-0.5032417800799991,0,0,running,0.07763171195983887,-0.9504115581512451,-28.990853699258334,-95.70543559165384,-57.06437311869431,-144.31467463171313,0.8569317773349734,3.66424158156776,20.115184349790194,56.13359611362053,0.9257060966283918,4.484995468201745,4.484995468201745,1.4787922108329679,1.4697240171277557,0.0,0.34398259130923964,4.802574015335553,1.0,2.0,2.0,1.0,-57.28009903611448,-144.83253435140892,-27.026543876514268,-89.22079981055963,30.253555159600207,55.611734540849305,56.68997472463334,0.5609958651631728,155.7481067372542,2.1368612826876725,1.405075539973144,0.009021461444430237,0.21731189633238387,24.03051449234369,24.247826388676078,4.6432946238072015,0.47984328472422366,2.1007248858220984,1.0,2.0
RL,47,33,68.00000000000041,-0.6155991068080254,0,0,running,0.01434934139251709,-0.9338065981864929,-28.990853699258334,-95.70543559165384,-57.88627943442461,-140.08154969950172,0.8377637981272421,3.51471023113311,19.033826533445772,52.95455723286944,0.9152943778518702,4.362777387564689,4.362777387564689,1.0536026612490217,0.3323211692612402,0.0,0.3420784396491306,4.8280632752647215,1.0,2.0,2.0,1.0,-58.131509212346536,-140.7817427701528,-27.84553005459044,-91.92446041087952,30.285979157756096,48.85728235927327,53.67542522032661,0.7418948578925515,152.31142918608109,2.0282707881719726,0.923287571220378,0.0060618403763540605,0.22842736537281008,24.34602932328901,24.574456688661822,4.418833639240594,0.47409077114475356,2.0479432560390842,1.0,2.0
RL,47,34,70.0000000000003,-0.785955213773502,0,0,running,-0.05609941482543945,-0.9070323705673218,-28.990853699258334,-95.70543559165384,-57.69810606135414,-136.47429112344423,0.8358351484670923,3.484589207722824,18.782918313329937,49.86186839211956,0.91424020282806,4.333926431462576,4.333926431462576,0.5433090237487104,0.09165171635293318,0.0,0.3442566673194694,4.808835315356333,1.0,2.0,2.0,1.0,-57.904589137935325,-136.82107022860183,-28.664516232666614,-94.62812101119941,29.24007290526871,42.192949217402415,50.264296559454635,0.403597582609626,148.56966952151805,1.9634998592675186,0.41873667822008936,0.002818453319366389,0.23101954240017894,24.414047627270065,24.645067169670245,4.369598136176448,0.47278181642255135,2.0361914178771703,1.0,2.0
RL,47,35,72.00000000000018,-0.9088839139847612,0,0,running,-0.1515803337097168,-0.8922998309135437,-28.990853699258334,-95.70543559165384,-56.462532090023075,-132.79749601072945,0.8370851484670918,3.4845892077228244,18.784168313329904,46.15749191342577,0.9149235752056517,4.334070640094587,4.334070640094587,0.10278611856397313,nan,0.0,0.3442566673194694,4.808835315356333,1.0,2.0,0.0,0.0,-56.66225420958929,-133.14583195519845,-29.483502410742787,-97.3317816115193,27.178751798846502,35.81405034367913,46.556306619645724,0.40153064049102466,144.70115279137917,1.938769851482716,0.10009993061429921,0.0006917700977726272,0.22592310608256427,24.277857424655256,24.50378053073782,4.467474530496214,0.47941567941807145,2.058551708562193,0.0,2.0
RL,47,36,74.00000000000007,-0.7250504899915946,0,0,running,-0.21790707111358643,-0.8632574081420898,-28.990853699258334,-95.70543559165384,-54.3202410889232,-129.62485265125719,0.8354778987942716,3.458787689666763,18.57691522807192,42.333257838241366,0.9140448013058614,4.310094572984672,4.310094572984672,0.4650055885601717,0.003859575977578308,0.0,0.3438365651084952,4.8186150261724325,1.0,2.0,2.0,1.0,-54.50491660659229,-129.92551914480276,-30.30248858881896,-100.0354422118392,24.202428017773332,29.890076932963574,42.68467552206398,0.3528532090931579,140.89509025987417,1.9561074135929122,0.6057835063092305,0.0042995359539632775,0.2175427038151207,24.02672912469322,24.24427182850834,4.63841890926358,0.49581037209904394,2.0958508974119763,1.0,2.0
