controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,282,10,22.000000000000043,-0.4126239767281665,0,0,running,0.7598626613616943,-0.9449544548988342,51.00775749025361,-86.01284017991428,-38.70761989211305,-232.6236839692854,37.07919911306119,281.9370593532384,2246.402504222484,171.8824844348366,6.089269177254459,47.39622879747379,47.39622879747379,1.5361764101516704,1.6631161102636511,0.0,0.25371565930754997,6.4148726220588355,1.0,2.0,2.0,1.0,-39.43403389445379,-250.18858831013483,17.479215790007935,-29.474673425967726,56.913249684461725,220.7139148841671,187.4390404984846,17.579918708742316,253.27726457344542,1.572665164084256,1.5060019456532976,0.005946060528526383,0.0027420052446825533,2.9198861110309284,2.922628116275611,365.03894978439,2.169897774267633,18.98237322975234,1.0,2.0
RL,282,11,24.00000000000007,-0.44216116726861154,0,0,running,0.05689036846160889,-0.9607545733451843,51.00775749025361,-86.01284017991428,-41.42010814782807,-233.0688702422123,33.039286258627094,243.9492989567369,1891.8755784525663,173.6904900220354,5.747981059348325,43.495696091137184,43.495696091137184,1.2907729136067707,0.7398444510120668,0.0,0.25776031724314746,6.336690538105493,1.0,2.0,2.0,1.0,-41.89870698637722,-248.4475473254396,19.068235407281385,-32.15418919196479,60.966942393658606,216.29335813347478,187.12735029118548,15.38612250303631,251.955721147897,1.476087152380788,1.2125242924487514,0.004812449929394554,0.003374653959122461,3.125117234075863,3.1284918880349855,296.6465790435826,2.028378879398356,17.10357442656924,1.0,2.0
RL,282,12,26.0000000000001,-0.49606094518777094,0,0,running,0.23399174213409424,-0.9774013757705688,51.00775749025361,-86.01284017991428,-42.749504506225136,-227.41227746484887,30.210708057746473,219.06043824890628,1672.732942339646,169.65914370163642,5.496426844573342,40.89905796396349,40.89905796396349,0.970913724696181,0.015575596963671442,0.0,0.25562104719607487,6.346698584206552,1.0,2.0,2.0,1.0,-43.5925338886366,-246.03633428116314,20.657255024554836,-34.833704957961785,64.24978891319144,211.20262932320134,185.8944157131767,18.64312717429431,249.86833892541125,1.4999706997559772,0.874358475045202,0.0034992767743423814,0.0037771559973372574,3.233558624868333,3.23733578086567,265.05864389533315,1.955468832914226,16.16275921799351,1.0,2.0
RL,282,13,28.000000000000128,-1.3968003422404158,0,0,running,0.019071340560913086,-0.9822455048561096,51.00775749025361,-86.01284017991428,-44.66606597255426,-234.1529429996305,30.686836115731804,221.31576199014933,1679.1679785336494,176.34900215036268,5.5395700298607835,40.97765218425342,40.97765218425342,0.5822825338905769,2.0375486719928277,0.0,0.2668246559293414,6.2146760302577455,1.0,2.0,2.0,1.0,-44.392048996587796,-243.09665380615456,22.246274641828286,-37.51322072395878,66.63832363841608,205.5834330821958,183.78369781101418,8.947907481297117,247.11664675991543,1.5720351651218671,0.44707452547045606,0.0018091639366764592,0.003899106358335653,3.26253066694974,3.266429773308076,256.7754681895463,1.935244817402929,15.906926028817177,1.0,2.0
RL,282,14,30.000000000000156,-1.5368293007046028,0,0,running,0.146781325340271,-0.9860897064208984,51.00775749025361,-86.01284017991428,-44.481565084858865,-230.8540580638193,30.688086115731778,221.31576199014933,1679.1692285336499,173.4854147297309,5.539682853352868,40.97766743646653,40.97766743646653,0.09772277004854354,nan,0.0,0.2668246559293414,6.2146760302577455,1.0,2.0,0.0,0.0,-44.20297045985219,-239.79777209171425,23.835294259101737,-40.19273648995578,68.03826471895393,199.6050356017585,180.87257392956514,8.948052054936168,243.8378028477625,1.7470815837103268,0.02160625420291419,8.86091243875297e-05,0.003899106358335653,3.26253066694974,3.266429773308076,256.7754681895463,1.935244817402929,15.906926028817177,0.0,2.0
RL,282,15,32.000000000000185,-0.9493689231856364,0,0,running,0.009311199188232422,-0.9870166778564453,51.00775749025361,-86.01284017991428,-43.152811755095364,-226.6629174230271,30.267314515314478,217.63454669289445,1646.9660155037132,169.25914164115852,5.501573821672711,40.582829072203836,40.582829072203836,0.3848808302837881,0.030480289119832554,0.0,0.26594394508496816,6.229025762091888,1.0,2.0,2.0,1.0,-42.97135903798428,-236.3177359051203,25.424313876375187,-42.87225225595277,68.39567291435947,193.4454836491675,177.26713181634423,9.656523443285128,240.1928600123108,1.9526499494035625,0.5413042424929632,0.002253623369425798,0.003971910154982289,3.2849742540189126,3.288946164173895,252.0723842461881,1.9385917438467524,15.757989919303709,1.0,2.0
RL,282,16,34.00000000000021,-0.5726686540251514,0,0,running,-0.05829852819442749,-0.9848418831825256,51.00775749025361,-86.01284017991428,-40.9235923903256,-223.88169297444148,28.822486514033102,204.2683433344077,1524.9026965560563,165.7081581025644,5.3686577944615825,39.05000251672279,39.05000251672279,0.9232810813744146,0.31341739350228137,0.0,0.2676590417514442,6.20073934073412,1.0,2.0,2.0,1.0,-40.6814032665711,-232.8777787768812,27.013333493648638,-45.55176802194977,67.69473676021974,187.32601075493145,173.1363982222736,8.99934527265859,236.40439171003445,2.1820824651990645,1.0833824296060384,0.004582750860799905,0.004119559239785607,3.386775617798117,3.390895177037903,243.03962272029068,1.973264234890713,15.464341272087598,1.0,2.0
RL,282,17,36.00000000000024,-0.6174506351706928,0,0,running,-0.08102869987487793,-0.9824569225311279,51.00775749025361,-86.01284017991428,-38.86099087176921,-232.2996229137111,28.256229847591285,196.46059714233806,1435.5167565402353,171.68638482640858,5.315658928824467,37.88821395289352,37.88821395289352,1.4491404736600184,0.7118512596162063,0.0,0.28154228819388816,5.954076646214654,1.0,2.0,2.0,1.0,-37.36440284831033,-229.6743592497083,28.60235311092209,-48.231283787946765,65.96675595923242,181.44307546176154,168.66615186321658,3.021884348795298,232.6938114711581,2.4269929400428016,1.6254409067041287,0.006985320737271086,0.003995369187284073,3.664788784501308,3.6687841536885926,250.56256562873077,2.106032352101433,15.688441393606723,1.0,2.0
RL,282,18,38.00000000000027,-0.6324020201717737,0,0,running,0.23892509937286377,-0.9779804944992065,51.00775749025361,-86.01284017991428,-34.20434336970217,-225.4124598489101,27.712455409828497,190.4483958369131,1367.3999647854482,163.38101510526846,5.264262095472498,36.97837158103975,36.97837158103975,2.0479027360218125,0.0692145579861296,0.0,0.27532540731838673,6.053973125199857,1.0,2.0,2.0,1.0,-33.0542003058078,-226.8205187582172,30.19137272819554,-50.91079955394376,63.245573034003336,175.90971920427342,163.9915092165368,1.8180921207418084,229.216334251299,2.7334348541458753,2.1708149315806344,0.009470594400138534,0.0032643903537138467,4.247976444299578,4.251240834653292,306.57122554590813,2.4091969345807396,17.34263519988571,1.0,2.0
RL,282,19,40.0000000000003,-1.2624088642873301,0,0,running,-0.12420004606246948,-0.9825382828712463,51.00775749025361,-86.01284017991428,-27.86600694308248,-219.74176447779018,27.542623984303116,191.80903173570974,1385.0195641801251,155.25622663762124,5.248106704736777,37.21585098019559,37.21585098019559,2.5239007338962045,1.208901668732176,0.0,0.276165826533473,6.0514086426975195,1.0,2.0,2.0,1.0,-27.831928349063304,-224.4940631487297,31.78039234546899,-53.59031531994076,59.61232069453229,170.90374782878894,159.3510124793092,4.752420857666531,226.21273311786237,2.9770789337672254,2.659380841360157,0.011756105877446583,0.002643386707707427,5.217597798039352,5.22024118474706,378.4940916317273,2.65787884295969,19.272513372362063,1.0,2.0
RL,282,20,42.00000000000033,-0.3436753160013456,0,0,running,-0.19926577806472778,-0.9882960915565491,51.00775749025361,-86.01284017991428,-22.331035472194742,-220.69369128721408,19.786739391474597,144.33099207085067,1096.2780263297268,153.3541985345544,4.448228792617866,33.1100894944385,33.1100894944385,2.993886165975031,0.10607182977169766,0.0,0.30018368637513104,5.679721389476898,1.0,2.0,2.0,1.0,-21.853676293078877,-222.90866482970608,33.369411962742376,-56.26983108593775,55.22308825582125,166.63883374376834,155.07822329234202,2.26582867397907,223.97735605119755,3.2009115926355367,3.071815023795196,0.013714846348543511,0.0040094644663510445,6.560342135892704,6.564351600359054,249.56223604520193,2.050706378050701,15.663870511346296,1.0,2.0
RL,282,21,44.000000000000355,-0.2855120063952519,0,0,running,0.3022282123565674,-0.9956737160682678,51.00775749025361,-86.01284017991428,-15.682349005220859,-220.7132680905963,8.98963856189689,70.10807200210513,587.2102230513186,150.30560729293694,2.9982725963289076,24.232420907769793,24.232420907769793,3.388934680168317,0.3837630067843433,0.0,0.33292972599030723,5.102243506765157,1.0,2.0,2.0,1.0,-15.183542933449694,-222.13138418709184,34.958431580015755,-58.94934685193475,50.14197451346545,163.1820373351571,151.35899799620395,1.503283326713738,222.64970652773226,3.5020020665778766,3.4757354496015522,0.015610779388872132,0.009761121873461143,8.332418005047828,8.34217912692129,102.5672431744022,1.1967666255385194,10.05658952221872,1.0,2.0
RL,282,22,46.000000000000384,-0.2690518786393928,0,0,running,0.38030946254730225,-0.9815900325775146,51.00775749025361,-86.01284017991428,-7.557671013285065,-214.88739429247644,3.568369537899157,29.52826838083267,283.64039823869604,141.55762117779042,1.8890128474679988,16.841626947498156,16.841626947498156,3.7214530798262304,0.047669566635759636,0.0,0.3374747550312925,4.9426786266228895,1.0,2.0,2.0,1.0,-7.870225080632764,-222.22121874367514,36.547451197289135,-61.628862617931745,44.4176762779219,160.59235612574338,148.3891479272874,7.340481668529349,222.36054169466337,3.799121994789681,3.796790881889653,0.017074930889056993,0.02157429995808572,10.493550921063115,10.5151252210212,46.446740501176144,0.709498665217655,6.7781525613717575,1.0,2.0
RL,282,23,48.00000000000041,-0.2843470704242749,0,0,running,0.19828224182128906,-0.8985986113548279,51.00775749025361,-86.01284017991428,0.2718303221226068,-215.76037857102975,1.3935692989035866,11.653309482095075,136.78300994763524,139.31460090085275,1.1804953616611913,11.695426881804496,11.695426881804496,3.926522864456249,0.4761689079430419,0.0,0.3397767025948696,4.854204752585677,1.0,2.0,2.0,1.0,-0.10054903675140281,-223.24782784573193,38.136470814562514,-64.30837838392874,38.23701985131392,158.9394494618032,146.44282445956654,7.496703477406166,223.2478504889719,4.0281452230399015,3.9597391879096175,0.017736964451110015,0.039629205744392056,12.891633408690524,12.931262614434917,25.311483818736086,0.45863057515030947,5.0101039724015095,1.0,2.0
RL,282,24,50.00000000000044,-0.36797555988921765,0,0,running,0.42098546028137207,0.5684257745742798,51.00775749025361,-86.01284017991428,7.319420140657095,-224.62275189562808,0.7235038892521295,5.6361719132726,82.92349958259207,145.3319594797033,0.8505903181039209,9.106234105413284,9.106234105413284,3.9527369635378293,0.01661900649207353,0.0,0.351228644817923,4.716621014209392,1.0,2.0,2.0,1.0,7.830301876723034,-224.38023518553746,39.725490431835894,-66.98789414992574,31.89518855511286,157.3923410356117,144.94767564159335,0.5655214433767556,224.5168224641479,3.9861105653894815,3.9487135950117707,0.017587606806800958,0.0628407084076647,15.26228964673448,15.325130355142146,15.978772257816757,0.3284677334276097,3.9838274568451992,1.0,2.0
RL,282,25,52.00000000000047,-0.4488231546192044,0,0,running,0.5816986560821533,0.8754570484161377,51.00775749025361,-86.01284017991428,14.637488725206216,-230.4931507809069,0.45073199569567723,2.919215840884918,56.04437687470453,148.98777332855562,0.6713657689335056,7.486279241031858,7.486279241031858,3.925078752881939,0.6950396377071067,0.0,0.36026330524083816,4.615244200681619,1.0,2.0,2.0,1.0,15.697883489893162,-224.64726800471686,41.31451004910927,-69.66740991592273,25.61662655921611,154.97985808879415,143.06044799395718,5.941277849918371,225.1950678146512,3.8933452518728435,3.890175668518435,0.017274693030667435,0.09129605631553249,17.57213992989231,17.66343598620784,11.010283793207673,0.2603596569809793,3.3079444738726225,1.0,2.0
RL,282,26,54.0000000000005,-0.4985926708879902,0,0,running,0.5758414268493652,0.8832247257232666,51.00775749025361,-86.01284017991428,22.736668307497094,-224.29447201095454,0.32537555215859604,1.5079789971539792,40.240735461922924,141.14200007593325,0.5704169984832115,6.343558580317748,6.343558580317748,3.784205617041141,0.008121474930320942,0.0,0.3488233115706151,4.750133261207288,1.0,2.0,2.0,1.0,23.32332035296126,-223.8678309110739,42.90352966638265,-72.34692568191973,19.580209313421392,151.52090522915415,140.60734877344353,0.7253848982124272,225.07950370728125,3.781214252187846,3.7731043586274313,0.016763429350432554,0.12642264154070906,19.82903902701392,19.95546166855463,7.960406546710688,0.2276162526033118,2.81222285536931,1.0,2.0
RL,282,27,56.000000000000526,-0.5402369275179313,0,0,running,0.3311882019042969,0.9206869602203369,51.00775749025361,-86.01284017991428,30.37092101118374,-216.22190933223962,0.2638052396687788,0.715238865969442,30.08687935673092,131.83429261530898,0.5136197422887664,5.485150805286115,5.485150805286115,3.5669694693121268,0.6301680998323816,0.0,0.3386628782416136,4.905600897683288,1.0,2.0,2.0,1.0,30.470699120049566,-222.07317324419154,44.49254928365603,-75.02644144791672,14.021850163606466,147.04673179627483,137.60154432295892,5.852114578365644,224.15387076651007,3.6019534665879855,3.5426890154472837,0.015804719335574292,0.16744486204099202,21.899520942805403,22.066965804846394,6.017778229276675,0.21378414391834183,2.443782840001496,1.0,2.0
RL,282,28,58.000000000000554,-0.578242499557711,0,0,running,0.1679058074951172,0.9571316242218018,51.00775749025361,-86.01284017991428,36.76282212806389,-213.6076746934058,0.23168818034199723,0.2169560817033744,22.707881995728684,128.3875382504013,0.4813399841504934,4.765278795173341,4.765278795173341,3.2967804505289604,0.38044588409665914,0.0,0.3385696232523941,4.89232545611203,1.0,2.0,2.0,1.0,36.878418475337014,-219.3588083343751,46.08156890092941,-77.70595721391372,9.203150425592394,141.6528511204614,134.092451107618,5.7522952524876265,222.43719235577308,3.3748781796090483,3.21149633508316,0.014437766908811685,0.21190858688916564,23.678844232743067,23.890752819632233,4.7612477117509835,0.20823805107012303,2.1720692037404103,1.0,2.0
RL,282,29,60.00000000000058,-0.6829564627601817,0,0,running,0.19580435752868652,0.9628766775131226,51.00775749025361,-86.01284017991428,42.243421436877895,-210.07840592495367,0.21813341282681403,-0.03218162901935468,18.52699144649191,124.37474900514651,0.4670475487857891,4.304299181805548,4.304299181805548,2.928059969716055,0.07646192550278114,0.0,0.33794206128990434,4.896768918008841,1.0,2.0,2.0,1.0,42.357624432692624,-215.85454151312666,47.67058851820279,-80.38547297991072,5.312964085510168,135.46906853321596,130.12952088982973,5.77726446142217,219.97125139304717,3.149012839564453,2.820423079569157,0.012821780399519539,0.2552154627172201,25.096853380146158,25.352068842863375,3.9581035055466036,0.20598584840806308,1.9788060379436418,1.0,2.0
RL,282,30,62.00000000000061,-0.7795077062523051,0,0,running,0.1985766887664795,0.9465110301971436,51.00775749025361,-86.01284017991428,46.61749947997488,-206.8668667143814,0.21234138846916645,-0.16731743165868496,15.975958938659144,120.93374258241782,0.4608051523899949,3.9969937376307136,3.9969937376307136,2.503742682435091,0.36593324740835337,0.0,0.3383009069803879,4.8830873846262195,1.0,2.0,2.0,1.0,46.78827102002143,-211.717904445589,49.25960813547617,-83.06498874590771,2.4713371154547388,128.6529156996813,125.7758611503411,4.854042643868074,216.82622850539676,2.934038774086019,2.378297212907508,0.010968678601760175,0.29045200432596985,26.085910989448422,26.376362993774393,3.4812444784348484,0.20555008482848391,1.8544523830667239,1.0,2.0
RL,282,31,64.00000000000064,-0.8782472595044887,0,0,running,0.1821455955505371,0.9137437343597412,51.00775749025361,-86.01284017991428,49.84729653479904,-203.56179676937367,0.21018180054530863,-0.24041852781742773,14.451468479007078,117.55468457232891,0.4584558872403196,3.8015087108945416,3.8015087108945416,2.061262885195589,0.01950400794271925,0.0,0.3390345085023189,4.864237774962603,1.0,2.0,2.0,1.0,50.0986913355625,-207.13747275028365,50.84862775274955,-85.74450451190471,0.7499364171870506,121.39296823837894,121.12804388984654,3.584502485186393,213.10985779853183,2.739840765161632,1.899278326102083,0.008912203056780265,0.3101856284346256,26.585517435323066,26.895703063757693,3.2614904441881323,0.20707610774273927,1.7940484747604368,1.0,2.0
RL,282,32,66.00000000000053,-0.9816613564283279,0,0,running,0.1981501579284668,0.8915841579437256,51.00775749025361,-86.01284017991428,51.98473944334358,-198.78836502823552,0.2099179660266912,-0.2748348352986442,13.645565932599037,112.77975659909443,0.4581680543498108,3.693990516040754,3.693990516040754,1.544780931519214,0.5856229949462157,0.0,0.33834973112432665,4.874472744091071,1.0,2.0,2.0,1.0,52.25518448768361,-202.3006221586288,52.43764737002293,-88.4240202779017,0.1824628823393232,113.87660188072711,116.2944724036485,3.522653924530001,208.94053228516995,2.5791061210338255,1.3882168285490362,0.006644076251583133,0.30907916368987276,26.545282063928276,26.85436122761815,3.2730885301165937,0.2114889969970256,1.7967640174117985,1.0,2.0
RL,282,33,68.00000000000041,-1.0731523958041052,0,0,running,0.20415115356445312,0.8011413812637329,51.00775749025361,-86.01284017991428,53.00673519411093,-194.27396110170264,0.21054583817908343,-0.2900382223853424,13.269823139123952,108.27957432084132,0.4588527412788153,3.6427768445409816,3.6427768445409816,1.050732816111053,0.4222879300179831,0.0,0.3381217392997621,4.875521896419497,1.0,2.0,2.0,1.0,53.296390661694836,-197.38018171270062,54.02666698729631,-91.1035360438987,0.7302763256014757,106.27664566880192,111.39085510881806,3.1196965836584036,204.44911687386355,2.4704095613066976,0.8974076597926202,0.004389393671708947,0.2867217629129382,25.941636073712345,26.228357836625285,3.5262498276765566,0.22061936862080084,1.8648262444168668,1.0,2.0
RL,282,34,70.0000000000003,-1.1557303010405773,0,0,running,0.11728620529174805,0.5800628662109375,51.00775749025361,-86.01284017991428,53.12512399198543,-189.46633912107777,0.21160653990089637,-0.2936246420865359,13.16523736086831,103.47516457620142,0.4600071085330056,3.628393220265454,3.628393220265454,0.6271582918255267,0.08568281714249831,0.0,0.3373827005437476,4.888069487744919,1.0,2.0,2.0,1.0,53.42288286912112,-192.51411540457843,55.61568660456969,-93.7830518098957,2.1928037354485737,98.73106359468272,106.52865555837693,3.062286829018837,199.78911142516046,2.4089773212328174,0.5276159986395825,0.0026408646340930608,0.289575373948929,26.000775049481724,26.290350423430652,3.491792707180682,0.22061812309017395,1.8555646986685348,1.0,2.0
RL,282,35,72.00000000000018,-1.1788562061800616,0,0,running,0.03986978530883789,0.19124269485473633,51.00775749025361,-86.01284017991428,52.765378142192226,-184.8203160222004,0.21277136308189806,-0.2949366876005571,13.123174933910835,98.82310717984977,0.4612714635460317,3.622592294740168,3.622592294740168,0.43875305467511944,0.1369732802195549,0.0,0.3368046389211488,4.896928938824544,1.0,2.0,2.0,1.0,53.049596728389766,-187.72761545689718,57.20470622184307,-96.46256757589269,4.155109493453303,91.26504788100449,101.73526732220998,2.9211590521107262,195.07925906712236,2.393802550769613,0.41004851855885793,0.0021019585604319566,0.25090431901726384,24.850221254529288,25.101125573546554,4.025824120342073,0.23718799182866618,1.9923769665588784,1.0,2.0
RL,282,36,74.00000000000007,-1.171901752026449,0,0,running,-0.04830646514892578,0.04344344139099121,51.00775749025361,-86.01284017991428,52.2229089178645,-180.3279298842399,0.21395533989097382,-0.29614178094341814,13.089321203391506,94.32291735801545,0.4625530671079523,3.617916693815863,3.617916693815863,0.37445899196989263,0.06931893129675112,0.0,0.33640123371106695,4.901770113552106,1.0,2.0,2.0,1.0,52.529279215379454,-182.9836343465753,58.79372583911645,-99.14208334188969,6.264446623736994,83.84155100468558,96.98273016198794,2.6733179665852544,190.3741989177327,2.379393035223324,0.39053651491220875,0.0020514151451845215,0.20615912079523246,23.260400174828966,23.4665592956242,4.89361365911341,0.265373041317795,2.196176406406178,1.0,2.0
