controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,284,18,38.00000000000027,-0.33101358403924686,0,0,running,0.3456850051879883,0.9586442708969116,-72.86878325952007,68.48459992054481,-133.2052037752018,-109.56320648719701,875.2716836545088,733.4831644647536,635.4904495731395,187.99336426388533,29.584990851012762,25.20893590719647,29.584990851012762,2.7374949392321835,0.1838302145382936,0.0,0.2289360021126644,4.976324027095938,1.0,2.0,2.0,1.0,-121.13728488517602,-100.5453195143089,-53.63902028912888,50.41180434628721,67.49826459604714,150.9571238605961,175.78669435807444,15.065090500625148,157.4280885534305,3.6167281381879497,2.8474797459310035,0.018087494881604813,0.006451371136249182,6.7768717448334055,6.783323115969655,155.15334535152954,9.340736021175067,8.240388093667198,1.0,2.0
RL,284,19,40.0000000000003,-0.34755984273763973,0,0,running,0.573865532875061,0.9417033195495605,-72.86878325952007,68.48459992054481,-141.35865246922955,-108.51688666891904,376.9716867712013,295.3756510407867,240.8474979541244,189.79038026002073,19.415758722522312,15.519262158818131,19.415758722522312,3.2470516200146893,0.8443806056563602,0.0,0.2305452717417469,4.961844923929877,1.0,2.0,2.0,1.0,-121.70176560526966,-93.00101983574176,-56.46212662013566,53.06505720661811,65.239638985134,146.06607704235986,168.70763335679942,25.04267008063258,153.16823901164375,3.9325879485624435,3.379935235834741,0.02206681527217794,0.019005556372618856,11.05347711301212,11.072482669384739,52.706658334326676,5.574584391147306,4.65087811066937,1.0,2.0
RL,284,20,42.00000000000033,-0.32749206397556313,0,0,running,0.6819062232971191,0.9070115089416504,-72.86878325952007,68.48459992054481,-133.41456991852252,-92.52100714249227,183.28286981660122,135.74841978989267,104.4597133601544,172.01336514321943,13.538200390620654,10.220553476214212,13.538200390620654,3.774296764218379,0.4327930196667955,0.0,0.22641244571742936,4.977073967063065,1.0,2.0,2.0,1.0,-123.01306885955285,-84.91439399928076,-59.28523295114245,55.718310066949,63.7278359084104,140.63270406622976,161.3868046463289,12.886108326031765,149.47464473451737,4.243840581324564,3.9034013679764517,0.026114137116092836,0.05077340286582939,17.05882899452132,17.10960239738715,19.75397146205576,3.5019456716031905,2.7368500096270236,1.0,2.0
RL,284,21,44.000000000000355,-0.30941081174069496,0,0,running,0.5611519813537598,0.80870521068573,-72.86878325952007,68.48459992054481,-131.88059114673766,-81.01264943507762,75.97025802927871,50.83980100707484,35.731560930276906,160.72280807344995,8.716091901149202,5.97758822020026,8.716091901149202,4.23270067379982,0.15123683299025073,0.0,0.224022798534315,4.967607557320694,1.0,2.0,2.0,1.0,-125.11800248107913,-76.41692130569133,-62.10833928214923,58.371562927279896,63.0096631989299,134.78848423297123,154.03386563655374,8.176388108457521,146.60852774206398,4.497464208373949,4.337041202757602,0.0295824620133147,0.11997682023868865,24.75258946901576,24.872566289254447,8.375343094078481,2.3413386710040833,1.7010221402848682,1.0,2.0
RL,284,22,46.000000000000384,-0.3715709366327915,0,0,running,0.4235076904296875,0.41237854957580566,-72.86878325952007,68.48459992054481,-133.30292822635886,-71.30370383742894,53.38983707264249,29.623585171812355,17.740520946017377,152.29266477872275,7.306834955891811,4.2119497796172,7.306834955891811,4.525809362025637,0.16575505053279477,0.0,0.22332685265794347,4.953913435552198,1.0,2.0,2.0,1.0,-127.83322815227582,-67.67732079518312,-64.93144561315601,61.02481578761079,62.90178253911981,128.7021365827939,146.837184852356,6.562642217088481,144.64284970175999,4.646687368845217,4.582138340397254,0.03167898274850914,0.2476469044863481,33.54543447792667,33.79308138241302,4.067817566767271,1.672835226058864,1.1266942234802932,1.0,2.0
RL,284,23,48.00000000000041,-0.3508904626445042,0,0,running,0.16031193733215332,-0.26313090324401855,-72.86878325952007,68.48459992054481,-134.53896504837027,-61.29434649290096,30.039265126601386,15.222231334064471,8.460785194024778,143.68641638670601,5.480808802229958,2.908742888951304,5.480808802229958,4.59878468572477,0.2118520371216203,0.0,0.22261977862888865,4.949049945863916,1.0,2.0,2.0,1.0,-130.60763366832055,-58.82205649326093,-67.7545519441628,63.678068647941686,62.85308172415776,122.50012514120262,139.78826708201453,4.644091327922371,143.2424109771076,4.633627407804775,4.591802600995029,0.0320561666734922,0.44557081628762957,42.481713426558386,42.927284242846014,2.2678516925913885,1.276457211312069,0.7990673815647867,1.0,2.0
RL,284,24,50.00000000000044,-0.5139366771754421,0,0,running,-0.03941643238067627,-0.42405855655670166,-72.86878325952007,68.48459992054481,-135.6003307577972,-51.506768423400175,25.430773335972834,10.983300973391964,5.294827670667868,135.40005734334414,5.042893349652839,2.3010492542898486,5.042893349652839,4.531231654776105,0.3956847664613236,0.0,0.22179438204800608,4.9515969142975615,1.0,2.0,2.0,1.0,-133.00496160129782,-49.959874385721704,-70.57765827516958,66.33132150827258,62.427303326128246,116.29119589399428,132.83619024664148,3.0213940859003263,142.0785306061398,4.55110768864905,4.519739005297459,0.03181155510276753,0.724855299457256,51.19776261500133,51.922617914458584,1.3991177937640487,1.0215051116137635,0.5963598751685105,1.0,2.0
RL,284,25,52.00000000000047,-0.6668903163126699,0,0,running,-0.12377095222473145,-0.39430058002471924,-72.86878325952007,68.48459992054481,-137.13432628833644,-42.45275111212802,23.96382907125013,9.00536502073425,3.780467977548347,128.20747199338706,4.895286413607495,1.9443425566366506,4.895286413607495,4.4699206699057585,0.3623498727185097,0.0,0.22145136827330197,4.951794037412638,1.0,2.0,2.0,1.0,-134.96596037758684,-41.17671943528042,-73.40076460617637,68.98457436860348,61.565195771410465,110.1612938038839,126.02247564975401,2.515962552030424,141.10752171339465,4.45313079335588,4.432342825155059,0.03141110247941034,1.096391066037741,59.59651448372768,60.69290554976542,0.9288628207339862,0.845837972581957,0.4619750478894186,1.0,2.0
RL,284,26,54.0000000000005,-0.8432579632123032,0,0,running,-0.15830039978027344,-0.3525785207748413,-72.86878325952007,68.48459992054481,-138.10621361869858,-33.41068496815502,23.936448679600577,8.044328213095515,2.9928631162300237,120.98996405660249,4.89248900658965,1.7299893399180308,4.89248900658965,4.356883254521124,0.4783227925583796,0.0,0.22084145984446224,4.954440351456472,1.0,2.0,2.0,1.0,-136.5421738172618,-32.517818796494524,-76.22387093718315,71.63782722893437,60.31830288007866,104.1556460254289,119.3976099082844,1.8009526648343692,140.36086979648206,4.353027501931357,4.34193752070722,0.03093410241047142,1.5684987021446237,67.63035077599,69.1988494781346,0.6523385889522786,0.7187305738418313,0.3684629576731838,1.0,2.0
RL,284,27,56.000000000000526,-1.014301500313606,0,0,running,-0.14307373762130737,-0.31363803148269653,-72.86878325952007,68.48459992054481,-139.05630424925124,-24.730107275047242,24.617286054671922,7.594622594350839,2.5601823556121523,114.32309290920215,4.96158100353828,1.6000569851140154,4.96158100353828,4.286307623156112,1.816555113544145,0.0,0.2203353249694269,4.958514688690113,1.0,2.0,2.0,1.0,-137.78803800439613,-23.99911989511608,-79.04697726818993,74.29108008926526,58.74106073620619,98.29019998438135,112.99446034019445,1.4638448747929242,139.8624366041185,4.260874499541772,4.2569611445916635,0.03043677235969383,2.147826120172764,75.28566435063581,77.43349047080858,0.4788697783750563,0.6231423519407301,0.3009375144325339,1.0,2.0
RL,284,28,58.000000000000554,-1.1020786289630171,0,0,running,-0.07550966739654541,-0.37099719047546387,-72.86878325952007,68.48459992054481,-140.57186094879765,-16.68167656765202,25.811111971580786,7.457733128929975,2.324123860583122,108.79798426195379,5.080463755562162,1.5245077436940495,5.080463755562162,4.215565808769961,1.7933280800328224,0.0,0.2211589613329701,4.953127609152593,1.0,2.0,2.0,1.0,-138.69869926989446,-15.6266749246156,-81.87008359919672,76.94433294959616,56.82861567069773,92.57100787421176,106.80957072290413,2.1498286308729244,139.57622343493978,4.165669946424961,4.1645452591341,0.029837067923501357,2.8228251237745625,82.44424919180182,85.2670743155764,0.3663844390412841,0.5506424012543696,0.2513511189195423,1.0,2.0
RL,284,29,60.00000000000058,-1.0727746313807185,0,0,running,0.06257236003875732,-0.17420852184295654,-72.86878325952007,68.48459992054481,-140.02353857183215,-7.764504295829287,26.869426179621126,7.344424107851758,2.1456011384243667,101.60554637841373,5.183572723481472,1.4647870624853179,5.183572723481472,4.1323309454107235,0.9055750054898631,0.0,0.2191790129183119,4.967147641964618,1.0,2.0,2.0,1.0,-139.34427588590702,-7.35022926645496,-84.6931899302035,79.59758580992705,54.65108595570352,86.94781507638201,100.84598374621699,0.7956265433313003,139.53799874026151,4.137326143194046,4.136858081972299,0.029646821076119337,3.6007768393511586,89.24371481510687,92.84449165445803,0.2889231202174218,0.4934224705980188,0.21320737727942018,1.0,2.0
RL,284,30,62.00000000000061,-1.0449883812472331,0,0,running,0.03567659854888916,-0.17747759819030762,-72.86878325952007,68.48459992054481,-140.03923846025947,0.6742374870888984,28.03720614765744,7.344010364764276,2.04073224922657,95.44692402184151,5.295017105511317,1.4285420012119243,5.295017105511317,4.111921231000743,0.8069180032472238,0.0,0.218394458087896,4.970381001272449,1.0,2.0,2.0,1.0,-139.81072589987082,0.8745673789907045,-87.51629626121029,82.25083867025795,52.294429638660546,81.37627129126724,95.14378689506748,0.30389151986320107,139.8134612430048,4.102426886965752,4.096704980963385,0.02930121995794845,4.4422641638407505,95.47606745231556,99.91833161615631,0.2355842597852785,0.44919865878921067,0.18386088416858212,1.0,2.0
RL,284,31,64.00000000000064,-1.0181969295504278,0,0,running,0.04653012752532959,-0.12125259637832642,-72.86878325952007,68.48459992054481,-140.23061449430648,8.897341304827354,29.254193525540856,7.4120985309380245,1.9817396346916742,89.93474132191764,5.408714590874698,1.407742744499745,5.408714590874698,4.070975611535735,0.6226181465517153,0.0,0.21824730903159456,4.967564181124774,1.0,2.0,2.0,1.0,-140.12721125128257,9.05184475801994,-90.33940259221707,84.90409153058884,49.787808659065504,75.8522467725689,89.7549359207154,0.1859127422106788,140.41926942761404,4.081993977150267,4.06318553582491,0.028936096537088715,5.299948017511399,100.9837755540462,106.2837235715576,0.19858367666523197,0.4155405391504234,0.160965017900808,1.0,2.0
RL,284,32,66.00000000000053,-0.993722989079921,0,0,running,0.052613139152526855,0.18892443180084229,-72.86878325952007,68.48459992054481,-140.86723376931096,16.960477104260804,30.38455138081798,7.512634717134258,1.9560295537798422,85.3142690510796,5.512218372018473,1.3985812646320708,5.512218372018473,4.08108282649807,0.5226883805259932,0.0,0.21888502904531718,4.962572274952115,1.0,2.0,2.0,1.0,-140.47592220976486,17.265231627519768,-93.16250892322385,87.55734439091974,47.31341328654099,70.29211276339997,84.81832894707514,0.4959839272407895,141.53293943049377,4.136086417772366,4.0732443621513585,0.028779479734833826,6.1288214254960165,105.67187407394599,111.80069549944201,0.17262676340572977,0.39025626980300987,0.14257211257875838,1.0,2.0
RL,284,33,68.00000000000041,-0.9649043305073958,0,0,running,-0.0975152850151062,0.22078871726989746,-72.86878325952007,68.48459992054481,-140.5281428546565,25.627801059980232,31.43309374657636,7.439949922595327,1.9374783983402135,80.09053720258635,5.606522428972916,1.3919333311406166,5.606522428972916,4.038827530918995,3.851043524741876,0.011043524741876087,0.21601831429978524,5.0072161729937985,1.0,2.0,2.0,1.0,-141.02953864279084,25.553948372425765,-95.98561525423064,90.21059725125063,45.0439233885602,64.65664887882487,80.5538913818823,0.5068056390943964,143.3259747820298,4.169426241733579,4.030436136725,0.02812076556851952,6.814047530791459,109.10771450258434,115.92176203337581,0.15592090848163043,0.37350888874649807,0.12810940054885334,1.0,2.0
RL,284,34,70.0000000000003,-0.9439024943100051,0,0,running,-0.33681464195251465,-0.1159522533416748,-72.86878325952007,68.48459992054481,-141.1807077394505,33.84785271711931,32.28954896361743,7.455225144969487,1.9383763380034695,76.59127419612315,5.682389370996802,1.392255845023992,5.682389370996802,3.9317917064969485,0.46078372033749215,0.0,0.21604405852708283,5.0057933058596795,1.0,2.0,2.0,1.0,-141.65943079674065,33.7772585833912,-98.80872158523742,92.86385011158153,42.85070921150322,59.086591528190326,77.05032596481213,0.4839000902025681,145.6306888367484,4.082377852009094,3.8907020667517314,0.02671622374260138,8.031989963166637,114.23427527967351,122.26626524284015,0.13325608766718655,0.3458115022894214,0.11692088158887619,1.0,2.0
RL,284,35,72.00000000000018,-0.9256133820303462,0,0,running,0.05745530128479004,-0.34076178073883057,-72.86878325952007,68.48459992054481,-141.53136991090525,41.95678544046449,32.900902881357,7.569761143070535,1.9331315398671787,73.60893795422223,5.735930864415732,1.3903710079928948,5.735930864415732,3.8332101278476625,0.28237956540160025,0.0,0.21593653889598372,5.0020211343251555,1.0,2.0,2.0,1.0,-142.08473580278797,41.85804326806939,-101.6318279162442,95.51710297191242,40.452907886543755,53.659059703843035,74.16078212666987,0.5621065974603598,148.12213856942395,4.013029233657243,3.809447481363856,0.02571828572120157,8.39233144114601,115.42491943885801,123.81725088000401,0.1278200401729104,0.3406378165202281,0.10856296849866362,1.0,2.0
RL,284,36,74.00000000000007,-0.9089444220311592,0,0,running,0.1608753204345703,-0.20716947317123413,-72.86878325952007,68.48459992054481,-141.4716122236156,50.01694916293006,33.30196861897281,7.741623567796343,1.9197995508497503,71.04507207669067,5.770785788692282,1.3855683133103724,5.770785788692282,3.7755788057530024,0.29068100794603197,0.0,0.2155223161904912,4.999096545254739,1.0,2.0,2.0,1.0,-142.23616175459912,49.8600052242748,-104.45493424725099,98.17035583224332,37.78122750734813,48.310350607968516,71.82415141775003,0.7804917585777186,150.72208143349533,3.9914525490005985,3.759079755188835,0.02494047135918497,8.409215303954877,114.87540405871783,123.28461936267271,0.12762224341028372,0.3423484328370152,0.10207739193535162,1.0,2.0
RL,284,37,75.99999999999996,-0.8977142719440083,0,0,running,0.09297287464141846,-0.4055161476135254,-72.86878325952007,68.48459992054481,-141.39317143942785,57.8724510047582,34.11305140876987,7.8858348999805825,1.9289266068556057,69.34125381071152,5.840637928237794,1.3888580225694798,5.840637928237794,3.7078707380668736,0.8321067880026904,0.0,0.21590438853461252,4.990138900916843,1.0,2.0,2.0,1.0,-142.07672100284503,57.75169662554892,-107.27804057825777,100.82360869257421,34.79868042458725,43.071912067025295,70.03523298900117,0.694133723245058,153.3657494815896,3.9061359384256806,3.679794728838254,0.023993588798521055,8.072375349958776,112.5506461874989,120.62302153745767,0.1327641632715814,0.35101682221463676,0.09773102779526813,1.0,2.0
