controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,86,10,22.000000000000043,-1.533362387428511,0,0,running,0.6372458934783936,-0.9841592907905579,25.092398472162085,96.80067943415604,-5.461770788036771,-14.610787217817073,101250.01374999904,-5.6843418860808015e-12,101250.01374999907,115.5252014095825,318.1980731399847,318.19807313998473,318.19807313998473,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,97.47356705994328,-79.91236024211503,6.20999950772745,23.95674420285894,-91.26356755221583,103.86910444497397,190.9621217879613,121.90151441768684,126.04396691176784,2.178120311600139,1.3377981569546002,0.01061374209121071,0.0055551093725863965,4.804815606424242,4.810370715796828,180.22254961619694,10.744163489760812,8.048944062514519,1.0,2.0
RL,86,11,24.00000000000007,-1.540060102728835,0,0,running,0.7825679779052734,-0.9872866868972778,25.092398472162085,96.80067943415604,-10.132887230891399,-14.096405141474815,101250.01499999897,-5.229594535194337e-12,101250.01499999897,116.35714039214082,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,92.80053984537204,-79.39246433318478,6.77454491752085,26.134630039482484,-86.02599492785119,105.52709437266726,188.75491071448556,121.89694727773839,122.1274071962903,2.512745953102835,1.258751254838042,0.010306869553161836,0.008893525392299814,5.745757723612479,5.7546512490047785,112.6153786519601,8.424157232821521,6.453600047156699,1.0,2.0
RL,86,12,26.0000000000001,-1.5446317643056233,0,0,running,0.8936524391174316,-0.9891989231109619,25.092398472162085,96.80067943415604,-15.344583422707636,-12.689544829230368,101250.01624999887,-4.320099833421409e-12,101250.0162499989,116.71871621129436,318.19807706835513,318.1980770683552,318.1980770683552,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,87.58771878567877,-77.99355120790261,7.33909032731425,28.31251587610603,-80.24862845836452,106.30606708400865,185.63051507453793,121.9002546634922,117.28001753111599,2.871674330569066,1.1121019843910687,0.00948245070048709,0.012753534146941584,6.541158792965998,6.55391232711294,78.56251030144914,6.986675057428852,5.45425356426988,1.0,2.0
RL,86,13,28.000000000000128,-0.3543721196428493,0,0,running,0.8521091938018799,-0.9885292053222656,25.092398472162085,96.80067943415604,125.6794957587557,-52.52217116465204,71191.47567475238,10635.723269217862,97935.87454134149,180.04187804923777,266.8173076746566,312.94707945807943,312.94707945807943,1.3674396777347313,nan,0.0,0.633146487726166,2.3542896414086156,0.0,2.0,1.0,1.0,81.97887599380296,-75.57803195494837,7.90363573710765,30.490401712729575,-74.07524025669531,106.06843366767795,181.52270234047396,49.409684117817456,111.5014574944674,3.2224571519471414,0.8654141806673159,0.007761460702971156,0.016111205721930606,7.073270208002258,7.089381413724189,62.20997449535418,6.186572300850682,4.892473572918026,1.0,2.0
RL,86,14,30.000000000000156,-0.4821525264735922,0,0,running,-0.7098277807235718,-0.9945992827415466,25.092398472162085,96.80067943415604,149.61212003334063,-89.39048310665291,42043.35366534878,-14581.118390849133,5901.801228507358,223.99176338868213,205.04476015092115,76.82318158282276,205.04476015092115,0.531272455072823,1.3153573688235825,0.0,0.125,8.0,1.0,2.0,2.0,1.0,76.48888003036484,-72.10897438264104,8.468181146901065,32.66828754935312,-68.02069888346378,104.77726193199416,176.5561368774048,75.13759892564373,105.12018338461898,3.2752412704590554,0.3673223955904628,0.003494308930631231,0.016924872251730866,7.180991607274139,7.19791647952587,59.22389398573863,6.029919751596836,4.781627523661895,1.0,2.0
RL,86,15,32.000000000000185,-1.4781654207162132,0,0,running,-0.8053240776062012,-0.9975455403327942,25.092398472162085,96.80067943415604,88.36410368378694,-91.0093651184956,60645.783442904474,-24244.608106134532,10250.11237534833,198.18153676681322,246.26364620646808,101.24283863734921,246.26364620646808,0.654544314852217,4.980196739843901,1.1401967398439012,0.2992690765194852,3.890424032099514,1.0,2.0,2.0,1.0,71.59476582157728,-67.72649026905566,9.032726556694483,34.84617338597666,-62.5620392648828,102.57266365503233,170.97268711595248,28.69325623890779,98.55297041292557,3.297917215483228,0.16331207739697398,0.0016570994939340972,0.016924872251730866,7.180991607274139,7.19791647952587,59.22389398573863,6.029919751596836,4.781627523661895,0.0,2.0
RL,86,16,34.00000000000021,-0.4975417529888454,0,0,running,-0.609211802482605,-0.9961938261985779,25.092398472162085,96.80067943415604,92.30127815475684,-100.87876090185162,301.8194825047881,-186.98566554636295,302.33804722040395,208.79222839882405,17.372952613323623,17.387870692537483,17.387870692537483,0.3225671681078895,0.2762813971387524,0.0,0.1426975352721871,7.937549556234427,2.0,2.0,2.0,1.0,67.40321118573516,-62.58011075917761,9.5972719664879,37.02405922260021,-57.805939219247264,99.60416998177782,164.9013073178454,45.68041529523164,91.97533985139576,3.3405398321698083,0.6962083140862508,0.00756951064503931,0.019843813275325663,7.687383700964887,7.707227514240212,50.52362082786715,5.546330748981191,4.4454286689556595,1.0,2.0
RL,86,17,36.00000000000024,-0.5004219754078649,0,0,running,-0.2586594820022583,-0.9909456968307495,25.092398472162085,96.80067943415604,95.10723220154992,-88.98334656384854,228.68827109450532,-214.01934265548942,222.87303323073417,198.53911770273655,15.122442629896314,14.928932755918428,15.122442629896314,0.904577686525764,0.14499481530007358,0.0,0.1585305431401765,7.244546982816929,2.0,2.0,2.0,1.0,63.92274529117069,-56.769681147632774,10.161817376281318,39.20194505922375,-53.76092791488937,95.97162620685653,158.40344530124693,44.83516993847028,85.49218714691874,3.430176148296924,1.238556379754461,0.01448736336135602,0.023024801305763693,9.494916084128896,9.51794088543466,43.536745627779766,5.104654168737459,4.180819470554911,1.0,2.0
RL,86,18,38.00000000000027,-0.8974192241488663,0,0,running,-0.08797788619995117,-0.9890134334564209,25.092398472162085,96.80067943415604,91.11200016539766,-75.53779064345582,249.07316620193313,-215.7573842321184,192.23718008331795,184.55117468178142,15.782052027601896,13.864962318135522,15.782052027601896,1.615987770059047,0.053879040652171556,0.0,0.16107395985292763,7.294735757774996,2.0,2.0,2.0,1.0,61.169485286366125,-50.37040375887873,10.726362786074736,41.3798308958473,-50.44312250029139,91.75023465472603,151.52849211026546,39.11459522836722,79.23940626374876,3.532683774870827,1.8065014684672884,0.02279801873394077,0.02142912143960331,13.985440977645304,14.006870099084907,46.73696964741764,5.280800850403024,4.34167157046688,1.0,2.0
RL,86,19,40.0000000000003,-0.4429443750611257,0,0,running,0.016753792762756348,-0.9929792284965515,25.092398472162085,96.80067943415604,86.81401718707086,-65.60124752313571,213.74451821374112,-171.49791754010866,139.49049528655965,173.73527015614906,14.620004042877044,11.810609437559082,14.620004042877044,2.209419934414356,0.11829952278384209,0.0,0.16589416867001527,7.281388000762607,2.0,2.0,2.0,1.0,59.19910734999254,-43.47444612349205,11.290908195868154,43.557716732470844,-47.90819915412438,87.0321628559629,144.36197020230438,35.386135498090745,73.44768054050688,3.635356963010352,2.3933028677534915,0.03258513883816343,0.03653714682658045,23.176233152758517,23.212770299585095,27.41255274839519,4.113358126334478,3.2392649896100356,1.0,2.0
RL,86,20,42.00000000000033,-0.3084750035773293,0,0,running,0.02538013458251953,-0.9958425760269165,25.092398472162085,96.80067943415604,70.37367587280016,-45.08627066529521,124.55604592276484,-89.85356407878106,65.55664086433899,148.9372374242174,11.160467997479534,8.096705556233287,11.160467997479534,2.7618425086883356,1.7979040947895508,0.0,0.2581345416351377,5.358335676384472,2.0,2.0,2.0,1.0,58.07901701913511,-36.20354798529332,11.855453605661571,45.73560256909439,-46.223563413473535,81.93915055438771,137.03372400474314,15.167775002874498,68.43879824070862,3.7182183813582883,2.9570713498748726,0.04320752885628483,0.15161588237664206,39.335151960424014,39.48676784280065,6.621037588739288,2.0903282848191367,1.500521659431937,1.0,2.0
RL,86,21,44.000000000000355,-0.23437255864534723,0,0,running,-0.16035676002502441,-0.9993695616722107,25.092398472162085,96.80067943415604,61.009013868753314,-30.706456769533336,24.771568422958303,-15.082320987342106,9.477110089617932,132.46913997008076,4.977104421544549,3.078491528268014,4.977104421544549,3.280132002940974,0.45445603812033586,0.0,0.3232783006333535,4.001778062193849,2.0,2.0,2.0,1.0,57.86989217978805,-28.7465179233565,12.419999015454989,47.913488405717935,-45.44989316433306,76.66000632907443,129.75539625803492,3.7007357726383416,64.61645853509887,3.741479773684856,3.4009999870794605,0.05263364882852685,0.5377957753020067,63.094290287208175,63.63208606251018,1.87529119450541,1.1578240298058247,0.7312555712673996,1.0,2.0
RL,86,22,46.000000000000384,-0.28396414686591764,0,0,running,-0.2591993808746338,-0.9963884353637695,25.092398472162085,96.80067943415604,61.32971107204864,-22.93998854324108,8.187443587751561,-4.080933190694618,2.1759355101416107,125.10383843885508,2.8613709280258584,1.4751052539197367,2.8613709280258584,3.6044473902017025,0.37651513669920716,0.0,0.32865354020062965,3.899171932425939,2.0,2.0,2.0,1.0,58.58418193384135,-21.319985805031912,12.984544425248407,50.09137424234148,-45.59963750859294,71.41136004737339,122.77699750357279,3.1878423926772874,62.342988118826845,3.7210627750813616,3.6507229340907466,0.05855867747520223,1.4259993822575525,91.9874715715801,93.41347095383765,0.7121336210052884,0.7405833477574819,0.40456139957935816,1.0,2.0
RL,86,23,48.00000000000041,-0.36670423364567956,0,0,running,-0.07056617736816406,0.22325670719146729,25.092398472162085,96.80067943415604,59.92409311964557,-14.148242475333213,3.4512262695213,-1.430491886205352,0.6801977388095174,116.28804850410671,1.8577476334317586,0.8247410131729338,1.8577476334317586,3.673304246901348,0.30874761655561733,0.0,0.35227059285709283,3.658098793097414,2.0,2.0,2.0,1.0,59.62049266033756,-13.97058051306768,13.549089835041825,52.269260078965026,-46.071402825295735,66.2398405920327,116.02784716852642,0.35176272077648113,61.23544941399117,3.7020288069775407,3.6824307287461413,0.06013560386975414,2.966446726085963,121.69929377590984,124.66574050199581,0.34532061806939995,0.531140130234173,0.2514175414012031,1.0,2.0
RL,86,24,50.00000000000044,-0.47942186304068857,0,0,running,-0.2017362117767334,0.7092827558517456,25.092398472162085,96.80067943415604,59.71393783606378,-6.4391040187416895,1.772542999140592,-0.59164790371024,0.2590284878836575,108.89032957672325,1.3313688441377138,0.5089484137745764,1.3313688441377138,3.637232467358233,1.0126142806685074,0.0,0.3614536540359723,3.5880630297593403,2.0,2.0,2.0,1.0,60.224139822002925,-6.658566658504071,14.113635244835242,54.44714591558857,-46.11050457716768,61.10571257409264,109.26140605142203,0.5554006812272768,60.591117560628476,3.6383438654571503,3.6298142762815164,0.05990670617107308,5.268944013324884,150.29894116913272,155.56788518245762,0.19644475728292835,0.40941753430772937,0.16977055069801594,1.0,2.0
RL,86,25,52.00000000000047,-0.6032821286173591,0,0,running,-0.23261475563049316,0.357940673828125,25.092398472162085,96.80067943415604,60.60308562828274,0.4443352647573518,1.0765965575364198,-0.2749614353894039,0.11831743323587396,102.69154767550971,1.0375917104219847,0.34397301236561273,1.0375917104219847,3.5887286535428657,0.6751765438110241,0.0,0.3530367531214714,3.6473764633663093,2.0,2.0,2.0,1.0,60.36477062927891,0.5510440690305245,14.67818065462866,56.62503175221212,-45.686589974650246,56.07398768318159,102.50918273749805,0.26111454892366176,60.36728569922178,3.5758336218766504,3.575702457648731,0.05923245374099745,8.445653838243553,177.3074051664422,185.75305900468575,0.12404401742261764,0.3302559537145671,0.12237247426892758,1.0,2.0
RL,86,26,54.0000000000005,-0.6972984847778914,0,0,running,-0.23943138122558594,0.4764060974121094,25.092398472162085,96.80067943415604,60.65000072594862,7.422557193278184,0.7202389447187019,-0.13576310450863113,0.0658375877593755,96.1914331598391,0.8486689252698616,0.25658836247845596,0.8486689252698616,3.5259413310236836,0.006836247726608389,0.0,0.349296336076173,3.672607543425388,2.0,2.0,2.0,1.0,60.15299543424214,7.622198931654033,15.242726064422078,58.80291758883566,-44.910269369820064,51.18071865718163,95.82299746967085,0.5356034761705467,60.6339902716757,3.502283010094279,3.4938476746630514,0.05762193217052963,12.476262414054101,201.8461788757803,214.32244128983442,0.08510647726901278,0.2759981346194781,0.0945066503246265,1.0,2.0
RL,86,27,56.000000000000526,-0.7555779534120552,0,0,running,-0.24094778299331665,0.49541664123535156,25.092398472162085,96.80067943415604,60.05036469002836,14.317219609718272,0.5099927908139276,-0.0661381253631877,0.04398770827223088,89.58560457293973,0.714137795396608,0.20973246833104042,0.714137795396608,3.428054191539496,0.05304412548313816,0.0,0.34963745376408717,3.667325687238457,2.0,2.0,2.0,1.0,59.55223468878363,14.516551125857902,15.807271474215495,60.98080342545921,-43.74496321456813,46.464252299601306,89.20850903099353,0.5365319668636718,61.29599426567457,3.4223081559430226,3.395759830094634,0.05539937594251964,17.287921994837088,223.51606581529467,240.80398781013176,0.062317803254240065,0.23704970593092795,0.0782639136019957,1.0,2.0
RL,86,28,58.000000000000554,-0.7926663463737729,0,0,running,-0.30780380964279175,0.4568084478378296,25.092398472162085,96.80067943415604,59.04074437088226,21.003146710173368,0.38008939743075243,-0.029174679883308238,0.03466273845076096,83.05273117906705,0.616513906924047,0.1861793179995054,0.616513906924047,3.3144105066950265,0.0655760914907011,0.0,0.3507462516439167,3.659439380027982,2.0,2.0,2.0,1.0,58.60011915717885,21.193820914562792,16.37181688400889,63.15868926208275,-42.228302273169966,41.96486834751996,82.69924062956618,0.4801116861426224,62.31494211017225,3.3273412675092464,3.273168385409918,0.052526220430775435,22.72987675794787,242.06312047883853,264.7929972367864,0.04812611305482299,0.20821490018682298,0.0690845018438603,1.0,2.0
RL,86,29,60.00000000000058,-0.8135306437493226,0,0,running,-0.39335882663726807,0.5134620666503906,25.092398472162085,96.80067943415604,57.771182739768136,27.40354944348993,0.29866158105318663,-0.009043754354120645,0.030977395897694073,76.7063530103612,0.5464993879714657,0.17600396557377357,0.5464993879714657,3.1611971386828426,0.03493992666418821,0.0,0.35082482633208883,3.6611122552321027,2.0,2.0,2.0,1.0,57.32854941308588,27.59673747551198,16.936362293802272,65.33657509870629,-40.392187119283605,37.73983762319431,76.34366385039036,0.4829553577778724,63.625014711990104,3.20675215019754,3.1255043530806605,0.04912382916104317,28.628256401846162,257.50643324863506,286.1346896504812,0.0388139222170728,0.1863098563137558,0.0640512268221341,1.0,2.0
RL,86,30,62.00000000000061,-0.806833732919521,0,0,running,-0.4315180778503418,0.6110255718231201,25.092398472162085,96.80067943415604,55.939035741662465,33.50710559703046,0.2413091024100331,0.0021706167064778187,0.029734786421438664,70.4101663107807,0.491232228594616,0.17243777550594494,0.491232228594616,3.0205257601122155,1.5257775525706097,0.0,0.3566244011095957,3.621621412298944,2.0,2.0,2.0,1.0,55.73129413253615,33.653754242614795,17.500907703595654,67.51446093532984,-38.2303864289405,33.86070669271504,70.18743540287959,0.25428802845220816,65.10416515331083,3.0645695672445563,2.9664471156177084,0.04556462875504443,34.66007758283232,269.9291488995158,304.5892264823481,0.032556313521363234,0.16969557530596927,0.061316598429294364,1.0,2.0
RL,86,31,64.00000000000064,-0.79935938823779,0,0,running,-0.47385644912719727,0.771881103515625,25.092398472162085,96.80067943415604,53.99198266584776,39.13503228485755,0.20434486820850017,0.008987091535891169,0.029808514936639444,64.50203739197177,0.45204520593465003,0.1726514261065904,0.45204520593465003,2.8320983453510076,0.27194965910283464,0.0,0.3561331526199941,3.631704255931606,2.0,2.0,2.0,1.0,53.788324626974045,39.27327557077169,18.065453113389037,69.69234677195338,-35.722871513585005,30.419071201181694,64.28731113636151,0.24614589758560676,66.60010540708261,2.8902751953170642,2.7945150019649336,0.04195961830516487,40.33603362447446,279.39374465262705,319.7297782771015,0.028370906838306273,0.15744114415241223,0.059859777532877856,1.0,2.0
RL,86,32,66.00000000000053,-0.7747707419849936,0,0,running,-0.4867370128631592,0.8341543674468994,25.092398472162085,96.80067943415604,51.655446279936875,44.2329911422389,0.17758709982645135,0.012984979638085292,0.030449705075797924,58.89785531913951,0.4214108444575808,0.17449843860561595,0.4214108444575808,2.657709544655803,0.015290061006422277,0.0,0.3572644083000429,3.6299430331757025,2.0,2.0,2.0,1.0,51.52266825001463,44.369916074013915,18.62999852318242,71.87023260857693,-32.89266972683222,27.500316534563012,58.71579095147478,0.1907313350543742,67.99466740867334,2.69715083889353,2.6128343653805928,0.03842704825183544,45.07706090824727,285.91275594827584,330.98981685652313,0.02568180293557967,0.14892528627009988,0.05918667117644368,1.0,2.0
RL,86,33,68.00000000000041,-0.7455261729802457,0,0,running,-0.5519713163375854,0.8316237926483154,25.092398472162085,96.80067943415604,49.077208895412696,48.771803727720226,0.15811601666946623,0.015369354148179009,0.031384525759122095,53.6846722320583,0.39763804731120267,0.17715678298931176,0.39763804731120267,2.4698992918926717,0.1839176233167679,0.0,0.35870301144516553,3.6267542724653765,2.0,2.0,2.0,1.0,49.029402023990585,48.899283741746515,19.1945439329758,74.04811844520047,-29.83485809101478,25.14883470345396,53.54926561887698,0.13614936992624413,69.2460989030135,2.484045969054795,2.4119158495969195,0.0348310718987226,48.08076993008616,289.07308169462243,337.15385162470864,0.024257668654018766,0.1440720540363126,0.05916850428882405,1.0,2.0
RL,86,34,70.0000000000003,-0.7159714898377552,0,0,running,-0.6800161600112915,0.7590219974517822,25.092398472162085,96.80067943415604,46.47798945141223,52.74026815610424,0.14441125359944465,0.016852281328587557,0.032503830286940934,48.97615076261975,0.38001480707920404,0.18028818676480424,0.38001480707920404,2.253143519212353,0.020117611632660824,0.0,0.35857537370842224,3.6351197998092277,2.0,2.0,2.0,1.0,46.4556903409847,52.86237285248508,19.759089342769183,76.22600428182402,-26.69660099821552,23.363631429338934,48.8565760644093,0.12412416043669948,70.37443874484975,2.2533955056555888,2.1867925981722935,0.031073677277921177,52.428200297775575,293.30852616757653,345.7367264653521,0.022483083740538652,0.13785467152282957,0.05898451728946687,1.0,2.0
RL,86,35,72.00000000000018,-0.6881185371715208,0,0,running,-0.7842661738395691,0.7203831672668457,25.092398472162085,96.80067943415604,44.03127501818484,56.179527813765134,0.13527341120540923,0.017831343482120857,0.033749657682036,44.819181203947466,0.3677953387488879,0.18371079903488527,0.3677953387488879,1.9980434331407784,0.053068473027960326,0.0,0.3564463919080926,3.659409508317845,2.0,2.0,2.0,1.0,43.9502931452698,56.29653026127883,20.323634752562565,78.40389011844756,-23.62665839270723,22.107359857168728,44.67892446915786,0.1422941898498476,71.4207783982661,2.0104691810598454,1.9445224788428128,0.027226285157514064,51.90717903551343,290.9804748109577,342.8876538464711,0.02270181460030059,0.1382298308014875,0.059952718678077714,1.0,2.0
RL,86,36,74.00000000000007,-0.6589423770086142,0,0,running,-0.8422204256057739,0.7766371965408325,25.092398472162085,96.80067943415604,41.71935741716973,59.12267993841379,0.12888091523992534,0.018411953830622534,0.035019502692920895,41.183581798577485,0.3589998819497373,0.1871349852190148,0.3589998819497373,1.7638296988105542,0.21077301659797756,0.0,0.3549390025993329,3.6793837248986048,2.0,2.0,2.0,1.0,41.6226393605304,59.23706149802783,20.888180162355948,80.58177595507111,-20.73445919817445,21.344714457043285,41.03991052961613,0.1497916007652931,72.39802181177264,1.7540273927542158,1.6884349637352325,0.023321562129487307,48.01710790150388,283.11058781423696,331.12769571574086,0.024358099306396076,0.1430666732638036,0.06237007541781667,1.0,2.0
RL,86,37,75.99999999999996,-0.6346285640155119,0,0,running,-0.907573938369751,0.8811454772949219,25.092398472162085,96.80067943415604,39.631076172658005,61.606379633569375,0.1246677592023155,0.018672618617372932,0.03626603263953156,38.079021622574174,0.35308321852265295,0.19043642676633996,0.35308321852265295,1.4953197622684824,0.1451675651897371,0.0,0.35489240571379366,3.68695429802187,2.0,2.0,2.0,1.0,39.56393970210908,61.71313426331343,21.45272557214933,82.75966179169465,-18.111214129959755,21.046527528381226,37.9547273957537,0.12611049381219772,73.30631804526723,1.4823938216973804,1.4147013339310572,0.019298491203138427,41.16758117307392,268.64572142011514,309.81330259318906,0.028013332921482753,0.15316759218687617,0.06747608187467277,1.0,2.0
