controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,39,16,34.00000000000021,-0.30651365398339103,0,0,running,-0.874545156955719,0.9958192110061646,99.33109030917568,11.547055814812062,63.227897945940335,8.076822477867177,0.7409263632928388,-2.377939947054928,7.889096724460733,36.269588062585136,0.8607707960269324,2.808753589131794,2.808753589131794,1.10999032357352,0.3670000452800186,0.0,0.47350394435954735,2.3508370659760405,1.0,2.0,2.0,1.0,63.07016628057468,8.156965033908767,83.51898182812853,9.708927403936814,20.448815547553853,1.5519623700280474,36.419051702518814,0.17692401631180985,63.59545544473874,2.455325000840036,1.0309378462761085,0.016210872916413696,383.1936683513514,1130.335550291267,1513.5292186426184,0.0034943395048366247,0.032607276474290674,0.049306237189282606,1.0,2.0
RL,39,17,36.00000000000024,0.15161971251806433,0,0,running,-0.715691089630127,0.9959821701049805,99.33109030917568,11.547055814812062,67.29843824810233,10.389091648645277,0.2816824197894238,-0.8549768716752975,2.8184692178087385,32.05357513719668,0.5307376185926751,1.6788297167398303,1.6788297167398303,0.8394220846010989,0.014351482836485213,0.0,0.47311622871675024,2.354767015892889,1.0,2.0,2.0,1.0,67.11209066980109,10.55980401201815,88.43186311213607,10.280040780638993,21.319772442334987,-0.27976323137915643,32.23412173278713,0.25272144932135804,67.93778164500102,2.2657689344503917,0.78274530412528,0.01152150225062396,377.45792252944307,1129.0795362710037,1506.5374588004468,0.003534979120965555,0.03275374758194783,0.049620269450130976,1.0,2.0
RL,39,18,38.00000000000027,-0.5410655712706698,0,0,running,-0.49090105295181274,0.9914528131484985,99.33109030917568,11.547055814812062,71.17948367736176,12.413864548798582,0.28111951627944354,-0.8493421117089682,2.801950639635386,28.164948310510084,0.5302070503863971,1.6739028166639143,1.6739028166639143,0.643218794551542,0.04139408716776521,0.0,0.47223563465516727,2.3627625950936637,1.0,2.0,2.0,1.0,70.98853462950106,12.589714490574687,93.34474439614361,10.851154157341172,22.356209766642557,-1.738560333233515,28.361727725397813,0.2595857101258984,72.09627563056262,2.1248019279966552,0.5866585616180626,0.008137154887503944,370.2079716031973,1127.1054622757079,1497.313433878905,0.0035884128276981774,0.0329502659458058,0.05002692077070952,1.0,2.0
RL,39,19,40.0000000000003,-0.4974647275173921,0,0,running,-0.13721686601638794,0.9865074157714844,99.33109030917568,11.547055814812062,74.90636674651823,14.150684945148651,0.2804282512988905,-0.8433265023065386,2.784305587097295,24.563102527176227,0.5295547670438729,1.6686238602804693,1.6686238602804693,0.4977779593404994,0.10722334002466731,0.0,0.47124395048124723,2.3727193484520384,1.0,2.0,2.0,1.0,74.71518601398714,14.332867362966542,98.25762568015115,11.422267534043351,23.542439666164007,-2.910599828923192,24.773039584429533,0.26408427793622763,76.07752695736824,1.9992282446670713,0.45450465180611477,0.005974230104256744,347.9147024445521,1118.7707884213205,1466.6854908658727,0.0037681058636150466,0.0336653129436153,0.05132984091172984,1.0,2.0
RL,39,20,42.00000000000033,-0.45603087129373165,0,0,running,0.05051863193511963,0.9841933250427246,99.33109030917568,11.547055814812062,78.46289458548306,15.66653644103494,0.2794721221997978,-0.8365421389206422,2.764400723618995,21.270912377990953,0.5286512292615971,1.6626487072195963,1.6626487072195963,0.36856569232875225,0.0388490078483808,0.0,0.47033568767498635,2.3812786480779438,1.0,2.0,2.0,1.0,78.27083997719214,15.846061310564997,103.17050696415869,11.99338091074553,24.899666986966558,-3.8526803998194654,21.494547966829327,0.2628957043117309,79.85876313713733,1.8735337005990698,0.3441738351256495,0.004309781689638943,291.2507574583733,1083.679113506522,1374.9298709648954,0.004356249853192468,0.0364158024985366,0.055046700006267796,1.0,2.0
RL,39,21,44.000000000000355,-0.42581180883972847,0,0,running,0.2953510284423828,0.9681621789932251,99.33109030917568,11.547055814812062,81.81549628823758,16.959002684652972,0.2796232461791618,-0.8331681834352778,2.755152563762801,18.33262673018526,0.5287941434803923,1.6598652245778274,1.6598652245778274,0.27122817668474064,nan,0.0,0.469876382295891,2.385661053907362,1.0,2.0,1.0,1.0,81.62099783463184,17.144638257513616,108.08338824816623,12.56449428744771,26.462390413534393,-4.5801439700659055,18.573645432702087,0.2688683959976069,83.40219366720503,1.7276678351877053,0.2503380582506297,0.003001576424350903,185.3834093264335,959.2140709467027,1144.5974802731362,0.006436746117595071,0.047632085576404616,0.06455951162483448,1.0,2.0
RL,39,22,46.000000000000384,-0.40072693331374787,0,0,running,0.41538262367248535,0.908911943435669,99.33109030917568,11.547055814812062,84.9280268130968,18.0310186523984,0.2808732461791619,-0.8331681834352784,2.756402563762803,15.79525283594031,0.5299747599453788,1.6602417184743923,1.6602417184743923,0.17998400680487048,nan,0.0,0.469876382295891,2.385661053907362,1.0,2.0,0.0,0.0,84.73529619815562,18.21724239464481,112.99626953217377,13.13560766414989,28.260973334018146,-5.081634730494921,16.047697490327657,0.268000694237652,86.67143902263543,1.5753134848977726,0.15068263947781918,0.0017385501057444086,76.87410635457442,691.4547821974536,768.328888552028,0.014454507465920103,0.08662639791259304,0.08336890697741695,0.0,2.0
RL,39,23,48.00000000000041,-0.38843510111716084,0,0,running,0.5248537063598633,0.7383695840835571,99.33109030917568,11.547055814812062,87.81271037335989,18.864403119254167,0.2821232461791619,-0.8331681834352789,2.757652563762807,13.646122083567546,0.5311527522089685,1.6606181270125913,1.6606181270125913,0.07776141853585851,nan,0.0,0.469876382295891,2.385661053907362,1.0,2.0,0.0,0.0,87.60840091517865,19.05293700079497,117.90915081618131,13.706721040852068,30.300749901002657,-5.3462159599429,13.919759301303403,0.278006077615498,89.65626759614152,1.4261313591595826,0.05832672859938324,0.000650559410549186,22.921837717900008,395.4009126935276,418.3227504114276,0.04615559812402295,0.18542626568620055,0.10850206503884395,0.0,2.0
RL,39,24,50.00000000000044,-0.3701849047817867,0,0,running,0.606447696685791,0.6589176654815674,99.33109030917568,11.547055814812062,90.43847288152335,19.45758601579377,0.2833732461791619,-0.8331681834352789,2.7589025637628075,11.901896184021668,0.5323281376924969,1.660994450250454,1.660994450250454,0.025128623495615433,nan,0.0,0.469876382295891,2.385661053907362,1.0,2.0,0.0,0.0,90.23724099494297,19.64113317244026,122.82203210018885,14.277834417554248,32.58479110524588,-5.363298754886012,12.17424263029287,0.27236708848484853,92.35006104316851,1.278323849683369,0.042493534849908476,0.0004601354278481904,6.2673451914478555,206.46079768020059,212.72814287164846,0.16440072648493573,0.38358957113724884,0.13137643395859552,0.0,2.0
RL,39,25,52.00000000000047,-0.2854690214067579,0,0,running,0.7040188312530518,0.6424505710601807,99.33109030917568,11.547055814812062,92.81781107967116,19.75902616718084,0.2846232461791619,-0.8331681834352787,2.760152563762805,10.481376979656764,0.5335009336253892,1.661370688245945,1.661370688245945,0.12795523322461994,nan,0.0,0.469876382295891,2.385661053907362,1.0,2.0,0.0,0.0,92.6173277950068,19.94268305077324,127.73491338419639,14.848947794256427,35.11758558918959,-5.093735256516814,10.749937850139988,0.27188857703236285,94.74006552220311,1.1345331581946796,0.1657710703833719,0.0017497462078968126,1.749245092138153,108.75768979955134,110.5069348916895,0.5808699301388401,0.7484805791475517,0.14368977965668153,0.0,2.0
RL,39,26,54.0000000000005,-0.20312445753178032,0,0,running,0.8133630752563477,0.5364599227905273,99.33109030917568,11.547055814812062,94.94218850552159,19.736293774061842,0.28441126155118396,-0.8287606582856064,2.7479712263210496,9.291182776984622,0.5333022234635666,1.6577005840383388,1.6577005840383388,0.2599011607148951,0.06185494120209192,0.0,0.4694212897504626,2.3899853229535952,1.0,2.0,1.0,1.0,94.73989955042424,19.924007101982518,132.64779466820394,15.420061170958606,37.907895117779695,-4.503945931023911,9.552609352992059,0.27596578562102714,96.81226485226097,1.004099605424527,0.29315259781629094,0.0030280522644899623,0.5064657066595071,58.83998903001452,59.346454736674026,1.991462587257669,1.403890910876834,0.14336281810526197,1.0,2.0
RL,39,27,56.000000000000526,-0.14006243611381283,0,0,running,0.8741955757141113,0.33785533905029297,99.33109030917568,11.547055814812062,96.78935847733251,19.420348997857392,0.28276703589451035,-0.820036052140166,2.7226472334126863,8.273399920902705,0.5317584375395564,1.6500446155824655,1.6500446155824655,0.3611862316590503,0.3666211230090525,0.0,0.4685090243337906,2.3987243321393694,1.0,2.0,2.0,1.0,96.58938449763964,19.60298689932619,137.56067595221148,15.991174547660785,40.97129145457184,-3.611812351665405,8.509698960330587,0.2708250276601686,98.55854246592745,0.8880245987478319,0.3940457391982743,0.0039980881346180575,0.15057443974382684,32.30389540284342,32.45446984258725,6.672189385436959,2.575915659599698,0.19195806850979416,1.0,2.0
RL,39,28,58.000000000000554,-0.08795309081701952,0,0,running,0.9084346294403076,0.34286367893218994,99.33109030917568,11.547055814812062,98.36130895014234,18.801037028759772,0.28087957293541643,-0.8105874275642794,2.695131269278563,7.318518930537438,0.5299807288339987,1.6416854964573948,1.6416854964573948,0.4838598628297512,0.8650332503921276,0.0,0.4677622350131774,2.404808293554404,1.0,2.0,2.0,1.0,98.16118804868248,18.9817622796306,142.47355723621902,16.56228792436293,44.312369187536554,-2.4194743552676714,7.526189707755292,0.26964790283522405,99.9796286168798,0.8202717189687502,0.5184756664187969,0.005185813086039626,0.04610460903750288,17.79397168866756,17.840076297705064,21.74600377957096,4.640729698521356,0.4578554846595669,1.0,2.0
RL,39,29,60.00000000000058,-0.040948862351007836,0,0,running,0.954613208770752,0.24819469451904297,99.33109030917568,11.547055814812062,99.65280073543911,17.877568134845397,0.27871716396393964,-0.800297804132867,2.665039861515427,6.338681553167065,0.5279367045053219,1.63249498054831,1.63249498054831,0.5877164078953525,0.09236083302658052,0.0,0.4668631272659505,2.4134418349836153,1.0,2.0,2.0,1.0,99.4534072549334,18.04851175457035,147.38643852022656,17.133401301065074,47.93303126529317,-0.9151104535052729,6.502606459861908,0.2626394509453094,101.07783630040021,0.791132628743207,0.6342576454057995,0.006274942842274594,0.014222488501679637,9.931304498897951,9.94552698739963,70.41187034262819,8.318622206003463,1.1010880693270126,1.0,2.0
RL,39,30,62.00000000000061,-0.007989968519546475,0,0,running,0.9697299003601074,-0.13381725549697876,99.33109030917568,11.547055814812062,100.59332890001649,16.77171376101576,0.27696083543223804,-0.7912151054502014,2.638580174081873,5.374969480381935,0.5262706864649009,1.6243707009429447,1.6243707009429447,0.6272720429392632,0.09369328096167054,0.0,0.46602095093058754,2.4212106116618473,1.0,2.0,2.0,1.0,100.4028727961426,16.936530724319965,152.2993198042341,17.704514677767218,51.8964470080915,0.7679839534472517,5.495012056363865,0.25186932900938824,101.8213285058402,0.6847981665744527,0.624749578151121,0.006135743731877227,0.0038760871002381527,5.810297552879829,5.814173639980067,258.16418016459676,15.867076883187885,2.529832276575152,1.0,2.0
RL,39,31,64.00000000000064,0.020942232359677126,0,0,running,0.9783310890197754,-0.07600462436676025,99.33109030917568,11.547055814812062,101.14924454633777,15.582491018403815,0.2757107544810792,-0.7836493019885791,2.6167696712690134,4.42610687992259,0.5250816645828335,1.61764324598133,1.61764324598133,0.6363853014123857,0.0689727327632492,0.0,0.46492581539714745,2.4330914614175425,1.0,2.0,2.0,1.0,100.96129226270642,15.750186266790053,157.21220108824164,18.27562805446936,56.25090882553522,2.5254417876793096,4.508199641280338,0.25188838252996176,102.18243930732034,0.641852179180688,0.6354377866303254,0.006218659399187025,0.001058919750484886,3.8209309336605335,3.8219898534110186,944.6194499339372,30.273337383393578,5.305138415268915,1.0,2.0
RL,39,32,66.00000000000053,0.05576214479465229,0,0,running,0.9975955486297607,-0.04212546348571777,99.33109030917568,11.547055814812062,101.32732437247867,14.291925563772478,0.2749100682940827,-0.7774407482339375,2.5990974705564893,3.3940035907831914,0.5243186705564495,1.6121716628685945,1.6121716628685945,0.6589909201880895,0.4186881442964442,0.0,0.46396823730350045,2.442811015281203,1.0,2.0,2.0,1.0,101.13401270522147,14.46371682795586,162.12508237224918,18.846741431171505,60.99106966702772,4.383024603215646,3.4289124561231494,0.25861484711339555,102.16304434745076,0.6693625608213147,0.6618662251637035,0.006478528800617313,0.0010602605153609106,3.0140524489782794,3.01511270949364,943.495315312182,30.239743337155826,5.390105584784215,1.0,2.0
RL,39,33,68.00000000000041,5.066303944079703,1,0,success,0.9997545480728149,-0.4771854877471924,99.33109030917568,11.547055814812062,101.04110849440399,13.100597968517315,0.2756089933691123,-0.7757386931165575,2.5950832079367796,2.3103366458485373,0.5249847553682986,1.6109261956827132,1.6109261956827132,0.5237402370802201,0.21393333385782692,0.0,0.4632523057771881,2.448779003525533,1.0,2.0,2.0,1.0,100.84660905861524,13.27788349350179,167.03796365625672,19.41785480787365,66.19135459764148,6.13997131437186,2.3005567876540964,0.26317330391048405,101.71696391796299,0.5829960278679784,0.47841045604753285,0.004703349742461657,0.001420279374136996,2.621765400223368,2.623185679597505,704.4677550578705,26.14294977613671,4.584095555315586,1.0,2.0
