controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,75,10,22.000000000000043,-0.28437992773554877,0,0,running,0.2806413173675537,0.9220669269561768,71.55947373749072,-69.8515691907732,202.1189300233116,-41.75632224727423,544.8214962539377,-137.54418278469197,36.61778233190104,133.54817305551342,23.341411616565473,6.051262870831264,23.341411616565473,1.791959112066372,2.5389315422196574,0.0,0.38675007015300855,4.759113645472034,1.0,2.0,2.0,1.0,269.18070388059965,-61.00722294930429,21.170347705211928,-20.66507661792075,-248.0103561753877,40.342146331383546,197.81904120613518,69.7701848265107,276.0074864811482,2.3415397450750572,1.8404499389136117,0.0066681160079305225,0.001421400227729294,2.176286023009819,2.1777074232375484,703.9906200332653,25.651952659293737,6.7799664304934595,1.0,2.0
RL,75,11,24.00000000000007,-0.33204787498079635,0,0,running,0.7464030981063843,0.9525464773178101,71.55947373749072,-69.8515691907732,218.03875379532383,-44.140820957867845,330.1702899353849,-58.392003932151965,24.134738337281096,148.71860025214383,18.170588596283416,4.912711912709832,18.170588596283416,1.9254637824474072,0.5671422894385038,0.0,0.23039116185187758,7.120457485209344,2.0,2.0,2.0,1.0,272.42428350890566,-57.77949930287713,23.094924769322123,-22.54371994682261,-249.32935873958354,35.23577935605452,201.22725132517454,56.06959415962913,278.48421999286023,2.246841171781351,1.9900922038792581,0.007146157882591265,0.002295249835048193,2.629346151028467,2.6316414008635154,436.06255172084144,20.23024455846428,5.176848155544825,1.0,2.0
RL,75,12,26.0000000000001,-0.5921995380889019,0,0,running,0.8381339311599731,0.9585223197937012,71.55947373749072,-69.8515691907732,220.38032638181758,-41.25365295248722,326.56863459668756,-59.38645796076439,15.970349641783336,151.54368015511722,18.07121010327442,3.996291986552451,18.07121010327442,2.063632259227707,0.10969043392436797,0.0,0.24982375780521648,6.8177835279353225,2.0,2.0,2.0,1.0,274.82873659857535,-54.08742489660583,25.01950183343232,-24.422363275724468,-249.80923476514303,29.665061620881364,203.87962494917446,55.94046011113939,280.1004890968866,2.1742099990891126,2.0925307738325047,0.007470643055923761,0.0035385138990640347,3.1241962884668686,3.1277348023659326,282.9245162503222,16.32853523343847,4.037753506676794,1.0,2.0
RL,75,13,28.000000000000128,-1.0911150348724408,0,0,running,0.7176268100738525,0.9614088535308838,71.55947373749072,-69.8515691907732,222.168947143847,-38.164228119678576,332.80921222389344,-58.64185349413183,13.82075970430518,153.90679342997117,18.243059289052738,3.7176282364304774,18.243059289052738,2.1059657642719554,0.04124173842306609,0.0,0.21247458292757782,7.160162928253031,2.0,2.0,2.0,1.0,276.2730845490895,-50.08474872593504,26.944078897542514,-26.301006604626327,-249.329005651547,23.783742121308713,205.66572306247798,55.401773400222005,280.7762441895831,2.0993668756231503,2.0966357746726807,0.0074672833548446865,0.0051245051550805115,3.6182575923356564,3.6233820974907367,195.41713110103132,13.595811273815682,3.2513146430048403,1.0,2.0
RL,75,14,30.000000000000156,-0.7687870070000026,0,0,running,0.4234248399734497,0.9675047397613525,71.55947373749072,-69.8515691907732,223.86191436738457,-35.19204430777067,322.6618536344298,-55.0829921163977,12.1520285782403,156.19640228551302,17.962790808625197,3.4859759864692554,17.962790808625197,2.0145984441055904,0.037614936620516196,0.0,0.1728368570874775,7.351963491591513,2.0,2.0,2.0,1.0,276.6848529939616,-46.027323839535626,28.86865596165271,-28.179649933528186,-247.81619703230888,17.84767390600744,206.5042756982697,53.922779302244884,280.4871163103925,2.000902215091363,1.966348738127804,0.007010477928518487,0.006876229033312008,4.0533663198907135,4.060242548924025,145.67523478297105,11.75673305883477,2.730286169300328,1.0,2.0
RL,75,15,32.000000000000185,-0.619448965568854,0,0,running,-0.07073116302490234,0.9721107482910156,71.55947373749072,-69.8515691907732,225.76897650458537,-32.65184972970863,295.4893486609748,-49.30373703395704,10.580487440866984,158.6328776504306,17.189803624851997,3.2527661214521686,17.189803624851997,1.745578602439976,0.4094010711913273,0.0,0.19124765640217128,7.111804618097215,2.0,2.0,2.0,1.0,276.0941012242483,-42.24869261903228,30.793233025762905,-30.058293262430045,-245.30086819848535,12.19039935660224,206.3887899964081,51.23199753564162,279.3079031442593,1.8500694997656186,1.6773954301520748,0.006005542311080684,0.008450779991860386,4.3723832218226555,4.380834001814517,118.56096662238988,10.6178838382983,2.4127804331918963,1.0,2.0
RL,75,16,34.00000000000021,-0.6571093616588951,0,0,running,0.07576894760131836,0.9801530838012695,71.55947373749072,-69.8515691907732,227.04030925017244,-30.455637118188093,271.2878451355968,-44.48365674189646,9.403131657519019,160.39429439848954,16.4708179862324,3.066452617849984,16.4708179862324,1.4579359852423872,1.2530062451342845,0.0,0.20466667910562414,6.734666794866439,2.0,2.0,2.0,1.0,274.5784332227605,-38.977053578463114,32.7178100898731,-31.936936591331904,-241.8606231328874,7.04011698713121,205.3531923900293,48.29583594185526,277.33107776937715,1.7821307161933038,1.345559322219794,0.0048518158622624106,0.00967455086675183,4.580404936825996,4.590079487692749,103.58228211765645,9.931507002990093,2.2242865748853453,1.0,2.0
RL,75,17,36.00000000000024,-0.9146146993043429,0,0,running,0.10361838340759277,0.984521746635437,71.55947373749072,-69.8515691907732,225.58261491896855,-28.15344537667998,262.99948839175835,-42.59787392162094,8.886896414412423,159.56773342071668,16.217258966661362,2.9810898031445516,16.217258966661362,1.0660184816745466,0.03304950710293346,0.0,0.208067467235164,6.617646591660704,2.0,2.0,2.0,1.0,272.2094656512898,-36.34194502216863,34.64238715398329,-33.815579920233766,-237.5670784973065,2.526365101934865,203.4288921636471,47.3404133448192,274.62470784354974,1.7860807363410451,0.9528033477640906,0.0034694742335671072,0.009863725887217201,4.624395058094944,4.634258783982161,101.59780254998793,9.842498407848085,2.173252779014867,1.0,2.0
RL,75,18,38.00000000000027,-1.1046069932865152,0,0,running,-0.07222592830657959,0.9840700626373291,71.55947373749072,-69.8515691907732,223.15521134352454,-26.51200986480429,258.87159872457465,-41.72660657010282,8.672774762526453,157.66922674665034,16.089487211361792,2.944957514553725,16.089487211361792,0.6276406132980803,0.0659504556292121,0.0,0.20975227186098294,6.554140305978823,2.0,2.0,2.0,1.0,269.12905639371365,-34.50374173151854,36.56696421809349,-35.694223249135625,-232.5620921756202,-1.190481517617085,200.706773420937,46.66328542792774,271.3318211873536,1.8235763575023995,0.48772002123691827,0.0017975039532873267,0.008947225510000127,4.507819111356758,4.516766336866758,111.98831533400413,10.341608458853738,2.244871893398137,1.0,2.0
RL,75,19,40.0000000000003,-1.4798301637835107,0,0,running,-0.11408382654190063,0.9820632934570312,71.55947373749072,-69.8515691907732,219.5447373255256,-25.616639413033727,258.87284872457485,-41.72660657010282,8.674024762526459,154.45506547750938,16.08952605655539,2.9451697340775556,16.08952605655539,0.13666731078408018,nan,0.0,0.20975227186098294,6.554140305978823,2.0,2.0,0.0,0.0,265.52124044648826,-33.591323036236,38.491541282203684,-37.572866578037484,-227.0296991642846,-3.981543541801483,197.32200180431786,46.66298766819437,267.6376395643307,1.9149343933920466,0.016799413521554212,6.276924855897311e-05,0.007210195653168222,4.250641238611902,4.25785143426507,138.92773097772834,11.531775660337242,2.438417744641366,0.0,2.0
RL,75,20,42.00000000000033,-1.2632887955271688,0,0,running,-0.10631966590881348,0.9699113368988037,71.55947373749072,-69.8515691907732,215.82533404660725,-25.777028200333437,257.4127736941826,-41.407427888232505,8.594372595657067,150.8482801169688,16.044088434503923,2.9316160382384777,16.044088434503923,0.3997726631347012,0.1027364028855916,0.0,0.21029144539929528,6.532755710580222,2.0,2.0,1.0,1.0,261.5622880525503,-33.66968381636585,40.41611834631388,-39.45150990693934,-221.1461697062364,-5.781826090573499,193.417161278129,46.412961276081454,263.7204545339237,2.0552232210729593,0.5377059376020861,0.002038923899749764,0.006559892936132069,4.142383710173588,4.1489436031097195,152.68289600329496,12.098073492513663,2.513864310783946,1.0,2.0
RL,75,21,44.000000000000355,-1.090233010975364,0,0,running,0.022719144821166992,0.9250922203063965,71.55947373749072,-69.8515691907732,211.63030164550457,-26.82979825902888,254.7522182150095,-40.57187083502656,8.311378891414329,146.52886952727067,15.960959188438817,2.882946217225415,15.960959188438817,0.893103572456494,0.1907131616112503,0.0,0.2102911328771795,6.531252540368793,2.0,2.0,2.0,1.0,257.40193060442687,-34.74259466943507,42.340695410424075,-41.3301532358412,-215.06123519400276,-6.58755856640613,189.12974082961935,46.45055828066861,259.7360232298378,2.2439635250252463,1.0453736995737128,0.004024754389377371,0.006047660056658801,4.075893704682995,4.081941364739655,165.5985270685302,12.615027980303319,2.5415735528791137,1.0,2.0
RL,75,22,46.000000000000384,-0.9541535743236726,0,0,running,0.16916227340698242,0.9206933975219727,71.55947373749072,-69.8515691907732,208.02474073063277,-29.21067543319352,250.36200619225525,-39.34829450614933,7.847334395350095,142.38838204335502,15.82283180066878,2.801309407286188,15.82283180066878,1.3924214170407123,0.5707486632947815,0.0,0.21435925263964623,6.384728122643566,2.0,2.0,2.0,1.0,253.1512926855315,-36.80366905274826,44.26527247453427,-43.20879656474306,-208.88602021099723,-6.405127511994795,184.57451723461418,45.76089207439878,255.81260141771722,2.4773870215564386,1.560382767539882,0.006099710330500596,0.005482553077710018,4.136895633274399,4.142378186352109,182.6384688578206,13.270439821756929,2.5561486253636625,1.0,2.0
RL,75,23,48.00000000000041,-1.1266237167625592,0,0,running,0.2610342502593994,0.9358663558959961,71.55947373749072,-69.8515691907732,203.97659717113098,-32.440458875666636,250.3377510792607,-39.24079928471781,7.5372877332086805,137.6004569521809,15.82206532280981,2.7454121244739706,15.82206532280981,1.9404856216582642,0.011579083661726948,0.0,0.2172902588392489,6.274441397604656,2.0,2.0,2.0,1.0,248.9260694249452,-39.87585668988375,46.18984953864447,-45.08743989364492,-202.73621988630074,-5.211583203761176,179.8817739674949,45.56029188396493,252.09972627138012,2.740774048274867,2.086784657070205,0.008277615719518176,0.004400690898942455,4.416871041124985,4.421271732023928,227.46339892774932,14.83516623547731,2.716844068676618,1.0,2.0
RL,75,24,50.00000000000044,-0.9660082767802948,0,0,running,0.20249128341674805,0.9760559797286987,71.55947373749072,-69.8515691907732,200.85015412003878,-36.46866805547251,245.9997769965622,-39.493049846281956,7.430751559719898,133.5308882693119,15.684380032266567,2.725940490861805,15.684380032266567,2.4986560013846217,0.20740414116180228,0.0,0.21333119289543787,6.381546260773599,2.0,2.0,2.0,1.0,244.89916478323198,-43.9856335387796,48.11442660275466,-46.96608322254678,-196.78473818047732,-2.980449683767175,175.25893734410838,44.68579316162284,248.81787891816057,3.006299917344162,2.6068311978654988,0.010476864480960066,0.003133648801031575,5.036598229404433,5.0397318782054645,319.315251986278,17.593459378823045,3.1281686450671686,1.0,2.0
RL,75,25,52.00000000000047,-0.5726621596509447,0,0,running,0.08466362953186035,0.9796773195266724,71.55947373749072,-69.8515691907732,202.00070441102787,-41.821897911688495,221.62554230610743,-37.58273664166265,7.223865483482388,133.41880351599798,14.887093144939593,2.68772496425553,14.887093144939593,2.950528999032751,0.3339216503829465,0.0,0.19742047484515152,6.7919023669397935,2.0,2.0,2.0,1.0,241.28893398547635,-49.10165662050793,50.03900366686486,-48.84472655144864,-191.2499303186115,0.2569300690592973,170.99312427038166,39.95697523528527,246.23428345119984,3.2486970496245107,3.0618614568475273,0.012434748784501999,0.003115640213053099,6.015809182334231,6.018924822547284,321.1274471284767,17.635242228305394,3.182087157428434,1.0,2.0
RL,75,26,54.0000000000005,-0.4103094664894105,0,0,running,0.1402064561843872,0.9843864440917969,71.55947373749072,-69.8515691907732,202.54571720325757,-48.28640346704856,174.86180706881038,-32.15183263358617,6.573520901847395,132.74958512162988,13.223532321918013,2.5638878489215156,13.223532321918013,3.3543226990041917,0.6108170906482843,0.0,0.1882193993535568,6.962528901478022,2.0,2.0,2.0,1.0,238.27755171684794,-55.14386690369021,51.96358073097505,-50.723369880350496,-186.31397098587288,4.42049702333971,167.36557003068611,36.383908565346374,244.57521891898008,3.494518661741938,3.4463590534070283,0.01409120297894406,0.0063644935486355135,7.323621919317588,7.329986412866224,157.258212545029,12.315874802146284,2.3616605181285575,1.0,2.0
RL,75,27,56.000000000000526,-0.3753727574445549,0,0,running,0.2866731882095337,0.9730956554412842,71.55947373749072,-69.8515691907732,203.51876020645648,-55.57742858190983,126.21428015887084,-25.408540446366278,5.641880782120584,132.72906379357977,11.234512902608232,2.375264360470342,11.234512902608232,3.678310433884779,0.020214739846545787,0.0,0.17723046798464034,7.138959105868076,2.0,2.0,2.0,1.0,235.9902144161779,-62.03138745035437,53.88815779508525,-52.602013209252355,-182.10205662109266,9.429374241102021,164.61659613354558,33.10662960148027,244.00670959875183,3.753429333988152,3.7534293031188843,0.015382483986981662,0.014275417075737555,8.9229137152636,8.937189132339336,70.16255883255081,8.197542216623473,1.721296150935894,1.0,2.0
RL,75,28,58.000000000000554,-0.66339365718851,0,0,running,0.4417155981063843,0.5770907402038574,71.55947373749072,-69.8515691907732,216.65157348036894,-65.49966173243251,111.91861374469265,-24.42052253999881,5.752938421585519,145.15735085183692,10.57915940633719,2.3985283866540996,10.57915940633719,3.893738838032296,2.3161185394094876,0.0,0.18089059544302694,7.565884218397042,2.0,2.0,2.0,1.0,234.3255885767564,-69.56358943763725,55.812734859195444,-54.480656538154214,-178.51285371756094,15.082932899483039,162.76636959829028,18.135223131256534,244.43316967484478,3.951637380661752,3.929425809193641,0.016075665239790198,0.026654897637158018,10.71201594314892,10.738670840786078,37.60990920746354,5.974258678323358,1.384970198936274,1.0,2.0
RL,75,29,60.00000000000058,-0.4153313173925259,0,0,running,0.7206764221191406,-0.8293368816375732,71.55947373749072,-69.8515691907732,215.22882283815042,-73.19634367643258,77.47626023101722,-18.122023251236662,4.604526623929221,143.70827877115204,8.802059999285238,2.145816074114746,8.802059999285238,3.9210818113012005,0.04090812494445082,0.0,0.17971120023034362,7.55496851905529,2.0,2.0,2.0,1.0,232.36928156272478,-77.18206603699286,57.73731192330564,-56.35929986705607,-174.63196963941914,20.822766169936784,160.97680105158366,17.597764290508824,244.85210705998753,3.9191196098714842,3.9190509957362125,0.016005788321748298,0.0421265643576277,12.536886134333955,12.579012698691582,23.81775492730039,4.730178330251903,1.2013192295621127,1.0,2.0
RL,75,30,62.00000000000061,-0.5210460689600014,0,0,running,0.5551908016204834,-0.8738216161727905,71.55947373749072,-69.8515691907732,221.87232696049674,-82.26062901156764,59.57417470671188,-14.572625939680307,3.888093953571063,150.82419769280062,7.7184308448487045,1.9718250311757033,7.7184308448487045,3.845500247419096,2.4058732691154576,0.0,0.27052168508879154,6.404077552473824,2.0,2.0,2.0,1.0,229.43442383043407,-84.3481614926298,59.661888987415836,-58.23794319595793,-169.77253484301824,26.11021829667187,158.53911522149858,7.8449411042917045,244.4478823503898,3.8335977175923337,3.812515658661256,0.015596435616473961,0.060603672016361826,14.360029164351994,14.420632836368355,16.570287788477444,3.925186998015497,1.0785150991467556,1.0,2.0
RL,75,31,64.00000000000064,-0.5029316358366243,0,0,running,0.3844783306121826,-0.741661787033081,71.55947373749072,-69.8515691907732,218.22938955830648,-88.83523002330614,43.225863136904564,-11.151914580899543,3.1727454472829257,147.89335206658149,6.574637871161009,1.7812202130233437,6.574637871161009,3.7034108559758208,0.07268030769040489,0.0,0.2699890513948839,6.373763041380129,2.0,2.0,2.0,1.0,225.66287500450775,-90.90243260378472,61.58646605152603,-60.11658652485979,-164.07640895298172,30.78584607892492,155.53455285722376,7.715570775232605,243.28375492125593,3.7371714545870804,3.6631513392273565,0.015057114439938726,0.0829753049469557,16.14367155894238,16.226646863889336,12.113722178217053,3.3393196559341933,0.9811556521309922,1.0,2.0
RL,75,32,66.00000000000053,-0.569644485316775,0,0,running,0.13101649284362793,-0.6778416633605957,71.55947373749072,-69.8515691907732,217.46253024125335,-95.48122554418028,32.97113260619957,-8.859891186514538,2.6565818674263784,148.13703514629248,5.742049512691402,1.6299024103995854,5.742049512691402,3.510999970907018,0.27506583859079997,0.0,0.3137066523065806,5.6089341263825085,2.0,2.0,2.0,1.0,221.27330839769823,-96.77394360828774,63.51104311563623,-61.99522985376165,-157.762265282062,34.77871375452608,152.11524096204428,4.024071340186105,241.50998565434708,3.6040740630183743,3.4585939908887524,0.01432070803001391,0.1098428436437146,17.83276337156579,17.9426062152095,9.15999227784401,2.890190532690313,0.8982154321716459,1.0,2.0
RL,75,33,68.00000000000041,-0.6098745037858151,0,0,running,0.12412655353546143,-0.5244570970535278,71.55947373749072,-69.8515691907732,210.82791743196222,-100.28626352729535,25.741797631638953,-7.242124949136572,2.2975509769790685,142.55514732354533,5.073637514805227,1.5157674547829125,5.073637514805227,3.311268978990898,0.09260729290823973,0.0,0.2887223576354974,6.007773265191064,2.0,2.0,2.0,1.0,216.45535932846013,-101.99021093102299,65.43562017974632,-63.87387318266351,-151.01973914871382,38.11633774835948,148.4173505830751,5.87975671717208,239.2800152703258,3.5042701201887363,3.29174349803121,0.013756867636072213,0.14247731500882635,19.4536434485947,19.596120763603526,7.070065384062689,2.5278045415347017,0.824784568150511,1.0,2.0
RL,75,34,70.0000000000003,-0.6486846434610918,0,0,running,0.06018519401550293,-0.4674893021583557,71.55947373749072,-69.8515691907732,205.22542721466178,-104.79938628410505,20.542087169742427,-6.020984261097567,2.0123298919241925,138.15910045505595,4.532337936401303,1.418566139425368,4.532337936401303,3.1607006984899924,0.6718245923570696,0.0,0.2810622250875138,6.118133612464923,2.0,2.0,2.0,1.0,211.34064104928342,-106.62639886026511,67.36019724385638,-65.7525165115655,-143.98044380542706,40.8738823486996,144.53775573277565,6.382304849863796,236.71513574976655,3.4060279487524,3.1266598774347734,0.013208533824976828,0.17994184218090592,20.96698217302757,21.146924015208477,5.605045135111301,2.2409567755359228,0.7636477363882788,1.0,2.0
RL,75,35,72.00000000000018,-0.6963104120375825,0,0,running,0.015282988548278809,-0.392055869102478,71.55947373749072,-69.8515691907732,201.50229601733253,-109.29006059687828,16.803624628086162,-5.096915088162053,1.7839174184150024,135.7959191818369,4.099222441888969,1.335633714165303,4.099222441888969,3.035018588578377,0.00998913882454308,0.0,0.29941851667705266,5.801004840472945,2.0,2.0,2.0,1.0,206.02525148287327,-110.73430662920468,69.28477430796643,-67.6311598404675,-136.74047717490683,43.10314678873718,140.54338691354477,4.747944054551978,233.89846282785166,3.317766493236287,2.9810429633123676,0.012745030160828393,0.22147895180254903,22.369318786076377,22.590797737878926,4.55980580484573,2.0125597414816303,0.7137290044639653,1.0,2.0
RL,75,36,74.00000000000007,-0.7382783864676292,0,0,running,-0.01970881223678589,-0.2901878356933594,71.55947373749072,-69.8515691907732,196.426383774654,-113.07622053491015,14.028555559887282,-4.401032862636713,1.6104433032434229,132.13673110097443,3.7454713401502997,1.269032427971572,3.7454713401502997,2.9055082909238186,0.005889506026304612,0.0,0.30284469123861485,5.7360479766286545,2.0,2.0,2.0,1.0,200.59141097884947,-114.4106755911622,71.20935137207648,-69.5098031693695,-129.38205960677297,44.90087242179269,136.5091747519526,4.373582274159821,230.9257821199527,3.2473479869996695,2.874886567881363,0.012449396258352929,0.26623659618278134,23.665274533060774,23.931511129243557,3.7983136283412935,1.8287077241435263,0.6739003546512631,1.0,2.0
